0_Transfer Time_s,0_Bandwidth_GB/s
0.125828471,15.879131798
0.126083936,15.846958291
0.126162373,15.837106005
0.125900976,15.869987179
0.126023322,15.854580274
0.125925422,15.866906327
0.125392413,15.934352224
0.125428673,15.929745785
0.125584829,15.909938254
0.125759122,15.887888236
0.125741929,15.890060626
0.125552704,15.914009108
0.125998195,15.857742049
0.125360457,15.938414097
0.125572184,15.911540369
0.12639969,15.80737164
0.125298051,15.94635239
0.125331537,15.942091854
0.125648074,15.901929981
0.125568633,15.911990338
0.12551996,15.918160546
0.125896888,15.870502494
0.125369042,15.937322669
0.125396551,15.933826402
0.125771405,15.886336604
0.125968354,15.861498635
0.125966981,15.86167152
0.125694457,15.896061948
0.126156013,15.837904413
0.125521699,15.917940013
0.125614516,15.906178192
0.125750593,15.888965828
0.125713553,15.893647322
0.125377627,15.93623139
0.125580444,15.910493795
0.125894041,15.870861394
0.125547877,15.914620962
0.125691037,15.896494473
0.125546571,15.914786514
0.125745806,15.889570703
0.125508491,15.919615152
0.125713862,15.893608256
0.125458731,15.92592926
0.125451466,15.926851544
0.125440715,15.928216568
0.12612216,15.842155534
0.125301625,15.945897549
0.125460484,15.925706735
0.125505128,15.920041729
0.125456828,15.926170834
0.125536274,15.91609191
0.125831005,15.878812023
0.125829327,15.879023775
0.125281975,15.948398602
0.125288552,15.947561394
0.125940677,15.864984393
0.125659386,15.900498471
0.126289718,15.821136563
0.125707211,15.894449166
0.125361349,15.938300688
0.12561914,15.905592691
0.125941294,15.864906668
0.126187388,15.833966505
0.125586605,15.909713261
0.125459001,15.925894986
0.126025576,15.85429671
0.125324051,15.943044125
0.12559982,15.908039319
0.12551543,15.918735051
0.125557699,15.913376009
0.125901448,15.869927683
0.125682703,15.897548567
0.125984415,15.859476547
0.125856541,15.875590248
0.125828705,15.879102268
0.14651571,13.637082843
0.126677151,15.772748749
0.126772362,15.760902798
0.125984018,15.859526523
0.125643538,15.902504075
0.125981883,15.859795293
0.125622936,15.905112065
0.125692099,15.89636016
0.125485965,15.922472884
0.125486955,15.922347267
0.125392238,15.934374463
0.12555032,15.91431129
0.125466911,15.924890946
0.125295099,15.946728092
0.125915692,15.868132425
0.125793016,15.883607362
0.125536057,15.916119422
0.126080408,15.847401723
0.125504789,15.920084731
0.126436442,15.802776821
0.126293006,15.820724665
0.125816706,15.880616641
0.126086426,15.84664534
0.125728498,15.891758088
0.125401933,15.933142554
0.125876007,15.87313518
0.125633819,15.903734288
0.125695057,15.895986069
0.1256649,15.89980078
0.125784188,15.884722132
0.125598804,15.908168003
0.125403773,15.932908773
0.125654837,15.901074107
0.125232914,15.954646516
0.125745954,15.889552001
0.125465233,15.925103929
0.125570504,15.911753249
0.125419901,15.930859928
0.125743552,15.889855529
0.125370414,15.937148257
0.125312172,15.94455545
0.12529752,15.946419969
0.125565828,15.912345794
0.125301307,15.945938018
0.126231783,15.828397789
0.125097092,15.971968997
0.125731567,15.891370184
0.125618828,15.905632196
0.125653267,15.901272786
0.125851009,15.876288088
0.12533022,15.942259377
0.126448606,15.801256639
0.125122373,15.968741857
0.125246441,15.952923365
0.125415973,15.931358879
0.125805508,15.882030181
0.126275493,15.822918822
0.125624548,15.904907972
0.125704351,15.894810793
0.126100297,15.844902213
0.12515199,15.964962882
0.126128826,15.841318265
0.125476624,15.923658219
0.126169774,15.836177015
0.126294554,15.820530749
0.125535992,15.916127663
0.12554385,15.915131446
0.125942965,15.864696174
0.125702752,15.895012983
0.125554427,15.913790718
0.125467,15.92487965
0.125393846,15.934170127
0.125139056,15.966612973
0.125382427,15.935621305
0.125613063,15.906362183
0.125406821,15.932521525
0.12532658,15.942722406
0.125224037,15.955777524
0.125127834,15.968044928
0.125863604,15.874699369
0.125603181,15.907613638
0.125489153,15.92206838
0.125216633,15.956720981
0.125490091,15.921949367
0.125105789,15.970858671
0.125007209,15.983453202
0.12524588,15.952994821
0.1254998,15.920717603
0.125163075,15.963548954
0.125538883,15.915761135
0.125229968,15.955021844
0.125675985,15.898398369
0.125500488,15.920630325
0.125149531,15.96527657
0.125337389,15.941347518
0.12571221,15.893817116
0.12601998,15.855000731
0.125244397,15.953183718
0.125204068,15.958322337
0.125446172,15.927523679
0.203771738,9.805318905
0.12648236,15.797039801
0.126302626,15.819519659
0.12656422,15.786822492
0.125611813,15.906520472
0.125926694,15.866746053
0.125726539,15.892005705
0.125351534,15.939548654
0.126355686,15.812876636
0.125981321,15.859866043
0.125478374,15.923436137
0.125409361,15.932198833
0.125685677,15.897172396
0.125632777,15.903866194
0.125636301,15.903420103
0.125539954,15.915625355
0.125988366,15.858979193
0.125645649,15.902236893
0.125312583,15.944503155
0.125776603,15.885680066
0.125325382,15.942874804
0.125416657,15.931271992
0.125765615,15.88706798
0.125516038,15.918657941
0.126118834,15.842573323
0.125489963,15.921965608
0.12581996,15.880205931
0.125706108,15.89458863
0.125688352,15.89683406
0.125165073,15.963294129
0.125703532,15.894914353
0.125964638,15.861966554
0.125674705,15.898560295
0.125851659,15.87620609
0.126174105,15.835633429
0.125593098,15.90889075
0.125564612,15.912499893
0.126061302,15.849803574
0.12671462,15.768084811
0.1265119,15.793351258
0.126914177,15.743291429
0.126427995,15.803832648
0.126146661,15.839078571
0.126349995,15.813588873
0.126634418,15.77807129
0.125817116,15.880564891
0.12696539,15.736941185
0.126697697,15.770190953
0.126213642,15.830672844
0.127103176,15.719881579
0.126761004,15.762315002
0.125830619,15.878860733
0.126535394,15.790418885
0.125557278,15.913429367
0.126538592,15.790019815
0.125209443,15.957637277
0.125375742,15.936470988
0.125486805,15.9223663
0.125443451,15.927869164
0.125163268,15.963524338
0.125362765,15.938120661
0.125507375,15.919756708
0.126544451,15.789288738
0.126003654,15.857055026
0.125473379,15.924070037
0.126306699,15.819009529
0.12809999,15.597556838
0.125817241,15.880549113
0.12647973,15.797368282
0.12631471,15.818006272
0.125334165,15.941757581
0.1261926,15.833312532
0.125435232,15.928912819
0.125445444,15.927616112
0.125590035,15.90927875
0.125137099,15.966862673
0.125799546,15.882782876
0.125315073,15.944186339
0.125246311,15.952939923
0.125498378,15.920897998
0.125338052,15.941263193
0.125380645,15.935847794
0.125390955,15.934537503
0.125306709,15.945250585
0.125833504,15.878496676
0.125514998,15.918789841
0.125231665,15.95480564
0.125153123,15.964818353
0.125104596,15.971010969
0.125142349,15.966192827
0.125740496,15.890241717
0.125460805,15.925665988
0.125669538,15.899213977
0.125193982,15.959607987
0.125055361,15.977298846
0.125723714,15.892362796
0.125258063,15.951443182
0.125500641,15.920610915
0.125377992,15.936184996
0.125846641,15.876839136
0.20536666,9.729168673
0.12672067,15.767331999
0.126661031,15.774756128
0.126229674,15.828662245
0.125926516,15.866768481
0.126542883,15.789484384
0.125452785,15.926684091
0.125615003,15.906116525
0.125978225,15.86025581
0.12553121,15.916733974
0.125451813,15.926807491
0.125435194,15.928917645
0.126186512,15.834076426
0.125211195,15.957413992
0.125535599,15.91617749
0.125439646,15.928352309
0.125685539,15.897189851
0.125646842,15.902085904
0.126227,15.82899756
0.125229426,15.955090899
0.125244224,15.953205754
0.126031031,15.853610489
0.12542685,15.929977313
0.125814177,15.880935858
0.125728821,15.891717262
0.12696946,15.736436738
0.126060378,15.84991975
0.126138999,15.840040676
0.125397074,15.933759946
0.12554831,15.914566074
0.126135702,15.840454711
0.125988176,15.85900311
0.12515468,15.964619741
0.125037139,15.979627261
0.124988705,15.985819479
0.12573095,15.891448168
0.125067862,15.975701855
0.125281081,15.948512409
0.125626902,15.904609946
0.125077931,15.974415782
0.125575917,15.911067367
0.125178682,15.961558654
0.125696351,15.895822425
0.125380624,15.935850463
0.125552071,15.914089342
0.12567702,15.89826744
0.125327671,15.942583621
0.125257594,15.951502908
0.125181779,15.961163765
0.125193721,15.959641259
0.125945612,15.864362746
0.125416147,15.931336776
0.125672945,15.898782948
0.125523406,15.917723544
0.125169879,15.962681205
0.125004701,15.983773882
0.12529137,15.947202708
0.12547702,15.923607964
0.125062326,15.976409035
0.125230703,15.954928202
0.125744645,15.889717411
0.125216716,15.956710404
0.125332701,15.941943795
0.125360314,15.938432278
0.125145858,15.965745147
0.125326207,15.942769855
0.125905146,15.869461563
0.125265461,15.950501112
0.125537529,15.915932796
0.125081783,15.973923837
0.125870025,15.873889554
0.125950135,15.86379304
0.12664052,15.777311045
0.125528525,15.917074426
0.125811671,15.881252185
0.125291582,15.947175725
0.125461832,15.925535624
0.12536812,15.937439877
0.125418347,15.93105732
0.125278479,15.948843656
0.125299447,15.946174727
0.124984577,15.98634746
0.125426052,15.930078665
0.125011279,15.982932828
0.125088347,15.973085606
0.125568513,15.912005544
0.125231184,15.95486692
0.125331259,15.942127215
0.125085923,15.973395144
0.125894214,15.870839584
0.125377458,15.936252871
0.125316976,15.943944219
0.125215104,15.956915829
0.125350496,15.939680646
0.12515675,15.964355698
0.125319231,15.943657323
0.125190365,15.960069092
0.125335298,15.941613471
0.125415647,15.93140029
0.125211044,15.957433236
0.150237008,13.299298898
0.126554916,15.7879831
0.126156375,15.837858967
0.12615248,15.838347966
0.126124234,15.841895024
0.125808858,15.881607279
0.125947575,15.864115486
0.125690674,15.896540383
0.125988471,15.858965976
0.126282787,15.822004902
0.126400884,15.807222321
0.126565117,15.786710607
0.126481145,15.79719155
0.125385153,15.935274849
0.125474945,15.923871296
0.125271933,15.949677052
0.125772521,15.886195642
0.125249473,15.952537182
0.126237852,15.827636825
0.126171846,15.835916952
0.125510431,15.919369084
0.125490836,15.921854844
0.1259176,15.867891979
0.125507047,15.919798312
0.125417163,15.931207717
0.12514156,15.966293492
0.125354774,15.93913667
0.12537855,15.936114072
0.125286823,15.947781476
0.125801108,15.882585668
0.125244972,15.953110477
0.125428746,15.929736513
0.124983726,15.986456309
0.125571028,15.91168685
0.125449731,15.927071817
0.125079611,15.974201223
0.1254052,15.932727471
0.125491986,15.921708937
0.125255972,15.951709472
0.125548497,15.91454237
0.125856836,15.875553037
0.12521292,15.957194154
0.125067127,15.975795742
0.124878502,15.999926673
0.12533801,15.941268535
0.125001148,15.984228201
0.125573865,15.911327369
0.124997162,15.984737917
0.125145187,15.965830751
0.125416995,15.931229057
0.125505866,15.919948116
0.125132326,15.967471707
0.125844917,15.877056639
0.12516492,15.963313643
0.125822028,15.879944925
0.125083341,15.97372487
0.125160441,15.963884907
0.126262427,15.824556224
0.125112603,15.969988851
0.125208911,15.957705079
0.125306319,15.945300213
0.125163464,15.96349934
0.125426781,15.929986077
0.125105488,15.970897096
0.125835084,15.878297304
0.125255972,15.951709472
0.125522569,15.917829685
0.125431371,15.929403139
0.125679251,15.897985221
0.12541072,15.932026186
0.125299497,15.946168363
0.125219752,15.956323528
0.125105839,15.970852288
0.124971204,15.988058137
0.125421874,15.930609321
0.125682627,15.89755818
0.125903179,15.869709493
0.125364392,15.937913814
0.124922378,15.994307081
0.125157792,15.964222787
0.125762569,15.887452768
0.125612686,15.906409923
0.125302612,15.945771944
0.125505204,15.920032089
0.125931689,15.866116709
0.125629344,15.90430079
0.125307371,15.945166346
0.125038071,15.979508153
0.125464705,15.925170947
0.12542051,15.930782573
0.125339734,15.941049269
0.126330039,15.816086901
0.125449547,15.927095177
0.125024331,15.981264279
0.125339895,15.941028792
0.12492045,15.994553934
0.125120019,15.969042292
0.125216881,15.956689378
0.125882827,15.872275215
0.125684437,15.897329237
