0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002704863,0.002651227,0.002721731,0.002709345,0.002712107
0.002671463,0.002503362,0.002724344,0.002681804,0.002724195
0.002675637,0.002520512,0.002723652,0.002685526,0.002723403
0.002688075,0.002575759,0.002721661,0.002697713,0.002707832
0.002675094,0.002515888,0.002723271,0.002686425,0.002723271
0.002676875,0.002525855,0.002723743,0.002686626,0.002722409
0.002699263,0.002626762,0.002721248,0.002705529,0.002720979
0.002694781,0.002608543,0.002721021,0.00270221,0.002709187
0.002676902,0.00252654,0.002723345,0.002686814,0.002722473
0.002680887,0.002544713,0.002723556,0.0026899,0.002723556
0.002677102,0.002527995,0.002723182,0.00268687,0.002723182
0.002693002,0.00259949,0.00272183,0.002700548,0.00272183
0.002703819,0.002646846,0.002721762,0.002708467,0.002721762
0.002692919,0.002598701,0.002721865,0.002700421,0.002721246
0.002695488,0.002611098,0.002721765,0.002702232,0.00272155
0.002690884,0.002589333,0.002721372,0.002699357,0.002707503
0.002679225,0.002533748,0.00272206,0.002690258,0.00272206
0.00269437,0.002605123,0.002721957,0.002702335,0.002721957
0.002695447,0.002611502,0.002721479,0.002702602,0.002717264
0.002693166,0.002602509,0.002721517,0.002700537,0.002721517
0.002689675,0.002585244,0.002721477,0.002697892,0.002721477
0.002694942,0.002610071,0.002721646,0.002701906,0.002721646
0.002694338,0.002606378,0.002721628,0.002701206,0.002715533
0.0026902,0.002586726,0.002720889,0.002698761,0.002720616
0.002673292,0.002512908,0.00272458,0.00268241,0.00272458
0.002680032,0.002545342,0.002723509,0.002687983,0.002723509
0.002675074,0.002515447,0.002722524,0.002686886,0.002722404
0.002674585,0.00251985,0.002724367,0.002683483,0.002724106
0.002674876,0.00251752,0.002723787,0.002684667,0.002723583
0.002694374,0.002607314,0.002721659,0.002701668,0.002708628
0.002691929,0.00259503,0.002721515,0.002699393,0.002715995
0.002695356,0.002611735,0.002721374,0.002702544,0.002721374
0.002694744,0.002609554,0.002721641,0.002701525,0.002708524
0.002687443,0.002575069,0.002721436,0.002696155,0.002721212
0.002691414,0.002591748,0.002721081,0.002700066,0.002720414
0.00269502,0.002611935,0.00272133,0.002701038,0.00270687
0.002694647,0.002610225,0.002721292,0.002701456,0.002721292
0.002707687,0.002663425,0.002722303,0.002710755,0.002722303
0.002672409,0.002515663,0.002725901,0.002679244,0.002725901
0.002677365,0.002533353,0.002724488,0.002685665,0.002698253
0.002694073,0.002606277,0.002721162,0.002701275,0.002721127
0.002675019,0.002518853,0.002723884,0.002684595,0.002698023
0.002673311,0.002509865,0.002724142,0.002683582,0.002723464
0.002601056,0.002355851,0.002721356,0.002702747,0.002721037
0.002674152,0.00251509,0.002723726,0.002683846,0.002723726
0.002675827,0.002523005,0.002724348,0.002684832,0.002697527
0.002693774,0.002605508,0.002721419,0.00270041,0.002721265
0.002694872,0.002609057,0.002721675,0.002702272,0.002721675
0.002678149,0.002532328,0.002723787,0.002687849,0.002723526
0.002674344,0.0025168,0.002724326,0.002683843,0.002724326
