0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037074068,7.2091e-05,0.080021485,0.040070893,0.040092672
0.037201889,5.9321e-05,0.067594682,0.037639368,0.030043473
0.042814368,0.000218114,0.07997668,0.037720475,0.039643904
0.037261426,9.1502e-05,0.070007637,0.040076747,0.020108657
0.036551653,0.010046259,0.059943648,0.03994863,0.023393819
0.039665078,5.8411e-05,0.073422221,0.040057842,0.020096407
0.032415234,0.009175281,0.062444142,0.030198623,0.053356861
0.031605465,9.7841e-05,0.060013014,0.030976647,0.043364844
0.039872766,0.010084959,0.060048084,0.040098701,0.042475126
0.043708539,6.271e-05,0.089138963,0.049202158,0.052485644
0.039350334,6.8532e-05,0.080003993,0.040047594,0.042704501
0.031967824,6.559e-05,0.050057585,0.03256454,0.03256072
0.034900305,0.000959998,0.069132417,0.033936576,0.033948287
0.035137628,0.009179541,0.070013133,0.039427273,0.040971858
0.040843757,0.009176731,0.073384266,0.04093067,0.063341338
0.038787676,9.5332e-05,0.07997242,0.040053791,0.072403038
0.028323194,0.000299383,0.069148428,0.029414326,0.032631922
0.026868279,9.0491e-05,0.069991743,0.028836658,0.049976658
0.032954801,0.000137642,0.072467329,0.03108081,0.043507586
0.036732177,6.2221e-05,0.063324878,0.040038277,0.032434129
0.046236439,6.1421e-05,0.08999561,0.049173607,0.052463324
0.04855467,0.000109511,0.073350856,0.050074465,0.053440063
0.035296122,0.000107281,0.06912379,0.030299359,0.060038606
0.036667689,0.010933428,0.069649415,0.040057676,0.041871485
0.04251073,6.5441e-05,0.069959427,0.040037202,0.052518485
0.030092489,0.000958998,0.05913249,0.030035485,0.049153832
0.032128432,0.000107551,0.06999468,0.030106285,0.042471187
0.034938277,8.9801e-05,0.070011171,0.032520755,0.032551671
0.032350035,0.000212154,0.060055348,0.033427517,0.033471258
0.049875863,7.7411e-05,0.07992822,0.051652104,0.052474995
0.030791235,0.000968898,0.069143188,0.030114962,0.040065072
0.036594284,0.000258492,0.060906383,0.039314846,0.012699558
0.02336165,6.3691e-05,0.040038386,0.020933397,0.020940453
0.02195314,7.1521e-05,0.050017245,0.022474396,0.022486832
0.032515196,0.002588149,0.069923649,0.027677417,0.020090047
0.059533861,6.0221e-05,0.100042917,0.060079052,0.060070897
0.032844699,0.006742097,0.069110007,0.030028614,0.042463597
0.045642419,0.010054359,0.07246561,0.044892753,0.062512733
0.030788092,0.000111682,0.060008723,0.03250056,0.032483279
0.052458861,5.9651e-05,0.08999145,0.050129171,0.042510978
0.031937748,0.003407954,0.050863027,0.030097975,0.023393818
0.027017194,8.4991e-05,0.060011403,0.030103183,0.013456502
0.04141152,6.2581e-05,0.079998282,0.040113832,0.052511096
0.035079064,8.7361e-05,0.070856822,0.03252324,0.032548581
0.040838427,9.4911e-05,0.073359936,0.050914279,0.053943802
0.041289856,0.010927635,0.070904761,0.042491827,0.032480879
0.042639877,0.003408463,0.080004971,0.04093598,0.043341934
0.044528519,0.002486347,0.080917063,0.043364929,0.060070177
0.037322385,6.2311e-05,0.059975879,0.040133368,0.033385226
0.031102263,6.1771e-05,0.060959597,0.030914119,0.043370284
0.038550566,0.003294377,0.070023797,0.040076065,0.03247907
0.037400639,6.9661e-05,0.080007725,0.040065382,0.033348366
0.034069772,6.5771e-05,0.080001603,0.037651224,0.01008986
0.034038232,0.006751307,0.060094874,0.039188075,0.040067592
0.039784247,0.000111972,0.076689228,0.040038428,0.049221243
0.03512505,0.000101761,0.060055238,0.040059668,0.040148483
0.04114296,5.9121e-05,0.079980625,0.040017423,0.03252069
0.026605391,0.000337266,0.050567723,0.027687337,0.022530762
0.030223662,0.002485527,0.059986497,0.022532313,0.022526493
0.038753558,5.9731e-05,0.069135257,0.040061399,0.03251606
0.033565698,0.010036428,0.059997687,0.039168372,0.012936862
0.033877244,0.000949158,0.060001283,0.03920716,0.040061284
0.030462438,0.000938097,0.059161935,0.035262853,0.013394305
0.049556233,6.2311e-05,0.079955007,0.052448889,0.052471374
0.037248193,5.982e-05,0.069985132,0.040085418,0.040093535
0.041411498,6.5901e-05,0.067577087,0.040046504,0.032521443
0.047065472,6.6551e-05,0.070864632,0.049984601,0.052517815
0.036605638,6.3901e-05,0.06054575,0.03922555,0.042468663
0.037008603,7.8352e-05,0.080252426,0.033128333,0.042473964
0.02824613,8.1971e-05,0.058363393,0.030124333,0.032519883
0.038333678,6.7761e-05,0.060030686,0.040072044,0.040105675
0.03482867,0.000318223,0.072459656,0.040052016,0.032742517
0.035490915,8.2032e-05,0.066709373,0.040036409,0.022541062
0.046827445,6.7551e-05,0.070916883,0.046421519,0.030128924
0.038524897,6.4281e-05,0.080108979,0.040089442,0.022544512
0.042206848,0.010055289,0.069151558,0.042483684,0.042540175
0.041730604,7.8961e-05,0.079143511,0.040361819,0.042087378
0.033361699,0.000208512,0.069152278,0.033371772,0.042495824
0.027815563,0.00250035,0.070907104,0.020598691,0.020597521
0.027706027,0.000106471,0.052450084,0.029198077,0.022532303
0.047462485,6.2731e-05,0.100017079,0.05987379,0.059998285
0.042029033,6.8672e-05,0.079136204,0.049198347,0.059174082
0.037848063,7.6261e-05,0.090871358,0.040075739,0.060016786
0.051217276,0.019170664,0.079199663,0.050938043,0.079125623
0.037931802,0.010040089,0.072423355,0.040024408,0.052463434
0.038349602,9.0761e-05,0.077573197,0.04008886,0.042465533
0.030102488,9.0541e-05,0.05760011,0.029246883,0.042454103
0.038908535,0.002517121,0.069973122,0.040088306,0.052478175
0.03953925,0.0100636,0.080024063,0.039231335,0.022530923
0.04650066,0.01006025,0.090030526,0.047669342,0.032483602
0.040832934,0.009202102,0.062452014,0.040097011,0.062451164
0.039762952,5.9971e-05,0.060003849,0.039227366,0.032493383
0.066182441,0.020057498,0.107587464,0.072476631,0.072484436
0.041727066,0.000959148,0.079963521,0.040027634,0.032505503
0.052472934,0.009238412,0.089140851,0.049640909,0.063338329
0.031329508,0.010483217,0.052279297,0.032315342,0.040053415
0.045942572,6.5261e-05,0.070019923,0.052494745,0.052484685
0.036190051,9.3762e-05,0.069498078,0.039567866,0.033357777
0.042557299,6.3801e-05,0.070873523,0.049196113,0.051694092
0.034678234,0.000131462,0.069100362,0.031171318,0.040241278
0.035106435,6.3151e-05,0.079119609,0.040029404,0.023391326
0.037469884,7.2791e-05,0.067593826,0.037679174,0.022476491
0.034286634,6.2691e-05,0.058279882,0.037640423,0.040043514
0.030504181,8.3821e-05,0.080018215,0.027738719,0.023343656
0.040578728,6.0561e-05,0.067079324,0.046743733,0.040090745
0.040267142,7.5461e-05,0.072401504,0.047658861,0.01990639
0.017435857,9.1811e-05,0.049985574,0.019188748,0.030043473
0.014777203,8.5061e-05,0.039177277,0.017130247,0.019206219
0.034702895,8.0331e-05,0.072049999,0.03297163,0.052912001
0.037776963,0.000932207,0.072494326,0.040045018,0.053341808
0.030710339,0.000149133,0.060041926,0.022546967,0.040118776
0.028677053,6.484e-05,0.050010914,0.022546988,0.022514742
0.03573946,6.2421e-05,0.079121309,0.040039113,0.040130246
0.032524169,7.7811e-05,0.069146708,0.030057292,0.012523532
0.038548316,7.0961e-05,0.073283277,0.040094627,0.052487094
0.036362187,0.010925646,0.060011549,0.038601629,0.042470843
0.03605872,6.3281e-05,0.06340009,0.037705179,0.053332048
0.021915523,8.2221e-05,0.069113741,0.020974056,0.013400646
0.038527308,7.1691e-05,0.077553137,0.040053894,0.040047484
0.050132559,9.1322e-05,0.080001462,0.04768312,0.030143505
0.031522422,0.010927678,0.059167085,0.030940896,0.020898556
0.043308783,0.000146203,0.060065715,0.040572233,0.060017586
0.024771459,0.000924487,0.057603847,0.020170628,0.030983809
0.031713706,8.3181e-05,0.063173378,0.030975657,0.023388997
0.034724136,0.002350503,0.073248648,0.033394897,0.033349966
0.035833763,8.5011e-05,0.07003225,0.03922376,0.032523323
0.048166349,5.8211e-05,0.090060029,0.050087515,0.072472846
0.039395371,0.013370506,0.076709089,0.039146719,0.013370506
0.034021398,0.006734957,0.060015399,0.033385137,0.033385127
0.030240569,6.3831e-05,0.060019817,0.030062151,0.022513852
0.052754726,6.2801e-05,0.082433987,0.050956945,0.063329219
0.018157125,9.3381e-05,0.050004645,0.019179864,0.022466122
0.027428592,6.8391e-05,0.050903248,0.030403896,0.033395567
0.032294882,6.6361e-05,0.059994868,0.040061122,0.043355378
0.038612736,0.000237933,0.059097442,0.039938198,0.033439938
0.036548404,8.0282e-05,0.059995199,0.0369233,0.033335047
0.040481559,8.8501e-05,0.083341211,0.033405832,0.063366739
0.02691995,6.8022e-05,0.056610121,0.020126474,0.029115889
0.036472013,0.007682164,0.059964824,0.03922329,0.012848276
0.040604706,6.2961e-05,0.060026724,0.03769583,0.020121064
0.052990805,5.8941e-05,0.080032891,0.060081426,0.020107984
0.032858732,0.00248698,0.060274961,0.037625667,0.002500591
0.028382626,0.000218042,0.052437189,0.030041218,0.030068993
0.041544818,6.7742e-05,0.100823761,0.040105997,0.041883783
0.046691726,7.1812e-05,0.070052863,0.050043907,0.038953156
0.043716182,6.2691e-05,0.070008226,0.050029674,0.050069275
0.036757651,5.9391e-05,0.063343699,0.040890664,0.043380718
0.035974871,8.3472e-05,0.06088198,0.040071513,0.040065884
0.035586425,0.000107752,0.070889084,0.032646185,0.023407426
0.037631022,7.1321e-05,0.069999953,0.037622143,0.022513002
0.039155828,0.010045509,0.060032436,0.040092472,0.042479344
0.039335535,0.007601263,0.076721356,0.040084105,0.040042884
0.039714689,6.0931e-05,0.067086503,0.037681444,0.040116926
0.036364208,0.013359625,0.09088274,0.040029717,0.030209506
0.027721751,6.0511e-05,0.050023935,0.023891129,0.043351897
0.030572323,0.000141772,0.060014714,0.033371352,0.032591074
0.027714432,0.000104222,0.049124276,0.029355181,0.030076214
0.037303957,9.2801e-05,0.06086052,0.040050434,0.047616916
0.02738685,5.756e-05,0.066680645,0.029356808,0.023382646
0.036861282,0.000100972,0.079015809,0.03773691,0.040065305
0.035619195,0.000913067,0.059960094,0.040027674,0.033328897
0.031622268,8.3991e-05,0.060850562,0.032531368,0.032537793
0.036483905,0.003350454,0.060019939,0.040040675,0.040129706
0.039413131,0.01675421,0.062404188,0.04007716,0.040081905
0.033856106,0.000158672,0.060133985,0.039144339,0.043352047
0.036069528,0.006740046,0.053361289,0.040026397,0.053329418
0.033305762,0.009148401,0.072406972,0.030994993,0.033323426
0.027816818,5.511e-05,0.060016614,0.023374181,0.023352566
0.04076912,7.0341e-05,0.079146181,0.039316517,0.059153462
0.035701195,0.000111002,0.05051863,0.039766349,0.050055555
0.044043512,6.8661e-05,0.080318127,0.042491139,0.032461642
0.036193368,7.3221e-05,0.086715678,0.039192405,0.010830085
0.045298145,8.1651e-05,0.072450226,0.049210133,0.062461735
0.038973522,8.5261e-05,0.067562707,0.040044134,0.040073935
0.021379079,0.000148132,0.040903285,0.023167887,0.029921941
0.038690274,0.002570581,0.071310056,0.040033521,0.040061824
0.048795792,0.010070829,0.089215162,0.049234553,0.052489705
0.071272933,0.010223822,0.10082091,0.080030325,0.062491725
0.03896952,0.002508311,0.080043212,0.040026734,0.042435712
0.050842573,7.5952e-05,0.079994511,0.060045903,0.060053436
0.048670158,0.00247773,0.080008103,0.05007412,0.040189147
0.062440301,0.020022287,0.107563064,0.06248161,0.072448656
0.044948823,7.6352e-05,0.079966631,0.050045465,0.052475245
0.051747666,0.010055779,0.090017968,0.050102571,0.070018116
0.033561875,0.000939208,0.069956509,0.033354172,0.042466593
0.068927941,5.7671e-05,0.110004432,0.070029672,0.062480486
0.053202794,0.000174363,0.082494708,0.052613252,0.072483697
0.051414759,5.8712e-05,0.080010311,0.05918926,0.032478853
0.030279947,6.0801e-05,0.050006445,0.035021897,0.020204525
0.032427075,7.4021e-05,0.069969317,0.030072473,0.042458184
0.034813749,6.9352e-05,0.0700141,0.039061656,0.040052314
0.037191006,7.3971e-05,0.072446885,0.040075039,0.042509794
0.044137382,7.7111e-05,0.070043123,0.042537614,0.052444924
0.073171564,6.4861e-05,0.10084586,0.080040928,0.080054998
0.032912648,6.1972e-05,0.069509357,0.030107638,0.032497673
0.037589241,0.010041518,0.067579076,0.040018419,0.032462192
0.042705355,7.0471e-05,0.090007096,0.040062912,0.022500402
0.032469695,0.010036919,0.046757098,0.032461807,0.01246711
0.029748891,7.4861e-05,0.060032819,0.030044729,0.023360016
0.03437697,0.007616603,0.067583247,0.032503983,0.042458613
0.030609133,6.3571e-05,0.057602204,0.030941464,0.033407707
0.037185419,8.6171e-05,0.059997589,0.036938647,0.022438571
0.04590041,6.1781e-05,0.070040313,0.050095956,0.042447973
0.03427211,6.8421e-05,0.060059864,0.033348992,0.012493041
0.042878079,0.020041297,0.078338719,0.040064281,0.059179872
0.050665813,0.000119382,0.089983818,0.059232451,0.062540726
0.058434977,6.0701e-05,0.092416675,0.06248756,0.052490765
0.040049401,5.9161e-05,0.063309269,0.040050814,0.040055235
0.033062469,7.3141e-05,0.0691239,0.036827403,0.020124994
0.041291777,5.9331e-05,0.079970851,0.049839738,0.022477111
0.031354148,0.007653895,0.06085134,0.030039738,0.013363005
0.03937369,8.0302e-05,0.069139784,0.040074027,0.033264635
0.047309342,6.7181e-05,0.076722885,0.049922858,0.060031896
0.034896244,0.009910757,0.060041316,0.033323751,0.032485822
0.03244321,7.0021e-05,0.070883104,0.033341856,0.043315927
0.036640677,6.3991e-05,0.080014075,0.033374087,0.033353866
0.050432363,0.009187441,0.089991168,0.050900938,0.06089867
0.04445241,6.7861e-05,0.082418796,0.050948749,0.053382559
0.034325521,0.012783096,0.060863396,0.032465992,0.020772444
0.040086047,0.019832199,0.080011825,0.040053826,0.032472372
0.052340576,7.8711e-05,0.090106086,0.050975375,0.043370518
0.033702721,8.5752e-05,0.060010289,0.036835711,0.012509732
0.036038254,0.009982752,0.069976122,0.037642003,0.013344144
0.040689177,0.01677036,0.061037908,0.040091698,0.023363586
0.027410047,0.009208682,0.062403104,0.030921426,0.012500201
0.047845704,6.611e-05,0.080005993,0.050062731,0.052521715
0.033691066,6.0741e-05,0.060082565,0.039239106,0.022480341
0.039988106,0.002460519,0.07988876,0.04009558,0.040107295
0.042822139,0.013127341,0.067630649,0.047643432,0.030098134
0.041907402,0.00750217,0.072410374,0.040247952,0.032657266
0.034957669,0.000103082,0.070005654,0.036788025,0.022481012
0.054736578,0.027657381,0.106224737,0.056355975,0.069380186
0.035736133,0.009316183,0.057644675,0.040029817,0.033335757
0.030347809,6.8171e-05,0.057622133,0.030091374,0.032480092
0.038589088,8.5852e-05,0.072426635,0.039255691,0.040051784
0.036026431,6.2531e-05,0.059518593,0.03961844,0.033322496
0.031126593,0.000922407,0.076751447,0.030065098,0.023341856
0.030387077,0.009468684,0.060859975,0.030091199,0.013353775
0.033036424,6.8481e-05,0.057624294,0.036827886,0.020202505
0.02316913,0.00096392,0.047618004,0.020948526,0.037631295
0.037863753,5.896e-05,0.073236728,0.039224635,0.022494042
0.048335541,7.3641e-05,0.072460106,0.049457663,0.062467776
0.031034018,6.3451e-05,0.057606933,0.03004404,0.022506772
0.029459918,7.5841e-05,0.060006505,0.02765432,0.040079335
0.04298624,9.0782e-05,0.072358673,0.04013214,0.042470033
0.044401232,5.9211e-05,0.080800624,0.042463948,0.042464193
0.037090153,0.000152872,0.060018209,0.040095063,0.040096065
0.052507174,8.0641e-05,0.109155227,0.050026784,0.089090444
0.044951698,9.3922e-05,0.080013988,0.050936338,0.053350899
0.043169198,7.5311e-05,0.080012577,0.040061784,0.052461494
0.034017686,0.000930969,0.057608114,0.03924771,0.022488872
0.037689055,6.1841e-05,0.079141409,0.040018592,0.030807505
0.068294578,6.0641e-05,0.113275393,0.070931726,0.083345411
0.041167385,6.0351e-05,0.099109437,0.040981526,0.033371857
0.032965488,0.00092894,0.077595009,0.040020253,0.040035104
0.048894686,0.000174013,0.077631133,0.0469137,0.020211715
0.041849914,0.007690174,0.090042077,0.040074549,0.040042605
0.050869062,7.7201e-05,0.089966216,0.049281354,0.042474604
0.033318201,7.6631e-05,0.050127433,0.039291952,0.040040115
0.043078586,6.2461e-05,0.09088374,0.040056952,0.033326436
0.037807578,0.000141242,0.07864696,0.037958603,0.033320276
0.030495835,0.009312553,0.052428043,0.030946482,0.043329267
0.040751198,5.8831e-05,0.079991186,0.040932815,0.043349338
0.048738926,6.036e-05,0.079996375,0.050873047,0.053308788
0.035478046,0.000975119,0.067589681,0.040036305,0.040036954
0.032760325,6.4551e-05,0.060108808,0.030900657,0.032457663
0.036699621,5.9761e-05,0.063269194,0.040058878,0.042002526
0.034172119,0.000168173,0.069542893,0.03926159,0.05092555
0.034981483,0.000211342,0.079181721,0.03919777,0.042452473
0.043691779,0.016782699,0.069991847,0.047636926,0.050047276
0.038470092,0.00249195,0.089359627,0.039679698,0.049575857
0.040878204,6.8881e-05,0.070008367,0.039231771,0.032434201
0.029790765,0.001183572,0.057592473,0.023479293,0.023472318
0.031112641,7.7911e-05,0.057617384,0.027702035,0.040057825
0.047904186,8.6091e-05,0.07763338,0.056774166,0.020106513
0.036587627,0.002450809,0.059961228,0.040014766,0.013331934
0.027927029,0.010950239,0.052454422,0.030140571,0.043399388
0.047155816,7.9362e-05,0.089867544,0.050929432,0.063276698
0.040054444,8.4861e-05,0.080014468,0.035112317,0.059991805
0.023382562,5.9771e-05,0.050883707,0.022474952,0.022488682
0.035091824,0.020036797,0.060023938,0.040046709,0.040069055
0.036070873,0.000145672,0.070007577,0.039288922,0.050070636
0.041033497,9.5341e-05,0.080846341,0.040921129,0.060852819
0.0470343,6.396e-05,0.069976926,0.050026231,0.049542617
0.048643024,6.4821e-05,0.069164983,0.043336982,0.060077716
0.034148677,0.003374824,0.06003195,0.036609363,0.01243593
0.03744096,8.2591e-05,0.050864907,0.040268586,0.042482854
0.04287006,0.003322173,0.070154629,0.047655462,0.050062716
0.037688261,6.1651e-05,0.080028886,0.040049751,0.023332846
0.025818536,0.006820078,0.052420206,0.028894396,0.019349682
0.059084032,6.8971e-05,0.089989635,0.06004823,0.042572365
0.03454336,0.000156012,0.067601667,0.040070819,0.040101895
0.02989896,0.000155052,0.057689095,0.030875887,0.040049254
0.039482932,6.0501e-05,0.069868125,0.037699794,0.020095393
0.033544368,6.1821e-05,0.077597052,0.039216825,0.022472372
0.033490644,0.002420099,0.060019609,0.030118074,0.029649967
0.041823838,6.1771e-05,0.067683274,0.047685307,0.020104373
0.037948815,5.9121e-05,0.066744454,0.040034068,0.040034274
0.04332279,0.000118031,0.066753856,0.046795421,0.040118645
0.037146677,0.017715823,0.059937048,0.036757906,0.030096844
0.024769176,0.000744234,0.046770528,0.023139448,0.023134183
0.029802256,6.8351e-05,0.040415333,0.031252883,0.032440592
0.038201495,0.000117112,0.069897006,0.040069857,0.060052116
0.033480594,0.000265693,0.060814879,0.030594915,0.040071434
0.028095961,5.9941e-05,0.069140047,0.030890953,0.033308186
0.048853337,6.3531e-05,0.070832816,0.049044476,0.052466744
0.031976081,0.000170823,0.050072069,0.030895816,0.033263165
0.036711102,0.007680195,0.059980128,0.037661693,0.032473833
0.030210817,0.009854821,0.069159988,0.030068152,0.033324296
0.043540402,0.000914058,0.080008776,0.040889223,0.032467252
0.04414481,5.9821e-05,0.080114219,0.050058691,0.050089876
0.046140016,8.6361e-05,0.069989917,0.050088764,0.060064036
0.034521706,0.01004479,0.058241042,0.030928753,0.042450853
0.037743564,0.000113832,0.059236926,0.039644597,0.033276825
0.032953809,6.3431e-05,0.060000238,0.032983841,0.033292915
0.029937321,0.007682965,0.050892399,0.03011464,0.022441501
0.040758005,0.000216063,0.069158858,0.043332628,0.030810615
0.036187583,0.002540801,0.070812025,0.037633378,0.040056975
0.024343837,0.002942442,0.042393042,0.020689891,0.010080293
0.034663664,9.5642e-05,0.062418122,0.03053786,0.002570031
0.025735206,0.00106198,0.047453482,0.027673315,0.032462213
0.036229553,0.000124592,0.080007607,0.040090424,0.013372396
0.035004269,9.7971e-05,0.068868195,0.040010319,0.013387415
0.047972791,0.010043653,0.082471147,0.050925187,0.053321098
0.056030905,6.244e-05,0.089203425,0.050071697,0.069198053
0.044542285,7.7761e-05,0.086737532,0.040173195,0.040066314
0.029121094,0.000105541,0.058000644,0.027666871,0.038092463
0.031427844,6.7731e-05,0.066758804,0.030092011,0.023298945
0.034948942,0.006841088,0.070029537,0.033322557,0.033266585
0.040182817,5.9011e-05,0.062400712,0.046804583,0.040071054
0.041249707,0.003343113,0.080018815,0.040076743,0.043311947
0.046243456,6.2361e-05,0.070084778,0.043351562,0.053347718
0.042666982,0.000207454,0.089951765,0.040068764,0.032464482
0.040030014,0.000155883,0.080018477,0.040072454,0.022584443
0.039392764,6.5481e-05,0.072022907,0.042410552,0.042461183
0.030699406,0.000148543,0.06998987,0.032504703,0.032504503
0.040496138,5.8991e-05,0.070892556,0.040926325,0.043329647
0.047570266,0.019882214,0.080886032,0.040930059,0.080877462
0.038179212,6.9531e-05,0.049966974,0.040060409,0.040071764
0.035605605,9.3292e-05,0.049258512,0.036984765,0.036983065
0.038686922,6.7891e-05,0.070048108,0.040045668,0.022458712
0.033197024,8.4811e-05,0.062431495,0.030038999,0.022495872
0.036027587,6.4762e-05,0.079188321,0.038355147,0.042473654
0.038947954,8.8231e-05,0.07000009,0.040054127,0.040866147
0.043713624,0.010049603,0.080034006,0.0428606,0.033318816
0.053122181,8.6631e-05,0.080889956,0.060944897,0.063347619
0.031261058,6.4861e-05,0.060908737,0.033316701,0.013335474
0.032153986,0.000102801,0.070903876,0.031505678,0.0379027
0.031668678,6.0241e-05,0.053295868,0.03095889,0.033000891
0.027081014,0.000300413,0.049983334,0.029388673,0.036782302
0.036074974,0.000120002,0.070044131,0.040029159,0.040060244
0.032357918,9.1182e-05,0.060871579,0.040035206,0.040917418
0.038450208,0.009205582,0.082395516,0.040038096,0.043345528
0.042704445,0.007741588,0.076758657,0.040088029,0.032445502
0.026055426,0.000200974,0.049175589,0.029179312,0.022573943
0.028564403,7.6561e-05,0.050836776,0.030091137,0.022628774
0.045452656,8.394e-05,0.079166684,0.059190324,0.060016875
0.044897745,6.249e-05,0.079160641,0.049220334,0.060042426
0.044785007,8.1532e-05,0.080016848,0.049205388,0.060043066
0.03377687,8.148e-05,0.060974111,0.03009628,0.060041686
0.04503783,0.010893368,0.079160424,0.049203063,0.050028665
0.039844289,0.009214301,0.070009775,0.040046914,0.042439873
0.043006955,6.1751e-05,0.072422016,0.040911765,0.052476564
0.050863672,5.9471e-05,0.099181408,0.052953502,0.052952612
0.043102398,0.000104322,0.082421026,0.049184733,0.052624746
0.03257268,6.41e-05,0.069163808,0.032404961,0.022479032
0.037409698,0.010925669,0.062331093,0.040043134,0.042366722
0.038586746,7.3241e-05,0.07333604,0.040930644,0.043340387
0.040851091,0.000371855,0.080011587,0.040259826,0.040271338
0.033939575,0.009177932,0.066755834,0.030983495,0.040087415
0.034279506,6.0781e-05,0.067137799,0.033315587,0.033291676
0.040815318,0.000106891,0.080016866,0.040294716,0.042618095
0.042455339,0.009222242,0.079135543,0.040895443,0.060047376
0.025785411,0.010021521,0.060000555,0.029197732,0.040031284
0.027760012,0.017650486,0.059944866,0.020071984,0.040018354
0.024196552,9.4231e-05,0.060044138,0.020925628,0.012522532
0.031520902,7.6821e-05,0.04913896,0.030152293,0.030119604
0.050097728,0.009552262,0.086300478,0.050066263,0.048768544
0.030545793,7.7371e-05,0.057693434,0.030011009,0.022438141
