0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005866156,0.005864881,0.005867977,0.005865884,0.005864881
0.005878342,0.005875538,0.005881022,0.005878404,0.005876171
0.005868804,0.005865772,0.005871677,0.005868883,0.005867592
0.005901284,0.005898048,0.005904166,0.005901462,0.005899611
0.005873681,0.005872841,0.005874897,0.005873493,0.005872841
0.005972513,0.005965974,0.005977669,0.005973205,0.005977423
0.005893702,0.005890532,0.005896388,0.005893944,0.005893222
0.00590606,0.005903363,0.005908408,0.005906234,0.005905602
0.005884794,0.005882422,0.005887257,0.005884748,0.005883841
0.005876389,0.005874722,0.005878438,0.005876199,0.005875622
0.005885529,0.005881592,0.005889627,0.005885448,0.005882711
0.005867003,0.005863381,0.005870677,0.005866978,0.005865001
0.005868691,0.005866041,0.005871377,0.005868673,0.005867381
0.005884712,0.005882307,0.005887133,0.005884703,0.005883861
0.005863194,0.005860241,0.005865978,0.005863278,0.005862002
0.005946287,0.005936013,0.005953252,0.005947942,0.005953252
0.005888037,0.005883502,0.005892528,0.005888059,0.005885002
0.005874757,0.005869157,0.005880266,0.005874802,0.005871181
0.005891982,0.005889418,0.005894512,0.005891999,0.005891052
0.005866468,0.005865435,0.005866937,0.005866751,0.005866741
