0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000223554,0.00021365,0.00023147,0.000222635,0.0002286
0.000225506,0.00021852,0.00023107,0.0002268,0.00023102
0.000224139,0.00021673,0.00022825,0.000224835,0.00022789
0.000223164,0.00021465,0.0002303,0.000222715,0.00022929
0.000224292,0.00021512,0.00023096,0.000223275,0.00022906
0.000223005,0.00021629,0.00023017,0.00022365,0.00023017
0.000226339,0.00021687,0.00023312,0.000227435,0.00023312
0.000225203,0.00021593,0.00023254,0.000225515,0.00023254
0.000228269,0.00021893,0.00023652,0.000227515,0.00023652
0.000226685,0.00021821,0.0002329,0.00022715,0.00023222
0.000222825,0.00021564,0.0002289,0.000223855,0.0002289
0.000225748,0.00021608,0.00023245,0.00022546,0.00023021
0.000224795,0.00021689,0.00023193,0.000226055,0.00023016
0.000226006,0.00021556,0.00023294,0.00022584,0.00023084
0.00022622,0.00021836,0.0002339,0.00022786,0.00023056
0.000225625,0.00021588,0.00023201,0.000224955,0.00023067
0.000223958,0.00021644,0.00023019,0.00022498,0.0002299
0.000225985,0.0002154,0.00023298,0.000226115,0.00023039
0.000224724,0.00021673,0.00023081,0.00022585,0.00023081
0.000226391,0.00021567,0.00023333,0.00022663,0.00023065
0.000225115,0.00021727,0.00023223,0.00022625,0.00023029
0.000225914,0.00021509,0.00023297,0.000225975,0.00023042
0.000225526,0.00021754,0.00023155,0.000226625,0.00023126
0.000226595,0.00021697,0.00023279,0.000227185,0.00023279
0.000224414,0.00021421,0.00023222,0.0002235,0.00023009
0.000222741,0.00021519,0.0002292,0.000224335,0.0002292
0.00022404,0.00021509,0.00022988,0.000224435,0.00022988
0.000223005,0.00021404,0.00022947,0.000222705,0.00022884
0.000224335,0.0002142,0.00023201,0.00022347,0.0002292
0.000221648,0.00021504,0.000228,0.00022232,0.000228
0.00022686,0.00021607,0.00023376,0.000227225,0.00023153
0.000226445,0.00021885,0.00023339,0.000227615,0.00023163
0.000226082,0.00021524,0.00023325,0.000225605,0.00023099
0.000223585,0.00021589,0.00022965,0.000224565,0.00022963
0.000225447,0.00021573,0.0002321,0.000226475,0.0002321
0.000223825,0.00021599,0.00023118,0.00022347,0.00022762
0.000224574,0.00021701,0.00023147,0.000225275,0.00023031
0.000226344,0.00021468,0.00023384,0.00022639,0.00023147
0.000224779,0.00021694,0.00023099,0.00022589,0.0002305
0.000229324,0.00021524,0.00023963,0.00023076,0.00022954
0.000225294,0.0002174,0.0002319,0.000226855,0.00022958
0.000226681,0.00021691,0.0002346,0.00022596,0.00023004
0.000226039,0.00021826,0.0002325,0.00022708,0.00023144
0.000226754,0.00021697,0.0002317,0.00022687,0.0002317
0.000222786,0.00021442,0.00023078,0.000222895,0.00022754
0.000222571,0.00021558,0.00022942,0.00022404,0.00022942
0.000226675,0.00021719,0.00023309,0.00022733,0.00023309
0.000226047,0.00021576,0.00023428,0.00022538,0.00023031
0.000225606,0.00021822,0.00023207,0.00022701,0.00023074
0.000226518,0.00021652,0.0002328,0.000226425,0.0002328
0.000223557,0.00021638,0.00022986,0.0002247,0.00022986
0.000225331,0.00021509,0.00023194,0.000225035,0.00022986
0.00022536,0.000217,0.00023198,0.000227105,0.00023099
0.000225914,0.00021644,0.00023212,0.0002266,0.00023212
0.000224131,0.00021601,0.0002326,0.00022352,0.00022793
0.000225188,0.00021738,0.00023194,0.00022571,0.00023088
0.000225499,0.00021574,0.00023132,0.00022611,0.00023132
0.00022352,0.00021468,0.00022998,0.000223355,0.00022936
0.000224065,0.0002143,0.0002313,0.000223235,0.00022989
0.000224269,0.00021358,0.00023273,0.00022346,0.00022922
0.000222178,0.00021518,0.00022792,0.000223725,0.00022792
0.000224668,0.00021675,0.00023012,0.00022485,0.00022841
0.000224278,0.00021848,0.00023044,0.000223865,0.0002284
0.000224224,0.00021514,0.00023066,0.000223635,0.0002293
0.000222635,0.00021682,0.00022895,0.00022297,0.00022895
0.000225941,0.00021716,0.00023241,0.000226875,0.00023241
0.000228007,0.00021643,0.00023721,0.000227975,0.00023326
0.000225722,0.00021832,0.00023206,0.000227125,0.00023122
0.000226806,0.00021616,0.00023383,0.00022626,0.00023228
0.000225384,0.00021797,0.00023188,0.00022627,0.00023092
0.000226118,0.00021698,0.00023283,0.000226755,0.00023283
0.000224044,0.00021552,0.00022986,0.000223785,0.00022986
0.000222694,0.00021544,0.00022816,0.000222755,0.00022668
0.000226286,0.00021629,0.0002341,0.00022555,0.00023082
0.000225661,0.00021781,0.00023258,0.00022656,0.0002312
0.000225535,0.00021558,0.00023219,0.00022635,0.00023219
0.000224526,0.00021517,0.00023131,0.000224,0.00023007
0.000222116,0.00021575,0.00022829,0.00022317,0.00022829
0.000226159,0.00021653,0.00023305,0.000227035,0.00023305
0.000225634,0.00021702,0.00023219,0.000225685,0.00023219
0.000223625,0.00021433,0.00022993,0.00022365,0.00022993
0.000223316,0.00021431,0.00022919,0.000223355,0.00022919
0.000223532,0.00021521,0.00022936,0.000223205,0.00022868
0.000223218,0.00021318,0.00023066,0.000223095,0.00022931
0.000223041,0.00021349,0.00022911,0.00022293,0.00022911
0.000226396,0.00021634,0.00023425,0.00022573,0.00023107
0.000224725,0.00021704,0.00023097,0.000225585,0.00023032
0.000225902,0.0002166,0.00023245,0.00022675,0.00023245
0.000225615,0.00021755,0.00023219,0.000224545,0.00023122
0.000222079,0.00021464,0.00022806,0.00022284,0.00022794
0.00022507,0.00021542,0.00023166,0.00022473,0.00023035
0.000228129,0.00022179,0.00023447,0.000228155,0.00023124
0.000224314,0.00021533,0.00023173,0.00022363,0.00022864
0.000222046,0.00021443,0.0002301,0.000223015,0.00022739
0.000223861,0.00021385,0.00023066,0.000223545,0.00023066
0.000226087,0.0002161,0.0002341,0.00022566,0.00023081
0.000225438,0.00021755,0.00023283,0.000226705,0.00023039
0.00022414,0.00021519,0.00023031,0.00022464,0.00023031
0.000224346,0.00021431,0.00023209,0.000223535,0.00022952
0.000223311,0.00021549,0.00022984,0.000224615,0.00022984
0.000226651,0.00021644,0.00023347,0.000228085,0.00023347
0.000225652,0.00021687,0.00023253,0.00022543,0.00023253
0.000224234,0.00021436,0.00023193,0.000223345,0.00022942
0.000224808,0.00021802,0.00023128,0.00022554,0.00022873
0.000224445,0.00021425,0.00023182,0.000224125,0.00022887
0.000225335,0.00021844,0.00023154,0.000226225,0.00023029
0.000225951,0.00021691,0.00023297,0.00022661,0.00023297
0.000225943,0.00021642,0.00023377,0.00022503,0.00023097
0.000235514,0.00022749,0.00024673,0.00023539,0.00024673
0.000228637,0.00021696,0.0002381,0.00022902,0.0002381
0.00022708,0.00021629,0.00023448,0.00022689,0.00023379
0.000225846,0.00021884,0.00023297,0.000227085,0.00022979
0.000223643,0.00021375,0.00022893,0.000223505,0.00022893
0.000223915,0.00021497,0.00022905,0.000223195,0.00022894
0.000221796,0.00021405,0.00022945,0.000221985,0.00022945
0.000224508,0.00021452,0.00023229,0.000223705,0.00022856
0.000224592,0.00021698,0.00023108,0.000225785,0.00022953
0.000224345,0.00021516,0.00023036,0.00022424,0.00023036
0.000223141,0.00021422,0.00022902,0.00022308,0.00022902
0.000222869,0.00021395,0.00022895,0.00022269,0.00022895
0.000223885,0.00021464,0.00023084,0.00022355,0.00022879
0.000222644,0.00021544,0.00022937,0.00022348,0.00022937
0.000226085,0.0002155,0.00023286,0.000226175,0.00023021
0.000225364,0.00021768,0.00023222,0.000227175,0.00022953
0.000226196,0.00021584,0.00023464,0.000225645,0.0002307
0.000224885,0.00021716,0.00023143,0.00022583,0.00023033
0.000226584,0.00021791,0.00023257,0.000227285,0.00023257
0.000224178,0.00021626,0.00023053,0.00022383,0.00023053
0.000224594,0.00021471,0.00023251,0.000223755,0.00022989
0.000226275,0.00021897,0.00023222,0.00022763,0.00023222
0.000227123,0.00021807,0.00023422,0.000227785,0.00023422
0.000225815,0.00021708,0.00023389,0.000225305,0.00023389
0.000224,0.00021542,0.00022996,0.000223725,0.00022996
0.000224373,0.00021993,0.00022933,0.000223595,0.0002279
0.000222575,0.00021399,0.00022955,0.000222435,0.00022955
0.000225634,0.00021697,0.00023252,0.00022573,0.00023252
0.000226196,0.00021772,0.00023345,0.000225645,0.00023345
0.000224065,0.00021546,0.00023028,0.00022317,0.00023028
0.000225415,0.00021705,0.00023235,0.000225145,0.00023235
0.000224432,0.00021504,0.00023147,0.00022347,0.00023006
0.000222864,0.00021558,0.00022891,0.00022407,0.00022891
0.000225134,0.00021479,0.00023182,0.00022466,0.00023033
0.000225157,0.00021796,0.00023206,0.000226275,0.00022935
0.000224159,0.00021558,0.00022983,0.000223665,0.00022983
0.0002242,0.00021622,0.00023238,0.000223905,0.0002275
0.000224478,0.00021713,0.00023115,0.000225005,0.00023008
0.000226041,0.00021622,0.00023319,0.000226875,0.00023319
0.000227781,0.00021861,0.00023575,0.0002275,0.00023575
0.000226807,0.00021641,0.00023463,0.00022597,0.00023463
0.000225358,0.00021891,0.00023229,0.00022486,0.00023229
0.00022466,0.00021384,0.0002318,0.00022446,0.00023073
0.000223806,0.00021483,0.00023151,0.000223515,0.00022921
0.000225071,0.00021507,0.00023263,0.000224225,0.00022966
0.000222773,0.00021501,0.00023027,0.00022394,0.00022719
0.00022378,0.0002141,0.00022961,0.000223415,0.00022949
0.000223853,0.00021397,0.00022906,0.00022395,0.00022906
0.000223908,0.00021491,0.00023119,0.00022367,0.00023055
0.000223629,0.00021556,0.00023189,0.000224535,0.00023189
0.000227094,0.00021547,0.0002338,0.00022799,0.00023221
0.000225606,0.00021763,0.00023197,0.000227185,0.00023154
0.000226595,0.00021631,0.00023219,0.00022669,0.00023219
0.0002224,0.00021537,0.00023021,0.000223345,0.00023021
0.000225956,0.00021622,0.00023195,0.000227185,0.00023195
0.000223395,0.00021422,0.00022918,0.00022298,0.00022918
0.000223271,0.0002138,0.0002302,0.000222755,0.00022945
0.00022436,0.00021459,0.00023299,0.000223755,0.00022893
0.00022481,0.00021714,0.00023089,0.0002259,0.00023085
0.000228225,0.0002181,0.00023523,0.00022902,0.00023523
0.000225434,0.00021653,0.00023325,0.00022461,0.00023325
0.000229943,0.00022009,0.00023781,0.00022936,0.00023479
0.000224629,0.00021686,0.00023133,0.000225535,0.00023013
0.00022662,0.00021714,0.00023337,0.000227525,0.00023337
0.000227816,0.00022007,0.0002356,0.000227135,0.0002356
0.000226431,0.00021822,0.0002332,0.000225845,0.0002332
0.000224551,0.00021514,0.00023257,0.00022378,0.00022992
0.00022276,0.00021593,0.00022879,0.00022454,0.00022879
0.000225171,0.00021499,0.00023112,0.00022493,0.00022969
0.000223069,0.00021502,0.00022982,0.00022439,0.00022945
0.000225946,0.00021634,0.00023263,0.000225795,0.00022983
0.000225124,0.00021708,0.00023119,0.000226295,0.00023072
0.000225731,0.00021499,0.00023278,0.000225715,0.00023068
0.000225001,0.00021649,0.00023172,0.000226395,0.00023084
0.000226409,0.00021717,0.00023107,0.000226665,0.00023099
0.000223806,0.00021606,0.00023055,0.00022441,0.00023055
0.000225921,0.0002157,0.00023272,0.000225755,0.00023057
0.000225574,0.00021781,0.00023242,0.00022688,0.00023076
0.000224628,0.00021678,0.00023036,0.00022461,0.00022827
0.000225169,0.00021798,0.00023116,0.00022557,0.00023105
0.00022546,0.0002159,0.0002317,0.000226485,0.0002317
0.000225394,0.00021561,0.00023366,0.00022467,0.00022983
0.000225336,0.0002175,0.00023176,0.000226705,0.00023083
0.000227629,0.00021722,0.00023525,0.000228385,0.00023525
0.00022624,0.00021742,0.00023398,0.000225855,0.00023398
0.000225916,0.0002157,0.00023463,0.000224985,0.00023051
0.000226486,0.00021879,0.00023734,0.00022748,0.00022917
0.000224754,0.00021681,0.00023124,0.000225895,0.00023062
0.000225867,0.0002161,0.00023261,0.00022553,0.00023035
0.000225766,0.00021918,0.00023232,0.000226305,0.00023075
0.000225815,0.0002165,0.0002326,0.00022611,0.0002326
0.000224898,0.00021549,0.00023222,0.000223565,0.00023004
0.000222075,0.00021491,0.00022832,0.000222885,0.00022832
0.000224667,0.00021658,0.00022984,0.00022491,0.00022984
0.000223629,0.0002141,0.00023187,0.000223035,0.00022943
0.000222669,0.00021592,0.00022932,0.000223235,0.00022869
0.000226091,0.00021532,0.00023384,0.00022585,0.00023044
0.000224854,0.00021684,0.00023093,0.000226335,0.0002301
0.000225924,0.00021536,0.00023241,0.000225385,0.00023241
0.000223241,0.00021608,0.00022913,0.000224585,0.00022904
0.000224336,0.00021656,0.00023047,0.000223685,0.00022764
0.000225237,0.00021818,0.00023226,0.000226085,0.00022949
0.000223374,0.00021416,0.00022906,0.00022335,0.00022906
0.000225784,0.00021553,0.00023458,0.000224935,0.00023071
0.000225305,0.00021738,0.0002324,0.00022679,0.00023069
0.000225758,0.00021711,0.0002323,0.00022611,0.0002323
0.000226808,0.00021745,0.00023397,0.000226765,0.00023397
0.000228199,0.00021934,0.00023623,0.000227705,0.00023623
0.000225374,0.00021665,0.00023219,0.00022478,0.00023219
0.000223838,0.00021573,0.00022976,0.0002233,0.00022976
0.000224536,0.00021526,0.00023226,0.00022376,0.0002288
0.000224917,0.00021785,0.00023118,0.000225635,0.00023061
0.000226305,0.00021613,0.00023251,0.000226125,0.00023118
0.000224891,0.00021698,0.00023215,0.000226165,0.00023049
0.000226032,0.00021538,0.00023204,0.00022579,0.00023204
0.000224426,0.0002177,0.00023025,0.00022511,0.00022891
0.000224508,0.00021588,0.00023093,0.00022383,0.00023093
0.000225651,0.00021545,0.000234,0.000225285,0.00023043
0.000224856,0.00021748,0.00023231,0.00022631,0.00022896
0.000224064,0.00021427,0.00023114,0.000223475,0.00022873
0.000225697,0.00021784,0.0002318,0.00022695,0.00023153
0.000225761,0.00021521,0.00023182,0.00022578,0.00023169
0.000222555,0.00021532,0.00022889,0.000224255,0.00022855
0.000224779,0.00021572,0.00023149,0.0002246,0.00023149
0.000225246,0.0002164,0.0002324,0.00022479,0.0002324
0.000223528,0.00021483,0.00022971,0.000222735,0.00022971
0.000226636,0.00021637,0.00023458,0.00022623,0.00023178
0.000224819,0.00021718,0.00023095,0.00022608,0.00023031
0.000225034,0.0002151,0.00023053,0.000225385,0.00023051
0.000222138,0.00021549,0.00022816,0.000223405,0.00022816
0.000226607,0.00021692,0.00023324,0.000227545,0.00023324
0.000225255,0.00021522,0.00023357,0.000224705,0.00023051
0.000224803,0.00021667,0.00023082,0.000226555,0.00023082
0.00022629,0.00021635,0.00023394,0.0002271,0.00023394
0.000224265,0.0002152,0.00023194,0.000224075,0.00023194
0.000225844,0.00021717,0.00023259,0.000225665,0.00023259
0.0002258,0.00021615,0.00023386,0.000225045,0.00023061
0.000224427,0.00021769,0.00023109,0.000225395,0.00022992
0.000226153,0.00021629,0.00023294,0.0002269,0.00023294
0.000223644,0.00021497,0.00023002,0.000223295,0.00023002
0.000224147,0.00021538,0.0002301,0.000224005,0.0002301
0.000223823,0.00021818,0.00022977,0.000223555,0.00022776
0.000222122,0.00021351,0.00022938,0.000223185,0.00022818
0.000224605,0.00021431,0.00023167,0.000223895,0.00022944
0.000223614,0.00021538,0.00023012,0.00022537,0.00022988
0.000226847,0.000216,0.00023378,0.00022651,0.00023169
0.000225942,0.00021808,0.00023342,0.00022734,0.00023027
0.000224958,0.00021557,0.00023069,0.0002248,0.00023069
0.000223648,0.00021532,0.00022953,0.00022351,0.00022941
0.000223483,0.00021356,0.00023148,0.000222675,0.00022853
0.000221829,0.0002152,0.00022811,0.000222965,0.00022811
0.000229145,0.00021838,0.00023677,0.000229975,0.00023677
0.000225689,0.00021624,0.00023306,0.00022607,0.00023104
0.000225139,0.00021697,0.0002347,0.00022454,0.0002347
0.000226899,0.00021653,0.00023344,0.0002276,0.00023291
0.000223619,0.00021485,0.00023076,0.000223005,0.00022928
0.000225451,0.00021759,0.0002328,0.000226745,0.0002307
0.000226502,0.0002169,0.00023514,0.00022572,0.00022975
0.000226239,0.00021774,0.00023315,0.00022754,0.00023141
0.000225249,0.00021584,0.0002316,0.000226015,0.0002316
0.000225734,0.00021675,0.00023265,0.00022568,0.00023265
0.000223761,0.0002144,0.00023066,0.000222905,0.00022918
0.000224904,0.00021709,0.00023258,0.00022436,0.00022942
0.000223571,0.00021589,0.00023081,0.000223865,0.00022817
0.000223994,0.00021388,0.00023096,0.00022348,0.00022937
0.000224451,0.00021513,0.00023151,0.000223855,0.00022965
0.000222821,0.00021578,0.00022954,0.000224255,0.00022954
0.000225749,0.00021489,0.00023274,0.000226,0.00023013
0.000223999,0.00021546,0.00023137,0.00022582,0.00022856
0.000224554,0.00021555,0.00023062,0.000224005,0.00023062
0.00022459,0.00021443,0.0002326,0.00022414,0.00022988
0.000225085,0.00021755,0.00023127,0.000226315,0.00023104
0.000226746,0.00021709,0.00023405,0.00022746,0.00023405
0.000227734,0.00022109,0.0002344,0.000227335,0.0002344
0.000227849,0.00021822,0.00023534,0.00022786,0.00023349
0.000224448,0.00021658,0.00023084,0.000225925,0.00022998
0.000224215,0.00021579,0.00022968,0.00022419,0.00022968
0.000222119,0.00021438,0.00022823,0.00022198,0.00022752
0.000225425,0.00021546,0.00023266,0.00022452,0.0002309
0.00022417,0.00021647,0.0002304,0.00022508,0.0002304
0.000223773,0.00021534,0.00023,0.000224155,0.00023
0.000225459,0.00021631,0.00023211,0.00022508,0.00023211
0.000223678,0.00021366,0.00023156,0.000222995,0.0002283
0.00022422,0.00021772,0.00023084,0.000224785,0.0002282
0.000223975,0.00021576,0.00023072,0.0002233,0.00022714
0.000224628,0.00021675,0.00023111,0.000225455,0.00023111
0.000226781,0.00021742,0.00023284,0.000228045,0.00023284
0.000224758,0.00021527,0.00023394,0.000224575,0.00022694
0.000224758,0.00021679,0.00023095,0.000225685,0.00023095
0.000225946,0.00021532,0.00023293,0.000226405,0.0002299
0.000226024,0.00021833,0.00023311,0.00022745,0.00023124
0.000226019,0.00021555,0.00023301,0.000226335,0.00023004
0.000225645,0.00021807,0.00023283,0.00022721,0.0002297
0.000224825,0.00021502,0.00023125,0.00022429,0.0002298
0.00022348,0.00021572,0.00023016,0.000224385,0.00023016
0.000226061,0.00021546,0.00023282,0.000226375,0.0002308
0.000225579,0.00021727,0.00023219,0.00022719,0.00023097
0.000225864,0.00021621,0.00023226,0.000226475,0.00023226
0.000224505,0.00021525,0.00023035,0.000223705,0.00023016
0.00022418,0.00021448,0.00023152,0.00022395,0.00022947
0.000223292,0.00021584,0.00022983,0.0002245,0.00022983
0.000226034,0.00021657,0.00023303,0.000226385,0.00023303
0.000226172,0.00021594,0.0002349,0.00022535,0.00023036
0.000225762,0.00021778,0.00023242,0.000226715,0.00023155
0.000227901,0.00021681,0.00023486,0.00022908,0.00023486
0.000227804,0.00021851,0.00023606,0.000226995,0.00023606
0.000225485,0.000217,0.00023288,0.00022476,0.00023288
0.000225696,0.00021539,0.00023372,0.00022527,0.00023049
0.000225629,0.00021826,0.00023114,0.00022695,0.00023114
0.000225664,0.00021511,0.0002329,0.000225795,0.0002329
0.000225942,0.00021561,0.00023256,0.000225605,0.00023166
0.000222566,0.00021579,0.00022931,0.00022394,0.00022931
0.00022765,0.00021722,0.00023512,0.000228485,0.00023512
0.000226913,0.00021728,0.00023495,0.000226435,0.00023495
0.000225395,0.00021585,0.000233,0.00022546,0.00023034
0.000224604,0.00021815,0.00023061,0.00022477,0.00023061
0.00022685,0.00021743,0.00023256,0.000227625,0.00023256
0.00022481,0.00021481,0.00023268,0.00022404,0.00022932
0.000222495,0.00021511,0.00023027,0.00022352,0.00022827
0.000224345,0.00021549,0.00023049,0.00022434,0.00023049
0.000225722,0.00021572,0.00023379,0.00022573,0.0002301
0.000226189,0.00021837,0.00023353,0.00022786,0.00023052
0.000224153,0.00021499,0.00022961,0.000224315,0.00022961
0.000223391,0.00021383,0.00022953,0.00022323,0.00022953
0.00022337,0.00021413,0.00022925,0.00022349,0.00022925
0.000225859,0.0002151,0.00023498,0.00022515,0.00023051
0.000226252,0.00021904,0.0002333,0.000227855,0.00023065
0.000224966,0.00021559,0.00023187,0.000225205,0.00023187
0.000226319,0.00021725,0.00023306,0.00022686,0.00023306
0.000224544,0.00021427,0.00023177,0.000224075,0.00023028
0.000224665,0.00021378,0.00023305,0.000223925,0.00023003
0.000223021,0.00021564,0.0002312,0.00022309,0.00022747
0.000224256,0.0002171,0.00023036,0.0002252,0.00022887
0.000225721,0.00021635,0.0002328,0.000224915,0.00023019
0.000222613,0.00021538,0.00022885,0.000223695,0.00022885
0.000225714,0.00021585,0.00023195,0.00022628,0.00023195
0.000224211,0.00021514,0.00023047,0.00022406,0.00023047
0.000224352,0.00021484,0.00023173,0.00022364,0.00023029
0.000223523,0.00021552,0.00022966,0.00022497,0.0002295
0.000226186,0.0002156,0.00023318,0.00022612,0.00023071
0.000224706,0.00021662,0.00023091,0.00022617,0.0002305
0.000227423,0.00021619,0.00023549,0.000228455,0.00023549
0.00022786,0.00021782,0.00023434,0.000228295,0.00023434
0.000223494,0.0002163,0.00022945,0.0002244,0.00022928
0.000226521,0.00021522,0.00023403,0.000226015,0.00023072
0.000225213,0.00021669,0.00023232,0.00022691,0.00023105
0.000226091,0.00021637,0.00023316,0.000226625,0.00023316
0.000225597,0.00021528,0.0002339,0.000224485,0.00023014
0.000224506,0.00021665,0.00023133,0.000225795,0.00022992
0.000225404,0.00021559,0.0002325,0.000225575,0.0002291
0.000225297,0.00021775,0.00023173,0.00022626,0.00023064
0.000226137,0.00021628,0.00023589,0.00022641,0.00023589
0.000229843,0.00021866,0.00023914,0.000230395,0.00023914
0.000224925,0.00021593,0.00023224,0.000224355,0.00023224
0.000223672,0.00021486,0.00023016,0.00022306,0.00022969
0.000223437,0.0002153,0.00022969,0.000223425,0.00022853
0.000223455,0.00021404,0.00022969,0.000223525,0.00022969
0.00022571,0.00021595,0.00023366,0.000225195,0.00023045
0.000225924,0.00021744,0.00023324,0.00022747,0.0002319
0.000225151,0.00021623,0.00023253,0.000224755,0.00022835
0.000225556,0.00021713,0.00023233,0.000226325,0.00023121
0.000226966,0.00021645,0.0002333,0.000227205,0.00023163
0.000225762,0.00021853,0.00023205,0.00022634,0.00023078
0.000228471,0.00021948,0.00023491,0.000228395,0.00023491
0.000222586,0.00021346,0.00022878,0.000222825,0.00022878
0.000225006,0.00021516,0.00023187,0.000224395,0.0002304
0.000223151,0.0002159,0.0002298,0.000224385,0.00022768
0.000224807,0.00021491,0.00023199,0.00022443,0.00022944
0.000222524,0.00021502,0.00022885,0.00022406,0.00022885
0.000226298,0.0002174,0.0002327,0.000227105,0.0002327
0.000223979,0.00021663,0.00023114,0.00022353,0.00022836
0.000225079,0.00021797,0.00023118,0.00022623,0.00023084
0.000227849,0.00021793,0.00023552,0.00022863,0.00023552
0.000226343,0.00021708,0.00023414,0.000225865,0.00023414
0.000226921,0.00021662,0.00023492,0.000226325,0.00023195
0.000225044,0.00021712,0.00023108,0.000226425,0.0002308
0.000226495,0.00021509,0.00023583,0.000225765,0.00023023
0.000225344,0.00021669,0.00023424,0.0002263,0.0002302
0.000225031,0.00021492,0.00023115,0.000224785,0.00023039
0.000225261,0.0002176,0.00023121,0.00022663,0.00023109
0.000223485,0.00021541,0.00022811,0.0002239,0.00022811
0.000223249,0.00021295,0.00023175,0.00022316,0.00022848
0.000223051,0.0002153,0.00022959,0.000224795,0.00022959
0.000226095,0.00021545,0.00023312,0.000225785,0.00023099
0.000224284,0.00021689,0.00023099,0.00022507,0.00022973
0.000225639,0.00021604,0.00023186,0.000226245,0.00023186
0.000223441,0.00021448,0.00022927,0.000222995,0.00022927
0.000224248,0.00021454,0.00023195,0.000223755,0.00022933
0.000223784,0.00021599,0.00023014,0.00022506,0.00023014
0.00022661,0.0002176,0.00023257,0.000227265,0.00023257
0.000224529,0.00021544,0.0002307,0.00022437,0.0002307
0.0002243,0.00021495,0.00023202,0.000223965,0.00022953
0.000222586,0.00021495,0.00022908,0.00022409,0.00022908
0.000227018,0.00021703,0.00023324,0.00022724,0.00023324
0.000224866,0.00021501,0.00023235,0.00022409,0.00022951
0.000222663,0.00021521,0.000229,0.000223965,0.00022858
0.000233136,0.00022029,0.00024202,0.000233995,0.00023736
0.000225104,0.00021694,0.00023141,0.000226275,0.00023029
0.000226401,0.00021674,0.00023293,0.000227045,0.00023293
0.000224077,0.00021418,0.00023095,0.000223675,0.00023062
0.000224566,0.00021439,0.00023212,0.00022387,0.00022955
0.000222486,0.00021579,0.00022827,0.000223985,0.00022827
0.00022359,0.00021435,0.00022897,0.000224185,0.00022897
0.000229793,0.00021954,0.00023622,0.000230255,0.00023622
0.00022648,0.00022157,0.00023127,0.00022718,0.00022932
0.000223226,0.00021733,0.00022928,0.000223045,0.00022928
0.000224906,0.00021603,0.00023165,0.0002243,0.00022928
0.000226092,0.00021826,0.00023219,0.000227345,0.00023219
0.000225936,0.00021671,0.00023216,0.00022655,0.00023216
0.000227313,0.00021628,0.00023412,0.000228435,0.00023102
0.00022779,0.00021999,0.00023813,0.000225645,0.00023813
0.000228066,0.00021813,0.00023483,0.00022826,0.00023483
0.000226889,0.00021817,0.00023406,0.0002258,0.00023406
0.00022441,0.00021609,0.00023083,0.0002237,0.00023083
0.000228718,0.00022138,0.00023701,0.00022913,0.00023701
0.000224405,0.00021758,0.00023073,0.00022513,0.00023073
0.000226474,0.00021724,0.00023207,0.000227025,0.00023207
0.000230069,0.00022064,0.00023619,0.000230455,0.00023619
0.000229336,0.00022016,0.00023719,0.000228485,0.00023719
0.000228354,0.00021846,0.00023621,0.00022783,0.00023621
0.00022893,0.00022465,0.0002342,0.000228905,0.00023274
0.000225521,0.00021824,0.00023169,0.000226245,0.00023138
0.000224476,0.0002151,0.00022994,0.00022491,0.00022994
0.000223986,0.00021502,0.00023006,0.00022394,0.0002297
0.000224325,0.0002154,0.00023155,0.00022393,0.00022905
0.000223519,0.00021604,0.00022959,0.00022445,0.00022959
0.0002245,0.00021641,0.00022947,0.000225195,0.00022947
0.000224911,0.00021503,0.00023265,0.000224435,0.00022993
0.000223921,0.00021598,0.00023023,0.00022497,0.00023002
0.000228406,0.00021822,0.00023542,0.000229295,0.00023542
0.000228958,0.00021888,0.00023713,0.00022819,0.00023713
0.000225805,0.00021733,0.00023226,0.000225605,0.00023226
0.00022546,0.00021616,0.00023339,0.00022477,0.00022984
0.000222089,0.00021524,0.0002282,0.00022294,0.0002282
0.000227488,0.00021574,0.0002358,0.000227865,0.0002358
0.000226291,0.00021546,0.00023316,0.000226535,0.00023052
0.000226504,0.0002188,0.00023284,0.000227735,0.00023201
0.00022946,0.00022071,0.00023731,0.00022992,0.00023195
0.000225664,0.00021741,0.00023232,0.00022671,0.0002306
0.000224446,0.00021516,0.00023039,0.000224975,0.00023039
0.000223929,0.00021492,0.00023074,0.000223865,0.00023074
0.000226014,0.00021544,0.0002348,0.000225305,0.00023086
0.000225625,0.0002176,0.00023249,0.000227135,0.00023073
0.000292564,0.00028368,0.00030091,0.000291915,0.00030091
0.00022545,0.00021559,0.00023331,0.000224455,0.00023037
0.000222819,0.00021535,0.00022881,0.00022437,0.00022881
0.000225284,0.00021546,0.00023042,0.00022555,0.00023028
0.000222638,0.00021578,0.00023003,0.000223205,0.00023003
0.000227079,0.00021823,0.00023215,0.00022819,0.00023215
0.00022473,0.0002148,0.00023275,0.000224175,0.00022985
0.000222267,0.00021571,0.00022816,0.000223185,0.00022816
0.000226824,0.00021733,0.000233,0.00022754,0.000233
0.00022505,0.000215,0.00023263,0.00022441,0.00023018
0.000223609,0.00021654,0.00022976,0.00022481,0.00022939
0.000225773,0.00021503,0.00023295,0.00022534,0.00023003
0.000342885,0.00033712,0.0003502,0.000342295,0.00034261
0.000224033,0.00021421,0.00023168,0.000223625,0.00022916
