0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000931526,0.000875939,0.000947586,0.000936065,0.000875939
0.000991652,0.000927203,0.001072572,0.000997055,0.000997663
0.001025098,0.000944162,0.00105363,0.001030287,0.001053085
0.001014555,0.000975266,0.001059199,0.001013134,0.000980991
0.001101716,0.001037663,0.001188633,0.001090572,0.001091612
0.00098206,0.000938402,0.001000864,0.000989328,0.000999743
0.000979692,0.000928673,0.001026208,0.000984848,0.000928673
0.001057521,0.000994304,0.001159483,0.001032078,0.001043901
0.000986444,0.000941442,0.001005152,0.00099704,0.001000895
0.001030186,0.000990241,0.001066014,0.001020112,0.001063612
0.001007476,0.00097053,0.00102512,0.001015983,0.001020702
0.001026351,0.000960322,0.001125373,0.001002383,0.001010942
0.001019507,0.000962338,0.001049888,0.001032398,0.001033246
0.000912942,0.000860451,0.000934753,0.000916307,0.000860451
0.000964837,0.000929281,0.000985506,0.000969808,0.000976128
0.000970821,0.000940419,0.001010561,0.000953217,0.001006495
0.000937878,0.000877669,0.000990529,0.000924994,0.000987967
0.000992284,0.000951584,0.001034144,0.000994399,0.000951584
0.001012983,0.00096077,0.001107549,0.000990239,0.000985887
0.000903363,0.000863172,0.000932578,0.000901666,0.000863172
0.001020803,0.000980897,0.001043231,0.001030575,0.001039293
0.000969297,0.000949441,0.000998207,0.000964338,0.000950657
0.001214225,0.001081628,0.001282456,0.001241048,0.001081628
0.00117113,0.001055325,0.00120764,0.001197082,0.001055325
0.001110273,0.001004991,0.001149882,0.001126237,0.001004991
0.001052606,0.000957376,0.001092636,0.001069021,0.000957376
0.001085745,0.000998145,0.00123673,0.001050974,0.001052734
0.001021315,0.000927745,0.001054335,0.001042413,0.000927745
0.001102237,0.001025856,0.00114918,0.001116331,0.001117115
0.000999348,0.000926082,0.00103059,0.001010976,0.000926082
0.001011963,0.000961472,0.001058397,0.001014576,0.000961472
0.000960877,0.000891874,0.000985824,0.000977154,0.000891874
0.001027255,0.000980898,0.001073823,0.001027999,0.000985791
0.000954757,0.000893315,0.00096704,0.000963937,0.000893315
0.001016175,0.00095885,0.001051743,0.001014399,0.001051581
0.001040882,0.000994078,0.0010639,0.001055149,0.001056541
0.001020831,0.00096816,0.001054559,0.001029581,0.00096816
0.001026339,0.00098368,0.001053791,0.001033951,0.001050077
0.001107896,0.001039103,0.001184825,0.001092605,0.00109254
0.001031291,0.000993727,0.001049085,0.001045406,0.00104643
0.001124576,0.001048767,0.001235127,0.001109084,0.001108923
0.001089812,0.001035519,0.001129338,0.001108331,0.001109531
0.001090973,0.001026304,0.001148572,0.001095324,0.001096028
0.001068182,0.000981569,0.001169308,0.001051597,0.001067932
0.001056258,0.000961184,0.001161849,0.00103627,0.000961184
0.001012679,0.000930337,0.001068604,0.001007281,0.000930337
0.001046634,0.000987551,0.001067997,0.001059694,0.001067997
0.001008564,0.000943203,0.001082524,0.001007759,0.001008159
0.000978465,0.000901026,0.001004127,0.000989249,0.000901026
0.001074129,0.00095981,0.001175769,0.00106291,0.001072028
0.001021839,0.000974304,0.001063518,0.001026463,0.000974304
0.001095644,0.001027744,0.001151932,0.001106891,0.001107739
0.001023279,0.000994111,0.001070204,0.001018576,0.000995775
0.000959405,0.000889283,0.000986079,0.000971905,0.000889283
0.000987276,0.000908386,0.001021758,0.001005984,0.000908386
0.001003715,0.000928451,0.001040541,0.001019263,0.00100627
0.000925202,0.000866531,0.000948066,0.000933937,0.000866531
0.001050594,0.000955554,0.001148252,0.001040894,0.001062845
0.001040198,0.000966754,0.001150204,0.001015903,0.001018174
0.001079137,0.001020704,0.001191128,0.001056685,0.001057181
0.001051406,0.000985377,0.001131163,0.001039264,0.001008319
0.001047494,0.00098141,0.001151164,0.001020655,0.001017407
0.001025879,0.000975328,0.001077566,0.001026111,0.000975328
0.001332429,0.001302039,0.001364149,0.00133186,0.001359795
0.00094285,0.000891716,0.000986241,0.000941313,0.000980672
0.001014207,0.000965408,0.001052671,0.001023071,0.000965408
0.001044219,0.000971009,0.001147964,0.001019839,0.001039326
0.001050034,0.000950403,0.001136413,0.001041645,0.001064573
0.001008724,0.000968898,0.001053309,0.00101176,0.000969216
0.001054662,0.000988993,0.00108406,0.001080396,0.001081116
0.001020103,0.000975616,0.001037663,0.001032799,0.001036222
0.00100818,0.000958465,0.001049471,0.001014606,0.000958465
0.001021299,0.000959328,0.001053279,0.001031022,0.000959328
0.000985532,0.000920195,0.001007104,0.000989952,0.000990111
0.001049994,0.001008992,0.001072445,0.001058526,0.001058173
0.001003603,0.000948418,0.0010224,0.001019711,0.001020862
0.001034139,0.000976673,0.001072478,0.001031406,0.001068541
0.001048698,0.000994176,0.001105021,0.001054605,0.001055677
0.001042266,0.000952418,0.001107387,0.001052877,0.001053405
0.001015427,0.000942274,0.001126428,0.000992304,0.000995615
0.000945626,0.00084103,0.001021951,0.000961408,0.000962528
0.000971593,0.000920578,0.00101504,0.000977249,0.000920578
0.000980396,0.000941922,0.001003935,0.000988657,0.000944225
0.001058814,0.000991201,0.001140508,0.00105075,0.00108102
0.000998484,0.000932803,0.001033375,0.000992689,0.001029854
0.000946642,0.000893092,0.000986689,0.000941603,0.000983167
0.000969877,0.000923491,0.000988577,0.000971648,0.000972288
0.000956669,0.000925795,0.000993791,0.000953009,0.000936545
0.001086581,0.001027424,0.00114313,0.001082364,0.001083132
0.000977301,0.000931937,0.001016894,0.000986785,0.000931937
0.000986496,0.000946145,0.001011359,0.000997535,0.000946145
0.053779571,0.053722184,0.053802629,0.053790535,0.053722184
0.001054662,0.00100928,0.001103483,0.001065548,0.001066044
0.000956477,0.000924067,0.001001888,0.000933826,0.001000383
0.001067494,0.001001569,0.001107709,0.001090476,0.001091484
0.000984256,0.000934913,0.001000385,0.000991521,0.000981503
0.001040822,0.00098557,0.001105693,0.001041517,0.001042333
0.001027439,0.000977728,0.001049183,0.001038319,0.001047133
0.001052674,0.000994497,0.001095517,0.001072413,0.001073469
0.001065446,0.00101312,0.001120891,0.001075773,0.001076349
0.001031367,0.000960386,0.001086718,0.001043629,0.001043613
0.000994292,0.000935427,0.001009534,0.001006734,0.001007966
0.001070205,0.001007712,0.001122429,0.001082124,0.001083388
0.001070954,0.001019776,0.001135611,0.001072126,0.001075741
0.001088545,0.001021312,0.001193337,0.001074045,0.001075229
0.000979137,0.000938721,0.001013023,0.000986753,0.000938721
0.001048546,0.000991073,0.001104603,0.001054829,0.001055645
0.001105068,0.001068733,0.001137658,0.001110252,0.001068733
0.001042838,0.000987937,0.00109923,0.001051741,0.001052413
0.001017852,0.000979202,0.001048416,0.00101784,0.001048382
0.001035375,0.000981089,0.001078623,0.001058045,0.001059005
0.037023398,0.000911812,0.058676708,0.058634133,0.058676708
0.001056834,0.000980993,0.001105662,0.001081084,0.001081852
0.001021335,0.00095165,0.001121821,0.00100808,0.001013887
0.001022547,0.000958272,0.001120253,0.001002911,0.00102323
0.000992948,0.000956034,0.001012353,0.001001023,0.001001983
0.001069194,0.001002689,0.001128445,0.001079436,0.0010799
0.001004256,0.000953536,0.00102432,0.001019359,0.001023486
0.001020399,0.000982754,0.001040736,0.001036685,0.001037917
0.001064969,0.000994337,0.001128156,0.00107678,0.001077628
0.001008115,0.000952866,0.001028798,0.001025263,0.001025246
0.001017503,0.00097501,0.001050719,0.001020543,0.001048477
0.001186154,0.00106918,0.001263897,0.00120708,0.00106918
0.001146835,0.001048607,0.001194618,0.001159065,0.001129018
0.001083712,0.00105446,0.001099197,0.00108878,0.001094491
0.001145207,0.001038045,0.001273909,0.001121213,0.001038045
0.001096733,0.001024192,0.00121337,0.001065678,0.001064669
0.001111968,0.001047423,0.00121548,0.001091756,0.001067485
0.001008779,0.000943458,0.0010639,0.000999009,0.00099699
0.00105503,0.001007521,0.001083132,0.001056142,0.001055229
0.001031207,0.000972482,0.001066783,0.001026287,0.001065724
0.001006904,0.000934371,0.001062623,0.001020766,0.001021054
0.001004904,0.000965058,0.001040063,0.000994208,0.001037854
0.000934214,0.000874179,0.000962112,0.000934259,0.000874179
0.001223369,0.001162105,0.001248823,0.001230009,0.001162105
0.001057538,0.000990849,0.001165883,0.001032734,0.001042237
0.001050226,0.000976193,0.001167099,0.001023534,0.001041533
0.001055906,0.000980673,0.001153884,0.001034333,0.001058237
0.000987388,0.000935138,0.001027583,0.000981633,0.001022078
0.00104325,0.000974975,0.001072508,0.001053118,0.000974975
0.001008535,0.000952482,0.001075804,0.001006543,0.001007486
0.001013683,0.00095472,0.001043133,0.001030687,0.00095472
0.001026651,0.000954818,0.001111419,0.001028462,0.001029054
0.001035759,0.000990017,0.001055069,0.001048285,0.001048669
0.001031651,0.000968672,0.001058973,0.001053022,0.000968672
0.001035563,0.000950915,0.001073695,0.001040318,0.001071165
0.001087601,0.001034144,0.001155292,0.001079948,0.001080636
0.001046818,0.000970785,0.001143036,0.001025262,0.00103203
0.001030851,0.000954434,0.001079838,0.001028383,0.001076157
0.000950629,0.000880291,0.000972448,0.000960849,0.000880291
0.000974224,0.000928451,0.001017184,0.000966625,0.001016062
0.000930978,0.000866979,0.000960064,0.000937939,0.000866979
0.001023359,0.000984545,0.001046077,0.001032173,0.001033693
0.001053274,0.000977857,0.001151484,0.001032526,0.001041437
0.001020787,0.00094269,0.001103003,0.001029246,0.00102995
0.000921718,0.000867491,0.000957186,0.000926049,0.000867491
0.001079685,0.001032064,0.001150524,0.001071421,0.001072061
0.001428537,0.001370258,0.001473298,0.001435471,0.001370258
0.000991136,0.000944611,0.001008929,0.000996607,0.001004831
0.001090156,0.001032063,0.001134074,0.001097035,0.001097339
0.000923154,0.000864229,0.000953152,0.000937618,0.000865219
0.001226492,0.000955744,0.001382738,0.001257511,0.001382738
0.00106351,0.000984737,0.001186395,0.00103123,0.001028766
0.001032602,0.000993248,0.001059838,0.00104467,0.001055357
0.001011695,0.000976096,0.001065213,0.001006721,0.000976928
0.001038563,0.000949667,0.001075965,0.001044446,0.001075965
0.000980565,0.000932003,0.000999265,0.000991615,0.000992031
0.000992848,0.000945473,0.001029342,0.001000545,0.000945473
0.000975689,0.000901796,0.001035168,0.000967794,0.001034781
0.001022799,0.000982143,0.001048191,0.001029167,0.001044125
0.000943689,0.000889188,0.000979233,0.000934514,0.000977376
0.001007508,0.000976962,0.001023678,0.001016751,0.001017183
0.001012055,0.000966688,0.001039647,0.001016991,0.001038302
0.001063354,0.001001537,0.001125019,0.001060989,0.001061853
0.000971401,0.000923267,0.000988991,0.000977759,0.000978975
0.001052114,0.000977825,0.001124764,0.001048765,0.00107654
0.00103737,0.000985313,0.001054367,0.001042381,0.001043325
0.001009943,0.000972545,0.001027165,0.001023054,0.001023006
0.001006171,0.000964706,0.001027774,0.001015951,0.001015742
0.000951793,0.000919012,0.000976674,0.000955681,0.000975167
0.001005743,0.000956032,0.001056318,0.001006464,0.000956032
0.0010019,0.00096957,0.001039262,0.001001281,0.000975872
0.000908363,0.000854371,0.000936513,0.00090858,0.000854371
0.001028043,0.000986594,0.001048701,0.001041901,0.001043229
0.001027611,0.000965122,0.001071135,0.001018959,0.001070812
0.000992896,0.000928513,0.001040512,0.001005934,0.000928513
0.001055014,0.001005569,0.001121788,0.001052333,0.001053437
0.000999492,0.000957698,0.001018816,0.001008512,0.001018206
0.001060778,0.000991777,0.001119901,0.001071596,0.0010727
0.001015987,0.000967777,0.001034271,0.001030382,0.00103091
0.000909106,0.000862499,0.000930401,0.000912323,0.000862499
0.000931546,0.000902916,0.000961888,0.000922705,0.000961888
0.000898915,0.000849828,0.000940321,0.000905474,0.000849828
0.00105533,0.000994497,0.001124667,0.001057565,0.001058109
0.000974433,0.000943937,0.001002175,0.000973457,0.000943937
0.000965089,0.000895332,0.001033278,0.0009712,0.000972384
0.001034927,0.000997249,0.001073215,0.001021743,0.001070013
0.00104643,0.000984513,0.001135482,0.001043326,0.001044382
0.001037583,0.00096845,0.001103227,0.001044909,0.001045501
0.000985416,0.000938785,0.001036094,0.000983953,0.000938785
0.000970837,0.000944545,0.000980576,0.000978112,0.000979872
0.000973981,0.000920963,0.000989088,0.000981088,0.000981823
0.000988604,0.000932385,0.001030814,0.001000304,0.000932385
0.000977548,0.000938433,0.00100275,0.000989057,0.000938433
0.000970492,0.00089562,0.001000958,0.000976,0.000975487
0.000982797,0.000936387,0.001007553,0.00099448,0.001005887
0.000974153,0.000905188,0.000998719,0.000985537,0.000984672
0.000947849,0.000902979,0.000971008,0.000950737,0.000951616
0.00098316,0.000930179,0.001001791,0.000998496,0.001000191
0.000996956,0.000951616,0.001014881,0.00100616,0.000951616
0.000971873,0.000932707,0.000992801,0.000980161,0.000989567
0.000984992,0.000930851,0.001006016,0.000998944,0.000997887
0.000971365,0.000938211,0.001008576,0.000967344,0.000945056
0.000933054,0.000908033,0.000942307,0.000938386,0.00093696
0.000994236,0.000933987,0.001013761,0.001010656,0.001011935
0.00100278,0.000945091,0.001118685,0.000973728,0.00097536
0.001029575,0.000961378,0.001085086,0.001047885,0.001047965
0.000894947,0.00084602,0.000921057,0.000899875,0.00084602
0.007727045,0.000979969,0.054629582,0.001035806,0.001035774
0.004981691,0.0008433,0.00907786,0.004988467,0.0008433
0.000956525,0.000905188,0.000975457,0.000964641,0.000974432
0.000993316,0.000960288,0.001019616,0.000994368,0.000960288
0.001260035,0.001183643,0.001386066,0.001244344,0.001191577
0.00109984,0.001022528,0.001131802,0.001119837,0.001131802
0.001141715,0.001070044,0.001237369,0.0011191,0.001117499
0.001077993,0.001002526,0.001106141,0.00109166,0.001002526
0.001055362,0.000991201,0.001173115,0.001021647,0.001013182
0.001016935,0.000960608,0.001060286,0.001017615,0.000960608
0.00098322,0.000946816,0.001005534,0.000991888,0.001005534
0.00104597,0.000963138,0.001141276,0.001037134,0.001078332
0.000941129,0.000913636,0.000980673,0.000922865,0.000976639
0.001111276,0.001041568,0.001180569,0.001112363,0.001113179
0.000989932,0.000936673,0.001009822,0.000995649,0.000936673
0.001026907,0.000965634,0.001125853,0.001002702,0.001010462
0.001106665,0.00103488,0.001183545,0.001102476,0.001103356
0.000985244,0.000938785,0.001026014,0.000997823,0.000998847
0.001070582,0.001012609,0.001132667,0.001072669,0.001073469
0.001056902,0.000990913,0.001106908,0.001067469,0.001068509
0.001058946,0.000977665,0.001154491,0.00104715,0.001073661
0.001003391,0.000954946,0.001015552,0.001011758,0.001012862
0.001056578,0.000993537,0.001164763,0.001028526,0.001039901
0.001012967,0.000974786,0.001031872,0.001019631,0.001029661
0.001348192,0.001187256,0.001436019,0.001364164,0.001434576
0.001045826,0.000966594,0.001123738,0.001052333,0.001052669
0.00099604,0.00095053,0.001038078,0.000993104,0.00097552
0.001034434,0.000955234,0.001082558,0.001031663,0.001081404
0.001011635,0.00094944,0.001053885,0.001022479,0.00094944
0.00105045,0.000965186,0.001149308,0.001038126,0.001069436
0.001084429,0.001012192,0.001158106,0.001076973,0.001078717
0.001004568,0.000977727,0.001044318,0.001001841,0.000980319
0.001085565,0.001014336,0.001156026,0.001074557,0.001075932
0.000925718,0.000864323,0.000945121,0.000930418,0.000864323
0.000948562,0.000866533,0.000982688,0.000952034,0.000982688
0.000996304,0.00094013,0.001052798,0.000988672,0.000988703
0.001007012,0.000941027,0.001115325,0.000980464,0.000973152
0.001067938,0.000998081,0.001120541,0.001080684,0.001081308
0.001006683,0.000960096,0.001042367,0.001018863,0.000960096
0.000993768,0.000942882,0.001014656,0.001001952,0.001010591
0.001063858,0.00100048,0.001118845,0.001073085,0.001073788
0.001056266,0.000994689,0.001110171,0.001067565,0.001068541
0.001074341,0.001017086,0.001111165,0.001096875,0.001097531
0.000943002,0.000882178,0.000960736,0.000952466,0.000882178
0.000916098,0.000862596,0.00093517,0.000921266,0.000862596
0.001047746,0.000979202,0.001145692,0.001028589,0.001048477
0.001002884,0.000967106,0.001054047,0.000999904,0.00096816
0.001033038,0.000974273,0.001136796,0.001008847,0.001018494
0.000900443,0.000852868,0.000927107,0.000903458,0.000852868
0.001041459,0.000964736,0.001121083,0.001030672,0.000964736
0.001040219,0.000994785,0.001078654,0.001026127,0.001078301
0.000916614,0.000859268,0.000934626,0.000923281,0.000859268
0.00107115,0.000998049,0.001123677,0.00108806,0.001089532
0.001093488,0.001025663,0.001155706,0.001085773,0.00108486
0.001027035,0.000977889,0.001050013,0.001034574,0.001035038
0.00105121,0.000980289,0.00109331,0.001075724,0.001076156
0.037126951,0.000985057,0.058796416,0.058740418,0.058796416
0.001067409,0.001002976,0.00115289,0.001050909,0.001052221
0.000956257,0.000896482,0.000977407,0.000965938,0.000896482
0.001006008,0.000960162,0.001033664,0.001013759,0.001033214
0.000943962,0.000885187,0.000967072,0.000949411,0.000885187
0.000913098,0.000857923,0.000942017,0.000915043,0.000857923
0.001002576,0.000956065,0.001038622,0.001009584,0.000956065
0.001024171,0.000957154,0.001129693,0.000996063,0.000998079
0.000987164,0.00094733,0.001007904,0.000997375,0.001004223
0.000950257,0.000870373,0.000998017,0.00097608,0.000977312
0.001092673,0.001021856,0.001176249,0.001077772,0.001078588
0.000948457,0.00090173,0.000979231,0.000969583,0.000970079
0.001024351,0.000955394,0.001102365,0.001014286,0.001050749
0.000943238,0.000912996,0.000983073,0.00092821,0.000979007
0.001026967,0.000974146,0.001066687,0.001021024,0.001064221
0.001033067,0.000983488,0.001056957,0.001046863,0.000983488
0.000916154,0.000861571,0.000957216,0.000912419,0.000861571
0.001043318,0.000965472,0.001068636,0.001058637,0.000965472
0.00098058,0.000944928,0.001017726,0.000979505,0.000944928
0.001008495,0.000951938,0.001036349,0.00102275,0.001023326
0.001060013,0.000986817,0.001117275,0.00107118,0.001071964
0.001004032,0.000963778,0.001026976,0.00101352,0.001025693
0.001050694,0.000988577,0.001121371,0.001054173,0.001055037
0.000990808,0.000938976,0.00102,0.001005951,0.001018654
0.001038219,0.000984673,0.001086238,0.001057021,0.001058396
0.001045282,0.000982593,0.001090078,0.001063469,0.001064413
0.001001455,0.000956546,0.001024446,0.001018094,0.001018974
0.000990844,0.000928707,0.001011902,0.001006766,0.001007646
0.000998764,0.000954144,0.001024512,0.00100792,0.001023774
0.000990384,0.000935521,0.001017824,0.001004191,0.001013598
0.000986604,0.00093725,0.001001856,0.000996686,0.000998079
0.000996596,0.000942529,0.00102704,0.001004608,0.00102371
0.00097916,0.000937826,0.000994752,0.000982239,0.000983199
0.000982392,0.000935937,0.00101104,0.000989952,0.001009183
0.001048646,0.000991489,0.001086302,0.00107334,0.001073884
0.001007831,0.000937251,0.001051615,0.001003759,0.001049661
0.000966272,0.000920193,0.001001632,0.000977487,0.000920193
0.001038542,0.000978337,0.00109667,0.001049213,0.001050685
0.000972052,0.000907524,0.001000382,0.000988255,0.000989183
0.000889303,0.000854852,0.000909026,0.00089898,0.000854852
0.000956369,0.000926435,0.0009688,0.000956849,0.000956384
0.001026699,0.000968226,0.00108515,0.001010847,0.0010839
0.001008847,0.000947074,0.001035904,0.001021198,0.001022206
0.00100096,0.000945859,0.001045981,0.000995041,0.001045981
0.00104191,0.000981761,0.001104126,0.001047677,0.001049341
0.001018771,0.000943618,0.001113598,0.001003791,0.001034206
0.000921935,0.000882629,0.00096189,0.000914242,0.000955841
0.000980028,0.000937665,0.001015966,0.00098096,0.000937665
0.001208733,0.001081724,0.001350035,0.001193258,0.001081724
0.001148179,0.001078174,0.00125839,0.001122171,0.001123259
0.001119352,0.00107523,0.001133115,0.001124237,0.001121371
0.001100873,0.001035104,0.001179769,0.001090957,0.001092668
0.001015091,0.000971905,0.001039967,0.001013935,0.001039517
0.000997872,0.000953474,0.001033632,0.000994832,0.001031262
0.001022655,0.000955426,0.001108574,0.001011615,0.001032925
0.000985108,0.000929987,0.00108435,0.000958992,0.000962464
0.001051802,0.000991329,0.001126395,0.001045725,0.001046877
0.001035599,0.00097581,0.001090044,0.001047358,0.001048414
0.001013355,0.00096205,0.001064412,0.000997248,0.001064412
0.001004248,0.000907074,0.001100446,0.000994577,0.00097472
0.001071442,0.001012896,0.001160025,0.001051183,0.001060093
0.001031362,0.000961474,0.0011335,0.001009055,0.001022366
0.001016235,0.00096077,0.001066814,0.00100656,0.001062205
0.001017051,0.000942051,0.001057407,0.001017966,0.001054941
0.001014423,0.000955298,0.001055103,0.001005312,0.001053469
0.001064086,0.000996352,0.001143034,0.001054397,0.001055421
0.001032987,0.000995231,0.001052253,0.001044749,0.001045437
0.000940981,0.000905988,0.000976065,0.000936113,0.000975711
0.001015019,0.000966464,0.001050399,0.001026526,0.000966464
0.001092245,0.001028768,0.001185112,0.00108118,0.001081916
0.001119744,0.00106387,0.001212472,0.001096525,0.001094172
0.001040763,0.000962816,0.00114153,0.001019376,0.000962816
0.001096904,0.001043679,0.001215639,0.001061822,0.001062844
0.001007415,0.000964736,0.001027934,0.001019886,0.001020606
0.001059182,0.000993921,0.001170396,0.001030365,0.001029309
0.00098234,0.000942019,0.000996577,0.000987135,0.000987967
0.00104191,0.001005984,0.001060158,0.001041949,0.001059581
0.001003752,0.000956642,0.00102448,0.001019118,0.001020094
0.000973581,0.000919779,0.000989889,0.000985263,0.000987679
0.001027334,0.000953538,0.00114454,0.001009151,0.001010686
0.000982184,0.000932193,0.000999903,0.000995519,0.000996862
0.001084889,0.001013504,0.001151642,0.001089564,0.0010903
0.001071941,0.00101088,0.001120475,0.001088252,0.001088764
0.001010931,0.000932995,0.001046431,0.00100947,0.001045565
0.001022583,0.00095853,0.001136444,0.000988767,0.000988927
0.000996012,0.000952066,0.001026688,0.00099176,0.001023742
0.001014531,0.000962626,0.001035615,0.001031406,0.001032222
0.000967209,0.000944481,0.001003743,0.000960978,0.000947489
0.001012403,0.000967106,0.001036541,0.001024478,0.001025438
0.000917855,0.000843206,0.000963138,0.000904996,0.000963072
0.000995515,0.000949632,0.001020158,0.001012303,0.000949632
0.001015179,0.000968514,0.001037533,0.001031854,0.001032478
0.000974825,0.000934723,0.000987967,0.000984512,0.000986815
0.001013699,0.000938787,0.001119773,0.000988256,0.001023262
0.001014555,0.000964737,0.001115389,0.000986671,0.000977888
0.001029483,0.000969218,0.001138364,0.000998463,0.000997695
0.000987,0.000920707,0.001012798,0.00099096,0.000986687
0.001084513,0.00100816,0.001154745,0.001091917,0.001094044
0.001089265,0.001001984,0.001145594,0.001104844,0.001105404
0.000977916,0.000921761,0.001000065,0.000981695,0.000984415
0.001069793,0.001006752,0.001138586,0.001068397,0.001070557
0.000992728,0.000941922,0.001012639,0.000996864,0.000996607
0.001002952,0.000945121,0.001034046,0.001014384,0.001034046
0.000951969,0.000883844,0.001014302,0.000940706,0.000939393
0.000968897,0.000926499,0.001021278,0.000964416,0.000928033
0.000926862,0.000892388,0.00096384,0.000911235,0.00096384
0.000964693,0.000935715,0.000982402,0.000970513,0.000979263
0.000960161,0.000927267,0.001002049,0.000954769,0.000928801
0.000973057,0.000919235,0.000998752,0.000985137,0.000995839
0.001038082,0.000979105,0.001081596,0.001043198,0.001042301
