0_Transfer Time_s,0_Bandwidth_GB/s
0.005867471,10.319075288
0.005907705,10.248797968
0.005633991,10.746711345
0.005454126,11.101114092
0.005510453,10.987640218
0.005153907,11.747762426
0.005697087,10.627690081
0.005797953,10.442801968
0.006310895,9.59402351
0.006715149,9.016460394
0.006511067,9.299071105
0.005702234,10.618097223
0.006154204,9.838295091
0.009166995,6.604877062
0.007390071,8.193003152
0.005722275,10.580909691
0.006617891,9.148968304
0.005819267,10.404553529
0.006294784,9.618578652
0.005871529,10.311943448
0.005803279,10.433218013
0.005992034,10.104561323
0.005709653,10.604300296
0.006207991,9.753054571
0.005976024,10.131631834
0.006667124,9.081408265
0.005982046,10.121432533
0.005661983,10.693581206
0.00588741,10.284127486
0.005931027,10.208497618
0.006826962,8.868787464
0.005472009,11.064834689
0.005913587,10.238603913
0.006295388,9.617655814
0.006061742,9.988362256
0.00574912,10.531503082
0.005436139,11.137845261
0.005710585,10.602569614
0.005657514,10.702028311
0.005448856,11.111850818
0.005344274,11.329298423
0.006181969,9.794108479
0.006010881,10.072878668
0.005807236,10.42610891
0.006125133,9.884989436
0.005294347,11.436136506
0.00569576,10.630166124
0.005474573,11.059652506
0.005799974,10.439163176
0.005496417,11.015698954
0.005861434,10.329703448
0.005605803,10.800749687
0.005502101,11.004319077
0.005608124,10.796279647
0.005670112,10.678250271
0.005245874,11.541808858
0.006409831,9.44593937
0.007239289,8.363649386
0.008487281,7.133836502
0.007732819,7.829858038
0.006282452,9.637459228
0.007001768,8.647369493
0.005923512,10.221448863
0.005922663,10.222914084
0.006890262,8.78731099
0.006615374,9.15244928
0.006420905,9.429648157
0.006377879,9.493261788
0.006027657,10.044844124
0.005848965,10.351724621
0.005811161,10.419066861
0.005747161,10.535092892
0.005606059,10.800256473
0.005541221,10.926630611
0.005755203,10.52037174
0.006125962,9.883651743
0.006053644,10.001723755
0.006729286,8.997518459
0.008508571,7.115986339
0.00672943,8.997325925
0.007263345,8.335949208
0.006500134,9.31471182
0.006349007,9.536432233
0.006315062,9.587692884
0.00784707,7.715857639
0.005698221,10.62557507
0.005926261,10.216707465
0.005992893,10.103112971
0.005815043,10.412111312
0.005896235,10.268735049
0.005937617,10.197167483
0.005460304,11.088553861
0.005838528,10.370229448
0.007652437,7.912103687
0.006175908,9.80372036
0.00630285,9.606269386
0.005903247,10.256537631
0.005890793,10.278221455
0.006208693,9.75195182
0.005386128,11.241261812
0.005975548,10.132438899
0.006061022,9.989548792
0.00557583,10.858809361
0.006045599,10.01503325
0.00556796,10.874157681
0.005878898,10.299017775
0.005627815,10.758504855
0.005642801,10.729932705
0.006541512,9.255792086
0.005843098,10.362118691
0.005594605,10.822368156
0.007230878,8.373378032
0.00611851,9.895689473
0.006004879,10.082946717
0.008372488,7.231646674
0.01000944,6.048977265
0.006040618,10.023291491
0.006287574,9.629608335
0.006015491,10.06515927
0.006108081,9.912585475
0.006321041,9.578623996
0.006047624,10.011679794
0.00557079,10.868633533
0.005959038,10.160511646
0.00562081,10.771912767
0.005737619,10.552613375
0.006597284,9.177545638
0.005809009,10.422926699
0.00654948,9.244531627
0.005879544,10.297886197
0.006138706,9.863133208
0.005633279,10.748069641
0.006526753,9.276722284
0.005919977,10.227552404
0.005980668,10.123764603
0.005454124,11.101118163
0.005164338,11.724034136
0.005381597,11.250726318
0.005169314,11.712748539
0.005108274,11.852707
0.005946965,10.181138614
0.005191697,11.662251283
0.005529764,10.949269264
0.00605646,9.997073373
0.005371917,11.270999719
0.006378888,9.491760163
0.006405232,9.452721619
0.006741375,8.98138362
0.006668041,9.080159375
0.00551955,10.969531031
0.005072287,11.936799909
0.005302971,11.417538395
0.005242818,11.548536493
0.005667787,10.682630628
0.005027874,12.04224191
0.004979734,12.158656466
0.005019161,12.06314661
0.005038315,12.017286533
0.004980368,12.157108671
0.005067185,11.948818723
0.005282153,11.462537151
0.005293053,11.438932314
0.005207686,11.626445028
0.00551815,10.972314091
0.005464049,11.080953886
0.005142591,11.773612757
0.006381874,9.487319085
0.005578733,10.853158773
0.005275852,11.476226968
0.005811304,10.418810477
0.005859865,10.332469263
0.005635489,10.743854704
0.005265755,11.498232447
0.005130497,11.801366417
0.00509065,11.893741467
0.005183463,11.680776925
0.005093862,11.886241716
0.005138046,11.78402743
0.005406351,11.199212741
0.005102843,11.865321939
0.004846288,12.493453753
0.00493713,12.26357722
0.005067869,11.947206015
0.005204469,11.633631596
0.005183689,11.680267663
0.006951606,8.70976793
0.006069631,9.975379887
0.005209879,11.621551096
0.005350549,11.316011684
0.005724104,10.577528815
0.006870904,8.812068252
0.006467898,9.361136338
0.006083627,9.952430516
0.005785585,10.465125826
0.005820463,10.402415581
0.005860567,10.331231603
0.005263208,11.503796734
0.005129523,11.803607275
0.005717579,10.589600074
0.005683642,10.652830527
0.006590579,9.186882518
0.009223445,6.564453412
0.00733811,8.251017633
0.005778228,10.478450314
0.00564989,10.716469701
0.006240511,9.702230314
0.005587206,10.836699953
0.005863224,10.326549864
0.005626217,10.761560565
0.005848041,10.353360211
0.005368898,11.277337547
0.005621104,10.771349365
0.005400645,11.211045162
0.005423735,11.163317345
0.005351373,11.314269254
0.005278951,11.469489866
0.005615685,10.781743456
0.00540169,11.208876296
0.006033157,10.035686955
0.006104155,9.918960937
0.005359907,11.296254767
0.005821917,10.39981762
0.005166753,11.718554187
0.005588584,10.834027904
0.005946814,10.181397131
0.005445772,11.11814358
0.005741578,10.545337014
0.005616274,10.780612734
0.005653959,10.70875735
0.005393945,11.224970777
0.005559507,10.890691387
0.006198707,9.76766203
0.006700075,9.036745857
0.005698651,10.624773302
0.00556646,10.877087952
0.005432411,11.145488624
0.005565952,10.878080695
0.005630171,10.754002854
0.005963253,10.153329902
0.005462227,11.084650089
0.005730529,10.565669417
0.006348336,9.537440205
0.005410811,11.189981502
0.005489174,11.030234239
0.007529101,8.041713745
0.007057035,8.579647827
0.006001822,10.088082419
0.007339276,8.249706783
0.005512005,10.984546458
0.005475237,11.058311266
0.005304753,11.413702957
0.005899323,10.26335988
0.005310411,11.401542178
0.006248921,9.689172739
0.006029582,10.041637215
0.005264401,11.501189784
0.005386996,11.239450521
0.005530554,10.947705239
0.005433063,11.144151099
0.005901539,10.259506037
0.005637741,10.739563063
0.005750847,10.528340434
0.005182576,11.682776094
0.005807058,10.426428494
0.005500376,11.007770196
0.005776342,10.481871572
0.005413415,11.184598816
0.005790087,10.456988816
0.007033179,8.608749329
0.005511011,10.986527699
0.005559486,10.890732525
0.005996654,10.096776469
0.006612834,9.15596475
0.007611618,7.954534108
0.010476904,5.779080824
0.006726951,9.000641598
0.006040949,10.022742288
0.006282344,9.637624906
0.005770816,10.49190877
0.006269158,9.657895845
0.006089855,9.94225232
0.006329013,9.566558798
0.006098445,9.928248103
0.005710673,10.602406231
0.00612161,9.890678269
0.005613421,10.786091939
0.006146607,9.850454893
0.005561249,10.887279998
0.005581866,10.847067092
0.006095725,9.932678229
0.005616791,10.779620427
0.005632024,10.750464664
0.005454632,11.100084295
0.005479053,11.050609476
0.005347116,11.323276884
0.005315167,11.391340103
0.005145789,11.766295703
0.005597518,10.816736096
0.006612531,9.156384295
0.008619217,7.024637505
0.006840494,8.851243053
0.005742587,10.543484147
0.005822966,10.397944106
0.005870719,10.313366216
0.005408428,11.194911904
0.005969963,10.141917965
0.006338879,9.551669152
0.005581068,10.848618042
0.006114343,9.902433508
0.005614166,10.784660625
0.006298432,9.61300765
0.005620512,10.772483895
0.006719868,9.010128622
0.005861211,10.33009646
0.005383779,11.246166494
0.005765496,10.501589976
0.005559758,10.890199717
0.005588856,10.833500631
0.005424157,11.162448838
0.005618671,10.77601358
0.0050911,11.892690185
0.00524559,11.54243374
0.005487714,11.03316882
0.005466596,11.075791041
0.005496117,11.016300235
0.005186966,11.672888351
0.005895606,10.269830616
0.005381511,11.250906112
0.005577974,10.854635572
0.005438416,11.133181978
0.00537673,11.260910442
0.005708119,10.607150096
0.005561969,10.885870633
0.005413948,11.183497699
0.005683886,10.652373218
0.005715616,10.593237019
0.005288025,11.449808766
0.005194139,11.656768331
0.005591078,10.829195193
0.005552242,10.904941643
0.005218372,11.602636799
0.005672722,10.673337244
0.005674908,10.669225827
0.005093218,11.887744644
0.005709113,10.605303311
0.005283289,11.460072504
0.005852292,10.345839715
0.005589766,10.831736964
0.005443793,11.122185395
0.005487593,11.033412099
0.005390928,11.231252764
0.005532986,10.942893223
0.005407268,11.197313505
0.006677924,9.066721185
0.00672033,9.009509206
0.006750036,8.969859568
0.005373809,11.267031448
0.005343015,11.331967999
0.00581451,10.413065761
0.005546598,10.916038083
0.005370666,11.273625096
0.0054019,11.208440549
0.005500136,11.008250523
0.005310123,11.402160553
0.005920269,10.22704796
0.005440026,11.129887063
0.005148339,11.760467794
0.005439756,11.13043949
0.005272495,11.483533887
0.005638359,10.738385938
0.00535488,11.306859351
0.0054122,11.187109678
0.005910603,10.243772928
0.005123459,11.817577734
0.005360212,11.295612002
0.005672502,10.673751195
0.005383,11.247793981
0.005827412,10.390011037
0.005402799,11.206575518
0.005389918,11.233357353
0.005367264,11.280770799
0.005149554,11.757692996
0.005834739,10.376963734
0.00558411,10.842708149
0.005625812,10.762335286
0.006487796,9.332425835
0.007144787,8.474272921
0.005753653,10.523205866
0.006037076,10.029172235
0.006354145,9.528721016
0.006329027,9.566537637
0.007151817,8.46594299
0.005778157,10.478579069
0.006157482,9.833057571
0.006234403,9.711735831
0.006996964,8.653306634
0.006528261,9.274579402
0.006589811,9.18795319
0.005929702,10.21077872
0.005897039,10.267335013
0.005572299,10.865690265
0.006480342,9.343160438
0.005828678,10.387754307
0.005879934,10.297203166
0.006796038,8.909143092
0.006989298,8.662797752
0.0062348,9.711117438
0.006176925,9.802106226
0.005671714,10.675234153
0.005653266,10.710070073
0.006518737,9.28812974
0.005683497,10.653102307
0.005852761,10.345010671
0.00561005,10.79257315
0.006187,9.786144335
0.006564407,9.223510212
0.00654039,9.257379912
0.006781464,8.928289673
0.006246726,9.69257736
0.006030455,10.040183535
0.00634758,9.538576119
0.007551234,8.018143127
0.006689336,9.051253368
0.007720911,7.841934067
0.005837319,10.372377285
0.005936718,10.198711645
0.005909157,10.24627963
0.006371016,9.503488141
0.006340758,9.54883864
0.006245657,9.694236331
0.005947506,10.180212513
0.006470478,9.357403734
0.006339486,9.550754588
0.005821736,10.400140955
0.005953565,10.169852013
0.005837701,10.371698551
0.006213561,9.744311676
0.006056288,9.997357292
0.005597729,10.816328372
0.006223821,9.728248129
0.005624347,10.765138602
0.00708661,8.543841837
0.006266508,9.661980005
0.005968337,10.144681006
0.00606753,9.978834056
0.006097908,9.929122414
0.005776031,10.48243595
0.005797374,10.44384492
0.005991259,10.105868399
0.005721976,10.581462593
0.007105581,8.521030863
0.006611119,9.158339912
0.005905292,10.252985796
0.005570949,10.868323332
0.005969445,10.142798032
0.006181137,9.795426796
0.006538823,9.259598402
0.006613084,9.155618619
0.006771493,8.941436549
0.005841467,10.365011905
0.006117746,9.896925273
0.006524413,9.280049408
0.005548516,10.912264649
0.007154295,8.463010681
0.007675682,7.888142708
0.007094191,8.53471171
0.006464625,9.365875824
0.005597309,10.817139986
0.006167193,9.817574219
0.006003701,10.084925115
0.005453725,11.101930332
0.00611788,9.8967085
0.005676253,10.666697732
0.006170028,9.813063247
0.005840565,10.366612648
0.006007129,10.079170099
0.006512101,9.297594586
0.006404438,9.453893534
0.006624895,9.139295793
0.005468057,11.072831721
0.005450441,11.108619468
0.005604718,10.802840571
0.006512892,9.29646538
0.005955836,10.165974181
0.007636327,7.92879548
0.006146061,9.851329982
0.005676806,10.665658647
0.005801196,10.436964205
0.005351359,11.314298854
0.005360553,11.294893456
0.005668581,10.681134309
0.005599483,10.81294023
0.005685424,10.649491577
0.005685871,10.648654357
0.005384803,11.244027869
0.005435417,11.139324729
0.005856396,10.338589638
0.006035426,10.031914069
0.006189869,9.781608464
0.005573891,10.862586836
0.005297355,11.429642718
0.005745722,10.537731376
0.005835403,10.375782958
0.005355332,11.305905031
0.005638073,10.738930659
0.007332149,8.257725668
0.005982899,10.11998949
0.0054773,11.054146203
0.005394099,11.224650308
0.00548325,11.042151097
0.005728641,10.569151567
0.005932095,10.206659705
0.005684477,10.651265719
0.005851977,10.346396611
0.007063291,8.57204878
0.006627812,9.135273451
0.006693443,9.04569965
0.006610263,9.159525877
0.00756038,8.008443359
0.006762275,8.953625074
0.009030048,6.705044646
0.007434236,8.1443305
0.006063899,9.984809279
0.005824186,10.395766035
0.005786821,10.462890592
0.005640387,10.734524954
0.005449147,11.111257413
0.006435126,9.408809556
0.006171859,9.810152014
0.005634491,10.745757691
0.005469487,11.069936723
0.005658113,10.700895334
0.008246049,7.342531557
0.006421126,9.429323611
0.007983875,7.58364516
0.007165284,8.450031429
0.005967791,10.145609154
0.005568685,10.872741949
0.005467892,11.073165856
0.005652803,10.710947295
0.005152187,11.751684285
0.005216518,11.606760487
0.005629888,10.75454343
0.006324691,9.57309614
0.005826968,10.39080273
0.005732956,10.561196528
0.007615325,7.950661988
0.005734152,10.558993727
0.006250368,9.686929634
0.006515618,9.292575931
0.007178499,8.434475647
0.006686966,9.054461321
0.007963941,7.602627267
0.006363669,9.514460133
0.006389302,9.476289429
0.006400765,9.459318535
0.006614888,9.153121716
0.006331986,9.562067099
0.006777836,8.933068755
0.005896549,10.268188223
0.005788966,10.459013751
0.006600388,9.173229665
0.006542838,9.253916267
0.006787318,8.920589105
0.007410036,8.170928589
0.005854792,10.341422035
0.007224721,8.380513933
0.006509446,9.301386785
0.006151003,9.843414968
0.005621364,10.770851167
0.005796635,10.445176383
0.005751367,10.527388532
0.005432061,11.146206753
0.006402179,9.457229328
0.005714282,10.595710012
0.005729998,10.56664854
0.006057329,9.995639167
0.005566267,10.877465095
0.005656471,10.704001665
0.006797114,8.907732752
0.00636963,9.505556053
0.005828606,10.387882626
0.005663913,10.689937328
0.00571584,10.592821877
0.00550132,11.005881316
0.006210607,9.74894644
0.007920117,7.644694517
0.008079493,7.493895347
0.005652782,10.710987086
0.005911923,10.241485723
0.005141542,11.776014861
0.006459897,9.372730711
0.0055501,10.909150286
0.0058906,10.278558211
0.006981707,8.672216551
0.006314179,9.589033665
0.006219799,9.734538849
0.005718408,10.588064895
0.00564716,10.721650352
0.005347351,11.32277926
0.006269737,9.657003954
0.005854435,10.342052649
0.006185778,9.788077587
0.006528979,9.273559465
0.009968443,6.073854763
0.011664111,5.19086924
0.006662104,9.088251249
0.007566465,8.002002917
0.006662994,9.087037299
0.006102591,9.921503014
0.005900259,10.261731731
0.006935173,8.73040586
0.00687541,8.806293007
0.006044604,10.016681821
0.006163369,9.823665434
0.005753266,10.523913721
0.007178585,8.434374602
0.007352397,8.234984455
0.006306335,9.60096078
0.007166665,8.448403128
0.006141632,9.858434208
0.006520692,9.285345022
0.006673959,9.072107725
0.007073134,8.560119885
0.005571789,10.86668483
0.006935836,8.729571316
0.005547527,10.914210062
0.005564241,10.881425697
0.007066512,8.568141539
0.006162836,9.824515045
0.006692236,9.047331116
0.00681226,8.887927795
0.006336801,9.55480139
0.006439855,9.401900353
0.005375585,11.263309017
0.006086006,9.948540143
0.006717181,9.013732844
0.00560763,10.797230737
0.005334655,11.349726458
0.00614782,9.848511342
0.005751393,10.527340942
0.005704639,10.613620774
0.005709746,10.604127574
0.007117623,8.506614498
0.005492166,11.024225233
0.006272438,9.652845512
0.00593299,10.205120015
0.005711609,10.600668743
0.006044774,10.016400117
0.005494719,11.01910307
0.005767083,10.498700123
0.006671581,9.075341362
0.006846805,8.843084475
0.005836929,10.373070325
0.006519868,9.286518531
0.006029183,10.042301751
0.006013306,10.068816554
0.005812359,10.416919361
0.006383456,9.484967861
0.006513476,9.295631856
0.00736072,8.225672896
0.005970303,10.141340398
0.006200003,9.765620275
0.005836009,10.374705556
0.005807264,10.42605864
0.006376561,9.495223993
0.008376843,7.227887045
0.006152945,9.840308178
0.006037782,10.02799952
0.006122302,9.889560332
0.005288448,11.448892946
0.006014071,10.067535784
0.006881868,8.798029111
0.005791683,10.454107209
0.006386076,9.481076486
0.005741237,10.545963352
0.006034679,10.033155865
0.005812846,10.416046632
0.006281079,9.639565909
0.006684153,9.058271856
0.006750589,8.969124768
0.006210251,9.749505294
0.005976424,10.130953728
0.00613089,9.875707279
0.005577592,10.855378988
0.006213684,9.744118787
0.005551571,10.906259688
0.005923726,10.221079604
0.006984571,8.668660538
0.005974608,10.134033061
0.007469837,8.105514886
0.007025167,8.618567359
0.00590642,10.251027695
0.006220591,9.733299457
0.007520181,8.051252357
0.006167197,9.817567851
0.006248779,9.68939292
0.006586921,9.191984388
0.00622668,9.723781373
0.006393881,9.469502951
0.00655904,9.231057441
0.006970534,8.686117161
0.006166581,9.81854856
0.006755799,8.962207875
0.006072414,9.97080815
0.005928296,10.213200387
0.007524442,8.046693031
0.00661675,9.150545963
0.007793174,7.769218934
0.005463858,11.081341243
0.006149117,9.846434049
0.006139429,9.861971692
0.006434374,9.409909185
0.006610959,9.158561564
0.008197257,7.38623603
0.006788535,8.918989885
0.006817781,8.880730402
0.007804706,7.757739369
0.008873943,6.822995708
0.008868397,6.827262582
0.005847546,10.354236632
0.006943498,8.719938423
0.006906654,8.766455508
0.005965618,10.149304733
0.007655672,7.908760328
0.007500167,8.072736914
0.007273395,8.324431026
0.00740553,8.175900307
0.007406116,8.175253399
0.008177122,7.404423586
0.008061276,7.510830171
0.008346469,7.254190365
0.006309348,9.596375885
0.006906963,8.766063319
0.008504523,7.11937342
0.006931804,8.734649018
0.006885601,8.793259296
0.006792947,8.913197026
0.00729399,8.300926516
0.007001642,8.647525109
0.009811074,6.171279006
0.007612778,7.953322033
0.005804622,10.430804107
0.00736161,8.224678433
0.006595203,9.180441451
0.006219723,9.734657797
0.006520224,9.286011493
0.005885881,10.286799037
0.006084215,9.951468678
0.008278869,7.313423488
0.005288369,11.449063974
0.008128984,7.448270903
0.008499442,7.12362941
0.007071216,8.562441736
0.007735335,7.827311293
0.005524975,10.958759994
0.009548421,6.34103534
0.006521705,9.283902752
0.006109851,9.909713838
0.005966287,10.148166691
0.006550696,9.242815573
0.006105749,9.916371439
0.007638696,7.926336511
0.006084416,9.951139929
0.007285284,8.310846221
0.007860014,7.703151038
0.006936176,8.729143407
0.008171392,7.409615767
0.006615935,9.151673195
0.00616593,9.819585205
0.007260636,8.339059416
0.006047856,10.011295739
0.00586599,10.321680569
0.007072741,8.560595531
0.008148483,7.430447483
0.006499064,9.316245385
0.007365847,8.219947414
0.007919231,7.645549801
0.008152568,7.426724316
0.006498345,9.317276168
0.0079952,7.572903117
0.007355504,8.231505958
0.007589037,7.978202636
0.006081562,9.955809873
0.008101814,7.473249201
0.005565728,10.878518497
0.006475033,9.350821069
0.005525932,10.956862118
0.005818184,10.406490238
0.005926668,10.216005857
0.005869623,10.31529197
0.005820058,10.403139453
0.005945671,10.18335441
0.005601947,10.80818419
0.005313612,11.394673717
0.005720116,10.584903348
0.005804509,10.43100717
0.005499154,11.010216299
0.006212568,9.74586918
0.005552834,10.903779043
0.005848403,10.352719366
0.006123738,9.887241257
0.005427007,11.156586863
0.005854665,10.341646362
0.005382843,11.248122043
0.00635201,9.531923753
0.005920491,10.226664478
0.005674088,10.670767708
0.005440985,11.127925366
0.006282206,9.637836613
0.005587879,10.835394789
0.005459411,11.090367624
0.005073976,11.932826446
0.005543848,10.921452933
0.005645067,10.725625577
0.005703854,10.615081487
0.005633088,10.748434074
0.005555735,10.898085492
0.005689663,10.641557329
0.005418513,11.174075803
0.005982333,10.120946962
0.00563781,10.739431623
0.005706079,10.610942295
0.005594022,10.823496046
0.006232567,9.71459673
0.005889543,10.280402911
0.005446282,11.117102456
0.006116793,9.89846722
0.005403995,11.204095304
0.005703516,10.615710555
0.005613532,10.785878659
0.005785609,10.465082414
0.006259016,9.67354533
0.005491859,11.024841497
0.005530129,10.948546589
0.005508344,10.991847096
0.005202155,11.638806418
0.005612594,10.78768124
0.005557513,10.894598897
0.005861249,10.330029487
0.005402663,11.206857618
0.005244992,11.543749733
0.006195818,9.772216518
0.005478628,11.051466718
0.00627856,9.643433367
0.005752081,10.526081778
0.005211333,11.618308598
0.005942427,10.188913553
0.005908573,10.247292367
0.005856971,10.337574661
0.00654695,9.248104079
0.006190476,9.780649339
0.005841767,10.364479617
0.005598372,10.815086064
0.006168262,9.815872769
0.005927406,10.214733899
0.005431502,11.1473539
0.005673786,10.671335683
0.005961312,10.156635821
0.005626761,10.760520129
0.006501233,9.313137216
0.006107794,9.913051259
0.006306633,9.600507117
0.006915169,8.755660925
0.005863302,10.326412489
0.006448291,9.389600283
0.006280065,9.641122345
0.00577819,10.478519225
0.00630612,9.601288114
0.006000829,10.089751766
0.00564595,10.72394814
0.005604319,10.80360968
0.005956442,10.164939909
0.005568219,10.87365188
0.005869713,10.315133806
0.005597542,10.816689718
0.00697461,8.681040947
0.00801297,7.556109033
0.006745546,8.975830126
0.007096262,8.532220907
0.005557675,10.894281332
0.005484372,11.039892079
0.006815221,8.884066269
0.005942974,10.187975751
0.005492777,11.022998931
