0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005193403,0.005094225,0.005259293,0.005193913,0.00518723
0.005337249,0.005286319,0.005380637,0.005339104,0.005306075
0.004829513,0.004784783,0.004870366,0.004830741,0.004818794
0.006320537,0.006261998,0.006365038,0.006321052,0.00631638
0.004945592,0.004894956,0.004982268,0.004947321,0.004921671
0.004171485,0.004123876,0.004208637,0.004172734,0.004146974
0.004932903,0.004866173,0.004986756,0.004934903,0.004946758
0.004635497,0.00458731,0.004678923,0.004635989,0.004622672
0.005469439,0.005426574,0.005510901,0.005470098,0.005440503
0.004790347,0.004746794,0.004838822,0.004791458,0.004810857
0.004546304,0.004464268,0.004589898,0.004550484,0.00456021
0.004535856,0.004484851,0.004573717,0.004536792,0.004539379
0.005247644,0.005204588,0.005282675,0.005249143,0.005248252
0.012182822,0.012129136,0.012235327,0.012183646,0.012170053
0.004187922,0.004140756,0.00423138,0.004189362,0.004147519
0.00485575,0.004808632,0.004903723,0.004856872,0.004828746
0.004167106,0.004119376,0.004206644,0.004168161,0.004164158
0.004528268,0.004480522,0.00457076,0.004528511,0.004498484
0.004604229,0.00456021,0.004643842,0.004604382,0.004561649
0.004194836,0.004149716,0.004238013,0.00419547,0.00418291
0.00418384,0.004134007,0.004223326,0.004184613,0.004177086
0.004552719,0.004498369,0.004597921,0.004555353,0.004548914
0.004528557,0.004482857,0.004565731,0.004531769,0.004506195
0.004186282,0.004136401,0.004222491,0.004188202,0.004163294
0.004611333,0.00456671,0.004650995,0.004613636,0.004620944
0.004178156,0.004128222,0.004225525,0.00417878,0.004158207
0.004534456,0.004492365,0.004573582,0.004534589,0.004523284
0.004178402,0.004125118,0.004219942,0.004181012,0.004143455
0.004440047,0.004397557,0.004478348,0.004440645,0.004400823
0.004540774,0.004489554,0.004576685,0.004541565,0.004537298
0.004188987,0.004142866,0.004222964,0.004189508,0.004159198
0.004580211,0.004539552,0.004619035,0.00458214,0.004587121
0.004174025,0.00412404,0.00421682,0.004175273,0.004169887
0.004192525,0.004143582,0.004230633,0.004193372,0.004143582
0.00417784,0.004122969,0.004216884,0.00417996,0.004158814
0.004181234,0.00413279,0.004227331,0.004181791,0.004154175
0.011716126,0.011672254,0.011764186,0.011716808,0.011691379
0.004183722,0.004139191,0.004226415,0.004184738,0.004187902
0.004191206,0.004143554,0.004230527,0.00419211,0.00418291
0.004187495,0.004140853,0.004227229,0.004188281,0.004178846
0.004186653,0.004146338,0.004227548,0.004188645,0.004151903
0.004193032,0.004150691,0.004238098,0.004190921,0.004192253
0.004177021,0.00412547,0.004221176,0.004177487,0.004177502
0.004181907,0.004131106,0.004225169,0.004183297,0.004202205
0.004178844,0.004136006,0.004222512,0.004180281,0.004164798
0.004176713,0.004133987,0.0042135,0.004180427,0.004142463
0.004184188,0.004144952,0.004226771,0.004185316,0.004174174
0.004181433,0.004130462,0.00421874,0.004183592,0.004145279
0.004185569,0.004140227,0.004224318,0.004188743,0.004148159
0.004166647,0.004118368,0.00420901,0.004167421,0.004138302
0.004181356,0.004130051,0.004242899,0.00418195,0.004170783
0.004184778,0.004136086,0.004223453,0.004186178,0.004176958
0.004177269,0.004130168,0.004214479,0.004178257,0.004148414
0.004174343,0.004129708,0.004215441,0.004175414,0.004153695
0.004192926,0.004149719,0.004235679,0.004194069,0.004203869
0.004176277,0.004123618,0.004221382,0.004177447,0.00418227
0.004178207,0.004133523,0.004227422,0.004182236,0.004157983
0.004186113,0.004141734,0.004228799,0.004186682,0.004163262
0.004169494,0.004121201,0.004215797,0.004169782,0.004161278
0.004199946,0.004158446,0.004246397,0.00419991,0.004205213
0.011736693,0.011691586,0.011780891,0.011738505,0.011695571
0.00417724,0.004129046,0.004217877,0.004177576,0.004175262
0.00418719,0.004143415,0.004248404,0.004187844,0.00415971
0.004181933,0.004141826,0.004227773,0.004182907,0.004148639
0.00418809,0.004138781,0.004223438,0.004190546,0.004139967
0.004177765,0.004131478,0.004225358,0.004178274,0.004142336
0.004192888,0.00414482,0.004230557,0.004193605,0.004162847
0.004202035,0.004147293,0.004244564,0.004203624,0.004175678
0.004178783,0.004128515,0.004224125,0.004178928,0.004166207
0.004188987,0.004143843,0.004225476,0.004190933,0.004145023
0.004174624,0.004131649,0.004210804,0.004176162,0.004147359
0.00417414,0.004120959,0.004215231,0.00417359,0.004145247
0.004177024,0.004128259,0.00422474,0.004178633,0.004147295
0.004181771,0.004139232,0.004216532,0.004183142,0.00415187
0.004185526,0.004133795,0.004228537,0.004185858,0.004173533
0.004179671,0.004135282,0.004220308,0.004179374,0.004195261
0.004174075,0.004127267,0.004212959,0.004175755,0.004167742
0.004174696,0.004123299,0.004216884,0.004175307,0.004157407
0.004195441,0.004145949,0.004230738,0.004195683,0.004170718
0.004185461,0.004141406,0.004227632,0.00418602,0.004149982
0.004164642,0.004119572,0.004214532,0.004164747,0.004178877
0.004167547,0.004123384,0.004205785,0.004168885,0.00416691
0.004193959,0.004138915,0.00423192,0.00419648,0.004181918
0.004181538,0.004122258,0.004221446,0.004183732,0.004138463
0.004176031,0.004125693,0.004208582,0.004177564,0.004175262
0.004170668,0.004122868,0.004212159,0.004171084,0.004135359
0.011662888,0.011603222,0.011702145,0.01166332,0.011669748
0.004184291,0.004140253,0.004222671,0.004185689,0.004160607
0.004167499,0.00412258,0.004211296,0.004168071,0.004137087
0.004162259,0.004111072,0.004202602,0.004163726,0.004191037
0.004176016,0.004125534,0.004223634,0.0041778,0.004151838
0.00418385,0.004134818,0.004234899,0.004185409,0.004201469
0.004174473,0.004122516,0.004218324,0.00417468,0.004138847
0.004185742,0.00413587,0.004225664,0.004187654,0.004160446
0.004188496,0.004144862,0.004238964,0.004190225,0.00416403
0.004162277,0.00411317,0.00419888,0.004163973,0.004146751
0.004178785,0.004132679,0.004213628,0.004179364,0.004149439
0.004182258,0.004131582,0.004224418,0.004184216,0.004156158
0.004169464,0.004117598,0.004208252,0.004170897,0.004142847
0.004174563,0.004130827,0.004215779,0.004176441,0.004157247
0.004178975,0.004130847,0.004224222,0.004181898,0.004167678
0.004174582,0.004117124,0.00421634,0.004174169,0.004172542
0.00420309,0.00415862,0.004241811,0.004202642,0.00420534
0.004195261,0.004148131,0.004238781,0.004194703,0.004184637
0.004197574,0.004157552,0.0042374,0.004197902,0.004206013
0.004193974,0.004150835,0.004234462,0.00419468,0.004169086
0.004183119,0.004139641,0.00421875,0.004184363,0.004192253
0.004178877,0.004136673,0.004218046,0.004179899,0.004153247
0.004193627,0.004152837,0.004228635,0.004195104,0.004168862
0.004167473,0.004113912,0.004202911,0.00416852,0.004122207
0.004173231,0.004124579,0.004217471,0.004173204,0.004145183
0.004186161,0.004136593,0.00422834,0.004187082,0.00416755
0.004178614,0.004130235,0.004227614,0.004179466,0.004145598
0.011658758,0.011619809,0.011708728,0.011659842,0.011644213
0.004192396,0.004152183,0.004227532,0.004193229,0.004177214
0.004190899,0.004144755,0.00422686,0.004193966,0.004178782
0.004174441,0.004126357,0.004216416,0.004177465,0.004192349
0.004190373,0.004136851,0.004233083,0.004191701,0.004198109
0.004171189,0.004129245,0.004214019,0.004173122,0.004137471
0.004179485,0.004136948,0.004218922,0.004180211,0.004163935
0.004193541,0.004139325,0.004236531,0.004194277,0.004165726
0.004185372,0.004140537,0.004231764,0.004184964,0.004171486
0.004190904,0.004140293,0.004233678,0.004193759,0.004176094
0.004184514,0.004124122,0.004227776,0.004183978,0.004136224
0.004177797,0.004133519,0.004223567,0.004178332,0.004170143
0.004185592,0.004140024,0.004222227,0.00418727,0.004161439
0.004171123,0.004127985,0.004211891,0.004171933,0.004167678
0.004186718,0.0041381,0.004233522,0.004188466,0.00417715
0.004184405,0.004142179,0.004221685,0.004186096,0.004159263
0.004197846,0.004149975,0.004243515,0.004199206,0.004182558
0.004169822,0.0041144,0.004204743,0.004170794,0.004168702
0.004179016,0.004134403,0.004227188,0.004179341,0.004163007
0.004180965,0.004140241,0.004218936,0.004182253,0.004142687
0.004164611,0.004109776,0.004210726,0.00416448,0.004138974
0.004174903,0.004127216,0.004223613,0.004176439,0.004162495
0.00418741,0.004136277,0.004234861,0.004187647,0.004171454
0.004167887,0.004122929,0.004212977,0.004169386,0.004135807
0.011811758,0.01176381,0.011854292,0.011812131,0.011812015
0.004182381,0.004137205,0.004224575,0.004183837,0.004156639
0.004194666,0.004131847,0.004237518,0.004196261,0.00417507
0.004168817,0.004119295,0.004212695,0.004169108,0.004137631
0.004192573,0.004136093,0.00423714,0.004193613,0.00415587
0.004182904,0.004141552,0.004228846,0.00418472,0.00414819
0.004174836,0.004121042,0.004215354,0.004175802,0.004169214
0.004195772,0.004149656,0.004232176,0.004198315,0.004170686
0.004177267,0.004128638,0.004224788,0.004178477,0.004146175
0.004183001,0.004124644,0.004222115,0.004184783,0.004155486
0.004169745,0.004124021,0.004208115,0.004170486,0.004125375
0.004178213,0.004141617,0.004213521,0.004177879,0.00418147
0.004164394,0.004118224,0.004205018,0.004164922,0.004135359
0.004183243,0.004136053,0.004231901,0.004185263,0.004186493
0.004173343,0.004131159,0.0042244,0.004173105,0.004161535
0.004202534,0.004157122,0.004246861,0.004202321,0.004175486
0.004172271,0.004130339,0.00422443,0.004171914,0.004146271
0.004180199,0.004134339,0.004227808,0.00418225,0.004172413
0.004176475,0.004132088,0.004224949,0.004177193,0.004151678
0.004198139,0.004147229,0.004245257,0.004199104,0.00417859
0.004186809,0.004134198,0.004231924,0.004186586,0.004158558
0.004173983,0.004129427,0.004218193,0.004173943,0.004151967
0.004176057,0.004128835,0.004216915,0.004176712,0.004162334
0.00417502,0.004130321,0.004223944,0.004176435,0.004146974
0.011735682,0.011687378,0.011768779,0.01173781,0.011714899
0.00418449,0.004138051,0.004237949,0.004185779,0.004154399
0.004177019,0.004119715,0.00421727,0.004178331,0.004155007
0.004191442,0.004149974,0.004231936,0.004191835,0.004152767
0.004192728,0.004142771,0.004230985,0.00419221,0.004187549
0.00418692,0.004134358,0.004224639,0.004188324,0.004177406
0.004181723,0.004140184,0.004220236,0.00418218,0.004141663
0.004182237,0.004132405,0.004226096,0.004181534,0.004145695
0.004161607,0.004112464,0.004201685,0.004161762,0.004144382
0.004181302,0.004132369,0.004221014,0.00418266,0.004161854
0.004190484,0.004145866,0.004222112,0.00419097,0.004171774
0.004185985,0.00413794,0.004246642,0.004184056,0.004157822
0.004186001,0.004141309,0.004228922,0.004187854,0.004200477
0.004177308,0.004127805,0.004212192,0.004179929,0.004157566
0.004190001,0.004144238,0.004229257,0.004192487,0.004158014
0.004183391,0.004138051,0.004220286,0.00418456,0.004167903
0.004178556,0.004130287,0.004221236,0.004180432,0.004141407
0.004180774,0.004131011,0.004226461,0.004180512,0.00414291
0.004190668,0.004146422,0.004232444,0.0041917,0.004150271
0.004184906,0.004141239,0.004226086,0.00418428,0.004153023
0.0041865,0.004129399,0.004241231,0.004187636,0.004168127
0.004179911,0.004136771,0.004223304,0.004180485,0.004165535
0.004188879,0.004148848,0.004224703,0.004189692,0.004160639
0.004191167,0.00414706,0.004230516,0.004191915,0.004178046
0.004195761,0.004153445,0.004240607,0.00419701,0.004190909
0.004185668,0.004141697,0.004240124,0.004185382,0.004154558
0.004192814,0.004147351,0.004233614,0.004194746,0.004160479
0.011759044,0.011708702,0.011798866,0.011760442,0.011757969
0.004173498,0.00413251,0.004223059,0.004173736,0.004139199
0.004195621,0.004139611,0.00424098,0.004197549,0.004152894
0.004184916,0.004137873,0.004226718,0.004185751,0.004176094
0.004176532,0.00413139,0.004221141,0.004176912,0.004143199
0.004183081,0.004134104,0.004229312,0.004183164,0.004154559
0.004188213,0.004143231,0.004243383,0.004188631,0.004143231
0.004187672,0.004149814,0.004233294,0.004189092,0.004171581
0.004175804,0.004132962,0.004221306,0.004175119,0.004134174
0.004181895,0.004135987,0.004216048,0.004183308,0.004184894
0.004194072,0.004148565,0.004233888,0.004195225,0.004163967
0.004197459,0.004156962,0.00423752,0.004197611,0.004196701
0.004199746,0.00414173,0.004249406,0.004200704,0.004195421
0.004177129,0.004129889,0.004210929,0.004176722,0.004178654
0.004180847,0.004135335,0.004223156,0.00418193,0.004167327
0.004196105,0.004146071,0.004237909,0.004195641,0.004179198
0.004170092,0.004130307,0.004211617,0.004171268,0.004142911
0.004174404,0.004131007,0.00421698,0.004175078,0.004131007
0.004175328,0.004136047,0.004208124,0.004176141,0.004166974
0.004170156,0.00412124,0.004204565,0.004171616,0.004137567
0.004180322,0.004140482,0.004215619,0.00417991,0.004165855
0.004185241,0.004137067,0.004224111,0.004186315,0.004167999
0.004192134,0.004142383,0.00423556,0.004192306,0.004182206
0.004177493,0.004127043,0.004218094,0.00417825,0.004157182
0.011724581,0.011672642,0.011769424,0.01172427,0.01169154
0.00419437,0.004140533,0.004240818,0.004195044,0.004184958
0.0041901,0.004146974,0.004226174,0.004190337,0.00417107
0.004171184,0.004125268,0.0042188,0.004171669,0.004134015
0.004184571,0.004144272,0.004227984,0.004185983,0.004185022
0.004167666,0.004113943,0.00420806,0.004168969,0.004149375
0.004161887,0.004117647,0.004201844,0.004162898,0.004129183
0.004181993,0.004130897,0.004231078,0.004181726,0.004185662
0.004166537,0.004115934,0.004205556,0.004168125,0.004155199
0.004171551,0.004120817,0.004208326,0.004172218,0.00419795
0.004172843,0.004126065,0.004218131,0.004175436,0.004194877
0.004191704,0.004141821,0.004245747,0.00419341,0.004162782
0.004169181,0.004123517,0.004204159,0.004171761,0.004124799
0.004172398,0.004121716,0.00421046,0.00417593,0.004161791
0.004179196,0.004137745,0.004217678,0.004179765,0.004159775
0.004176244,0.004130579,0.004220917,0.00417718,0.004138335
0.004175445,0.004127427,0.004216148,0.004176851,0.004157662
0.004169331,0.004119203,0.004211869,0.00416853,0.004150686
0.004172714,0.004122133,0.004216307,0.004174392,0.004160958
0.004169866,0.00413134,0.004209114,0.004170925,0.004152862
0.004203183,0.004155284,0.004257231,0.004203984,0.004165982
0.004202984,0.004155505,0.004251795,0.004202976,0.004178398
0.004190832,0.004144355,0.004232596,0.004191676,0.004179838
0.004189297,0.004140623,0.004242317,0.004188742,0.004150719
0.011944753,0.011898666,0.01200466,0.011946443,0.011909677
0.004177975,0.004125879,0.004219553,0.004179507,0.00415987
0.004171505,0.004127194,0.004210484,0.004172355,0.004139647
0.004180177,0.004133119,0.004230569,0.004179878,0.004133119
0.004179825,0.004136581,0.0042204,0.004182014,0.004150079
0.004190453,0.004140597,0.004233721,0.004191159,0.00416739
0.004178184,0.004128446,0.004221166,0.004179644,0.004151071
0.004169772,0.0041224,0.004213344,0.0041711,0.004138527
0.004169393,0.004123348,0.00421714,0.004170896,0.004181726
0.004181112,0.004136375,0.004230077,0.004184279,0.004165566
0.004195087,0.004141687,0.004237391,0.004195666,0.004188254
0.004178866,0.004123741,0.004220768,0.004180179,0.004193694
0.004189742,0.004138338,0.004227347,0.004190643,0.004160927
0.004179656,0.004131915,0.004217233,0.004179663,0.004152447
0.00416864,0.004120227,0.004218398,0.004169719,0.004133983
0.004184647,0.004136382,0.004219916,0.004187056,0.004190238
0.004180946,0.004127541,0.004225428,0.0041811,0.004183229
0.004173281,0.004116715,0.004218204,0.004173712,0.004155679
0.004164214,0.004124306,0.004209609,0.004164338,0.00414275
0.004188864,0.004139388,0.004216976,0.004193282,0.004169534
0.004178249,0.004138012,0.004221364,0.004180163,0.004198749
0.004195176,0.004150229,0.004230866,0.004196677,0.004159902
0.004186089,0.004132893,0.004227668,0.004187802,0.004139806
0.004181144,0.00413394,0.004233712,0.004181808,0.004153182
0.011792044,0.011744817,0.011830276,0.011794466,0.01175429
0.004185475,0.004145518,0.004229564,0.004187037,0.004154334
0.004181105,0.004141663,0.004227878,0.004181461,0.004154079
0.004174615,0.004123137,0.004215605,0.004175863,0.004162334
0.004186535,0.004145222,0.00422376,0.004186681,0.004185886
0.004185882,0.004136223,0.004231604,0.004187707,0.004151807
0.004186414,0.004133469,0.004227866,0.004187611,0.004169151
0.004190579,0.004142474,0.004230068,0.004191856,0.004148447
0.004193663,0.004149368,0.00423304,0.004193759,0.004207229
0.004179625,0.004127407,0.004216864,0.004182123,0.004191454
0.004190522,0.004144863,0.004239109,0.00419136,0.004144863
0.004168991,0.004122376,0.004210461,0.00417006,0.004127103
0.004172207,0.004128081,0.00420748,0.004173577,0.004158558
0.004170206,0.004123238,0.00421167,0.004170567,0.004144159
0.00417245,0.004118302,0.004212486,0.004175574,0.004160447
0.00417665,0.004122795,0.00421711,0.004176485,0.004184701
0.004184763,0.00414339,0.004223261,0.004187734,0.004169214
0.004176141,0.004125825,0.00421023,0.004177745,0.004139199
0.004188398,0.004139932,0.004226082,0.004189824,0.004185981
0.004177743,0.004132815,0.004219155,0.004178512,0.004140223
0.004178424,0.004136663,0.00421547,0.00418028,0.004155967
0.004191326,0.004142909,0.004234131,0.00419095,0.004168223
0.004185499,0.004144511,0.004226522,0.004184725,0.004144511
0.004186885,0.004139863,0.004228442,0.004187903,0.004151359
0.011667271,0.011616232,0.011703677,0.01166994,0.011641173
0.004176419,0.004125809,0.004213467,0.004178312,0.004152415
0.004181314,0.004138502,0.004219872,0.004183167,0.004168894
0.004174595,0.00412732,0.004218944,0.004174027,0.004160734
0.004177285,0.004127875,0.0042134,0.004178804,0.004156895
0.004172745,0.004120639,0.004214837,0.004173326,0.004157823
0.004172405,0.00412848,0.004221993,0.004173894,0.00412848
0.004173251,0.004123993,0.004213696,0.004175713,0.004162623
0.004179864,0.004134337,0.004218644,0.004181279,0.004154399
0.004173355,0.004122912,0.004220149,0.004172475,0.004122912
0.004179983,0.004135207,0.00423604,0.004182182,0.004186909
0.004182382,0.004137479,0.00422811,0.004185202,0.00417299
0.004165565,0.004119011,0.004205871,0.004168102,0.004149407
0.004193696,0.004141699,0.004238168,0.004195489,0.004195325
0.004181262,0.00413939,0.004225299,0.004180744,0.004161374
0.004208429,0.004153883,0.004250075,0.004208843,0.004169726
0.004171485,0.004128623,0.004204117,0.004172519,0.004159135
0.004168692,0.004124359,0.004222684,0.004168931,0.004150591
0.00417093,0.004124719,0.004207343,0.004173094,0.004173182
0.004185761,0.004147485,0.004228254,0.004186926,0.004169886
0.004193157,0.004147403,0.004232416,0.004194587,0.00416307
0.00417992,0.004136243,0.004221316,0.00418093,0.004172542
0.004172996,0.00412467,0.004221763,0.004174269,0.004129951
0.004170912,0.004123591,0.004227132,0.004171933,0.004171806
0.004178303,0.004132161,0.00422405,0.004179532,0.004149471
0.004190429,0.004137662,0.00424026,0.004191757,0.004178622
0.004186185,0.004135613,0.005155217,0.004182734,0.004166366
0.009677133,0.004131521,0.011565218,0.011500701,0.011495386
0.004179342,0.004132862,0.004230784,0.004180904,0.004143935
0.004165923,0.00411022,0.004211005,0.004166616,0.004146398
0.004180354,0.004132567,0.004229134,0.004180601,0.004147839
0.004176455,0.004129397,0.004220287,0.004177299,0.00417683
0.004183858,0.004144503,0.004234516,0.0041851,0.00418387
0.004159623,0.004117503,0.004198543,0.004161157,0.004117503
0.004175971,0.004137747,0.004213791,0.004176401,0.00419011
0.004195858,0.004152688,0.004231785,0.004196078,0.004187933
0.00418048,0.00413484,0.004226484,0.004180629,0.004143743
0.004176122,0.004129177,0.004224533,0.004177855,0.004138687
0.004191462,0.004142037,0.004231219,0.004191807,0.004168254
0.004181007,0.004133911,0.0042237,0.004180933,0.004158367
0.004188676,0.004140319,0.004241189,0.004190546,0.004140319
0.004183189,0.004132368,0.004222224,0.004185752,0.004175037
0.004187353,0.004145702,0.004228624,0.004190798,0.004180285
0.004189686,0.004139741,0.004232794,0.00419093,0.004172286
0.00416779,0.004114691,0.004205173,0.004171337,0.004156702
0.004184046,0.004142417,0.004219964,0.004186443,0.004152638
0.004181395,0.004136642,0.004221407,0.004181373,0.004169693
0.00418647,0.004146806,0.004230341,0.004187916,0.004146975
0.004191094,0.004142713,0.004228976,0.004192505,0.004158398
0.004175353,0.004131637,0.004219278,0.00417667,0.004151999
0.008030393,0.00414418,0.012371771,0.005025162,0.004144479
0.004170256,0.004125137,0.004215143,0.004170887,0.004146655
0.004168292,0.004123532,0.004210932,0.004168918,0.004132799
0.004189006,0.004143778,0.004233071,0.004187417,0.004158303
0.004192806,0.004138819,0.004231875,0.004194396,0.004177439
0.004185341,0.004130453,0.004220374,0.004183689,0.004161726
0.004186196,0.004140152,0.004228621,0.004187722,0.004156382
0.004195169,0.004151602,0.004229717,0.004196992,0.00416963
0.00418768,0.004143095,0.004223276,0.004188702,0.004144191
0.004175068,0.004133073,0.004222676,0.004176184,0.004141887
0.004185441,0.004137661,0.004235516,0.004186412,0.004160574
0.00417627,0.004129591,0.004216822,0.004177469,0.004131327
0.004178116,0.004124931,0.004217139,0.004179461,0.00413536
0.004192797,0.004153653,0.004231715,0.004193455,0.004184446
0.004179174,0.004129347,0.0042237,0.004180797,0.004164478
0.004165992,0.004120572,0.004207489,0.004166607,0.004138399
0.004171727,0.004124771,0.004208954,0.004173116,0.004162303
0.004175483,0.004127838,0.004212381,0.004176046,0.004149343
0.004184139,0.00413983,0.004235347,0.004184252,0.004160254
0.004183801,0.004136011,0.004224435,0.004185092,0.00416835
0.004171437,0.004124299,0.004213857,0.004172206,0.004183998
0.004179566,0.004130019,0.004217776,0.0041821,0.004161758
0.004184523,0.00413951,0.004227992,0.00418634,0.004170302
0.004170081,0.004118691,0.004205652,0.004171451,0.004156542
0.007990328,0.004124534,0.012297758,0.004993722,0.004133567
0.004181993,0.004142292,0.004222803,0.004183163,0.004159518
0.004190797,0.004137302,0.004231124,0.004192016,0.004167646
0.004197439,0.004150963,0.004243134,0.004196708,0.004183166
0.004178532,0.004134462,0.004222621,0.004179101,0.004146367
0.004180981,0.004126995,0.004219737,0.00418335,0.004144639
0.0041782,0.004132031,0.004213684,0.004179722,0.00416643
0.004173935,0.004123358,0.004217363,0.004175077,0.004175742
0.004183725,0.00413569,0.004230675,0.004185029,0.004176414
0.004179663,0.004137457,0.004221214,0.004181194,0.004162014
0.004169155,0.004118411,0.00421602,0.00417067,0.004150815
0.004188885,0.004140291,0.004238175,0.004190552,0.004145855
0.004182507,0.004134036,0.004220607,0.00418387,0.004161662
0.004179134,0.004136543,0.004219664,0.004179659,0.004154559
0.004190627,0.004149691,0.004235673,0.00419231,0.004161086
0.004169915,0.00411539,0.004206992,0.004171301,0.004168478
0.004190953,0.004144805,0.004232803,0.004190873,0.004183997
0.00417213,0.004129265,0.004214164,0.004172756,0.004153567
0.004171587,0.004127631,0.004216733,0.004173188,0.004155423
0.00417999,0.004132811,0.004219887,0.004183077,0.004158783
0.004162155,0.004110004,0.004201142,0.004163541,0.004119199
0.004190267,0.004143127,0.004238364,0.004191478,0.00417283
0.004187427,0.00413756,0.004231205,0.004188602,0.004189918
0.004180816,0.004135014,0.004217106,0.004182926,0.004177726
0.008858293,0.004946464,0.012395769,0.012287709,0.005077889
0.004185733,0.004138354,0.004228244,0.004186869,0.004202398
0.004185017,0.00414207,0.004226325,0.004184591,0.004152639
0.004171648,0.004127733,0.004212442,0.004172115,0.004181022
0.004161251,0.004120409,0.004206273,0.004162218,0.004130687
0.004194614,0.004146466,0.004237769,0.004196066,0.004161919
0.004186717,0.004138915,0.004240414,0.004188094,0.004222588
0.004176252,0.004124483,0.004220032,0.004176776,0.00416915
0.004187996,0.004138414,0.004232806,0.004190932,0.004165214
0.004176205,0.004120355,0.004216979,0.004177708,0.004186109
