0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002036185,0.001912543,0.002123199,0.002041185,0.002123199
0.002102767,0.001911874,0.002237787,0.002147103,0.002171869
0.002041005,0.001935394,0.00208717,0.002059597,0.002081952
0.002094261,0.002011419,0.002193886,0.002082049,0.002108735
0.00208809,0.002006879,0.002188319,0.002087644,0.00208704
0.00207066,0.001963748,0.002141046,0.002075832,0.002138943
0.002117193,0.002021658,0.002219006,0.00212032,0.002142814
0.002043593,0.001946212,0.002095394,0.002065631,0.002091136
0.002042213,0.001946337,0.00213903,0.002044525,0.001965219
0.002033041,0.001958177,0.002105948,0.002046832,0.002047329
0.002076484,0.001976604,0.002181567,0.002087041,0.002107487
0.002074082,0.001954113,0.002176927,0.002073404,0.002073056
0.002101076,0.002003392,0.002203199,0.002091292,0.002087392
0.002054889,0.001955204,0.002130491,0.002060266,0.002129183
0.002049729,0.00195562,0.002120471,0.002055586,0.002118207
0.002038015,0.001936578,0.002123969,0.002026394,0.002014754
0.002114841,0.001988672,0.002225278,0.002103824,0.002115456
0.002073672,0.001996992,0.002196639,0.002054753,0.002054369
0.002038953,0.001949281,0.002098305,0.00203222,0.002020866
0.002072938,0.002000636,0.002153658,0.002068082,0.002096511
0.002047239,0.00196682,0.002101378,0.002061261,0.002082656
0.002007232,0.001893027,0.00210006,0.002015228,0.002009954
0.00209341,0.001974049,0.002191231,0.002087825,0.002085664
0.002052821,0.001965793,0.002168032,0.002055357,0.002053633
0.001987425,0.001886431,0.002052985,0.001982885,0.002049217
0.002077806,0.00199264,0.002181117,0.002072065,0.00207776
0.002037715,0.001955457,0.002088799,0.002056221,0.002088799
0.002061543,0.001966945,0.002156829,0.002054669,0.002045697
0.001932257,0.001834441,0.002050561,0.001927683,0.001947748
0.00202478,0.001960349,0.002100319,0.002027237,0.002061632
0.002054671,0.001915298,0.002142238,0.002057858,0.002098655
0.002041651,0.00193965,0.002103458,0.002046354,0.002073888
0.00201214,0.001912098,0.002119297,0.001992188,0.001955619
0.001986743,0.001895107,0.002032154,0.002003043,0.002029666
0.002007206,0.001918086,0.002071745,0.002025266,0.002036386
0.002014688,0.001931998,0.002069952,0.002017987,0.00201981
0.002064907,0.001954401,0.002157216,0.002061279,0.001989987
0.002088458,0.001962977,0.002197183,0.002093146,0.002071905
0.002023008,0.001932354,0.002076669,0.00203187,0.002063777
0.002010896,0.001923717,0.002069984,0.002036737,0.002041409
0.002038699,0.001900744,0.002119327,0.002044541,0.002100191
0.001983053,0.00190893,0.00203011,0.00199098,0.002018402
0.002029721,0.001960257,0.002121566,0.002022162,0.002017954
0.002003332,0.00191789,0.002061697,0.002012067,0.002052289
0.002004984,0.00192573,0.002058141,0.002001452,0.001987235
0.002030905,0.001955331,0.002084,0.002050402,0.00207024
0.002345612,0.002166526,0.002435094,0.00237853,0.002409558
0.002281144,0.002130815,0.002365655,0.002305349,0.002342072
0.0023267,0.002131547,0.002527887,0.00233201,0.00235788
0.002237925,0.002133979,0.002426295,0.002223174,0.002224092
0.002187671,0.002080253,0.002320443,0.002170218,0.002169629
0.002299131,0.002091129,0.00247935,0.002302776,0.002312697
0.002109819,0.002012099,0.002162134,0.002127467,0.002158237
0.002075688,0.001940386,0.002209631,0.002071214,0.002064704
0.002015004,0.001916642,0.002060029,0.00203312,0.002045377
0.002105159,0.002011423,0.002221182,0.002101179,0.002102751
0.002100764,0.001989148,0.00222003,0.002098061,0.002117375
0.002109301,0.002003776,0.002258237,0.002098153,0.002079808
0.002133834,0.002028543,0.002286108,0.002131431,0.002106655
0.002090706,0.002000866,0.002149207,0.002100823,0.002146782
0.002100531,0.002001727,0.002224798,0.002105596,0.002103552
0.00201776,0.00188672,0.002093176,0.002030387,0.002089919
0.002060303,0.001934817,0.002185909,0.002072797,0.002074912
0.002122018,0.002007138,0.002232147,0.002130459,0.002155678
0.002104359,0.002019551,0.002175327,0.002108023,0.002155262
0.113684651,0.113467061,0.113764299,0.113727836,0.113736633
0.002112531,0.002007456,0.002260925,0.002098396,0.002098175
0.002108153,0.002019231,0.00224851,0.002105202,0.002110783
0.002110597,0.002015327,0.002238174,0.002106747,0.002106559
0.002099215,0.001984576,0.002218142,0.002103292,0.00205904
0.002045373,0.00192173,0.002087522,0.00206507,0.002062881
0.002081132,0.001987232,0.002134134,0.002099916,0.002128222
0.002108947,0.002016763,0.002201023,0.002107872,0.002123902
0.002090606,0.002002011,0.002190591,0.002086578,0.002101055
0.002113089,0.002025114,0.002243102,0.002101466,0.002098207
0.002106975,0.002014911,0.002233502,0.002088828,0.0020888
0.002123005,0.002027999,0.002245789,0.002101979,0.00209424
0.002041879,0.001951361,0.002103576,0.00205397,0.002093952
0.002043679,0.001951105,0.002162368,0.002064882,0.002063904
0.002108069,0.002025754,0.002234334,0.002100056,0.002083872
0.002026941,0.001921701,0.002084568,0.002048046,0.002081024
0.002020452,0.001917667,0.002145793,0.0020415,0.001981379
0.050929892,0.002007653,0.068571981,0.053205501,0.053131359
0.037865075,0.002003007,0.049902518,0.049766332,0.049765191
0.001993787,0.001884038,0.002060697,0.002010059,0.002059265
0.002081758,0.001973344,0.002200894,0.002083416,0.002059425
0.002146334,0.002066749,0.002265469,0.002139905,0.002155934
0.002075666,0.001992096,0.002186592,0.00207454,0.002073024
0.002090366,0.001959809,0.002207199,0.002087152,0.002091808
0.002052117,0.001934241,0.002171744,0.002032159,0.00201837
0.00203161,0.001932581,0.002088888,0.002045842,0.002086304
0.060401681,0.056338485,0.060759928,0.060674955,0.060651064
0.044758934,0.044552612,0.044840634,0.044799773,0.044818623
0.002090054,0.001990432,0.002207615,0.00206768,0.002065056
0.002042789,0.00194842,0.0020918,0.002054846,0.002089728
0.002034927,0.001904738,0.002177407,0.002036686,0.00203661
0.002079824,0.00198416,0.002183743,0.002067746,0.002069056
0.001986047,0.001860672,0.002054074,0.002008563,0.002051168
0.002039131,0.001912834,0.002128448,0.002046722,0.002064032
0.00209356,0.002013503,0.002196606,0.002086482,0.002090848
0.002079542,0.001990944,0.002199231,0.002071395,0.002083744
0.002091224,0.002007327,0.002205817,0.002080065,0.002079584
0.002060453,0.001911907,0.002164736,0.00206136,0.001999395
0.001999755,0.001915967,0.002057657,0.001998979,0.002052865
0.001972938,0.001882788,0.002020571,0.001991042,0.002014114
0.002081886,0.001947905,0.002214428,0.002073662,0.002059073
0.002049531,0.00196032,0.00214416,0.002043298,0.002040418
0.00207946,0.002000763,0.002161792,0.002089313,0.002099808
0.002089678,0.001960097,0.002196702,0.002085005,0.0020848
0.00207513,0.001906879,0.002201119,0.002089839,0.002089856
0.001981511,0.001888483,0.002033828,0.002000512,0.002023874
0.002064564,0.001940481,0.00215888,0.002064445,0.00206608
0.001977061,0.001885983,0.002031617,0.001996353,0.002013858
0.002060814,0.001884515,0.002156158,0.002055745,0.002109343
0.002015658,0.001930302,0.002131712,0.002019265,0.002025794
0.002005019,0.001927358,0.002093762,0.002009332,0.002030306
0.002086348,0.002003072,0.002176479,0.00207294,0.002067777
0.001977427,0.001871584,0.002036666,0.001970256,0.002034561
0.002020944,0.001919262,0.002075801,0.002039535,0.002069824
0.002031525,0.001910402,0.002140544,0.002041794,0.002047265
0.00202007,0.001938369,0.002145184,0.002028318,0.002018114
0.001978691,0.001874623,0.002042593,0.002000815,0.002006562
0.001997812,0.001911493,0.002052609,0.002005839,0.002052609
0.002061413,0.001925026,0.002169599,0.002065723,0.002005827
0.002022484,0.001945185,0.002127681,0.002023967,0.00202397
0.002039269,0.001851781,0.002155387,0.002078514,0.002110591
0.002053375,0.001925506,0.002162496,0.002062846,0.002012098
0.002054645,0.001951138,0.002161375,0.002060333,0.00203741
0.044903012,0.044810302,0.044945878,0.044905907,0.044902076
0.00200214,0.001915458,0.002060673,0.002000052,0.002057313
0.002020414,0.001912546,0.002107743,0.002018527,0.00201837
0.002058944,0.001960572,0.002179327,0.002071436,0.002072064
0.001949086,0.00182001,0.002049662,0.001946317,0.002012674
0.002043211,0.00192845,0.002139521,0.002049931,0.002004611
0.001937867,0.001840385,0.002002011,0.001949845,0.001999555
0.001932355,0.001830497,0.002028162,0.001916592,0.002000195
0.00195489,0.001879846,0.002057345,0.001928669,0.002033186
0.002117964,0.001925281,0.002209564,0.002149455,0.002181597
0.001943738,0.00187095,0.002003231,0.001945917,0.002000162
0.002056987,0.001924706,0.002177087,0.002039277,0.002036577
0.002041941,0.001880579,0.002131771,0.002051747,0.002099967
0.002064415,0.001983324,0.002167229,0.00205872,0.002044129
0.002045905,0.001864644,0.002124222,0.002075811,0.002106335
0.001991795,0.001867012,0.002138081,0.001972348,0.001939845
0.001952352,0.001874084,0.002022267,0.001954157,0.00201725
0.00202408,0.001963713,0.002104159,0.002017139,0.00202589
0.002247015,0.00209104,0.002355544,0.002248824,0.002322393
0.002235047,0.00209606,0.002382201,0.002210873,0.002258587
0.002241527,0.002164442,0.002370937,0.002220841,0.002221371
0.002481241,0.00228639,0.002593005,0.002499909,0.002519155
0.002129985,0.001985184,0.002242491,0.002118159,0.002121663
0.002060577,0.001919042,0.002172863,0.002053074,0.002000483
0.002059269,0.001958465,0.002116385,0.002079208,0.002104608
0.001989595,0.001872352,0.002042529,0.002011251,0.00203117
0.002061063,0.001987968,0.002170624,0.002053581,0.002069729
0.001984579,0.001896575,0.00203449,0.001996836,0.002030082
0.002089588,0.001993631,0.002209631,0.002087068,0.002086336
0.002112185,0.001943805,0.002232766,0.002129852,0.002130558
0.002021924,0.001927493,0.002077945,0.002041533,0.002075232
0.002026462,0.001945309,0.002076025,0.002036372,0.002074624
0.001988371,0.001910338,0.00204617,0.001997596,0.002042817
0.002093271,0.001955329,0.00221171,0.00208707,0.002029058
0.00203775,0.001960477,0.002111164,0.002050146,0.002074784
0.107968887,0.107782477,0.108057608,0.107995392,0.108016681
0.002060871,0.00196566,0.002167806,0.00205336,0.002074721
0.002002673,0.001871849,0.002111231,0.002007984,0.002055457
0.002033556,0.001919042,0.002076064,0.002043954,0.002055297
0.002057681,0.001962465,0.002175264,0.002046526,0.00203885
0.002079162,0.001991643,0.002170266,0.002079073,0.00208336
0.002035573,0.001911685,0.002142304,0.002044738,0.002067329
0.002021702,0.001935553,0.002096284,0.002029582,0.002028738
0.002046455,0.001919842,0.002164672,0.002064368,0.002068097
0.002141904,0.001951745,0.0022398,0.002166412,0.002190013
0.002087002,0.001968353,0.002171327,0.002091153,0.002109311
0.001982137,0.001859264,0.002042714,0.001999555,0.002037633
0.00209387,0.001964161,0.002197278,0.002095741,0.002107648
0.00208645,0.001980508,0.002182687,0.002100706,0.002114623
0.002057747,0.001833665,0.002204185,0.002124158,0.002140286
0.002034137,0.001938052,0.002096224,0.002045106,0.002096224
0.00208651,0.001997627,0.002172285,0.002084273,0.002102207
0.00209544,0.00200304,0.002203388,0.002089089,0.002073984
0.002062314,0.001966492,0.002174687,0.00207942,0.002079584
0.002089634,0.002003743,0.002188255,0.00207438,0.0020736
0.002086248,0.001994623,0.002195033,0.002081532,0.002070272
0.00202933,0.001945665,0.002073792,0.002046604,0.002073792
0.002061649,0.001975552,0.002148097,0.002070189,0.002069249
0.002075966,0.001987516,0.002155328,0.002073011,0.00209056
0.002044607,0.001856069,0.002160026,0.002084145,0.002120671
0.001990241,0.001879519,0.002053537,0.002000708,0.002044481
0.002095942,0.002008091,0.002182303,0.00210616,0.002129566
0.0020793,0.001995515,0.002163392,0.002085168,0.002086016
0.002039603,0.001968572,0.002107644,0.00205269,0.002075424
0.01748711,0.001915263,0.051472377,0.002063762,0.002047809
0.002031945,0.00192749,0.002104833,0.002034429,0.002055233
0.002053273,0.001962113,0.002178239,0.002055661,0.002054017
0.001975725,0.001870564,0.002087681,0.001972433,0.001958148
0.001967484,0.001878151,0.002017659,0.001976548,0.002015682
0.001965522,0.001857569,0.002034138,0.001957845,0.00203293
0.053728934,0.053616927,0.053848416,0.053728364,0.053727213
0.002073102,0.001988864,0.002213886,0.002077085,0.002089855
0.002061815,0.001982816,0.002150074,0.002054738,0.002079744
0.002001189,0.001916517,0.002059361,0.002010508,0.002059361
0.002044709,0.0019687,0.002124225,0.0020624,0.002066368
0.067488597,0.067413097,0.067591887,0.067480441,0.067589956
0.001961536,0.001861568,0.002047898,0.001960421,0.002045985
0.002021642,0.001916898,0.002121697,0.002014018,0.00201533
0.002040809,0.001977852,0.002128992,0.002044898,0.002069633
0.002032334,0.001935874,0.002135681,0.002026506,0.002013186
0.002037709,0.001828545,0.002155898,0.00208851,0.002117887
0.002022704,0.00190365,0.002121409,0.002023824,0.002023777
0.002024526,0.001870756,0.002122844,0.002028051,0.002067648
0.002048617,0.001942114,0.002118816,0.002075585,0.002083615
0.002054323,0.001969024,0.002138912,0.002057853,0.002057185
0.002046431,0.001965376,0.00214272,0.002064477,0.002063552
0.001974921,0.001893606,0.00203481,0.001968821,0.002028929
0.00203205,0.001946237,0.002128481,0.002049488,0.002052065
0.00202799,0.001960477,0.00211174,0.002017647,0.002015138
0.001997187,0.001907171,0.002096097,0.001967264,0.00193754
0.044860068,0.044762046,0.044974231,0.044855764,0.044971578
0.002067595,0.001990848,0.00215411,0.002064541,0.002063841
0.002027031,0.001955712,0.002128543,0.002029631,0.002038305
0.002033945,0.001918146,0.002112801,0.002057263,0.002060993
0.002000494,0.001919906,0.002079746,0.002013566,0.00201261
0.001941522,0.001865444,0.001998011,0.001948898,0.001991011
0.002045399,0.001880579,0.002117214,0.002066673,0.002093311
0.001948866,0.001851813,0.002056355,0.001937686,0.001925573
0.002021462,0.00190541,0.002127424,0.002039917,0.002038753
0.00201496,0.001925758,0.002089506,0.002025492,0.002053057
0.002058877,0.001856516,0.002189081,0.002109903,0.002138558
0.001971701,0.001892005,0.002039169,0.001974916,0.002039169
0.002017972,0.001846757,0.002122111,0.002049746,0.002101472
0.002035445,0.001959521,0.002138814,0.002032274,0.002031457
0.002000591,0.001901439,0.002075907,0.002020755,0.002038209
0.002013656,0.001939197,0.002115452,0.002007471,0.001993763
0.00201799,0.001927038,0.002125601,0.002028415,0.002029314
0.002026002,0.001946557,0.002109025,0.002033123,0.002037089
0.002035445,0.001953633,0.002117025,0.002056163,0.002062976
0.001962966,0.001881315,0.002035678,0.001962934,0.002001219
0.002053387,0.001940418,0.002138689,0.002059229,0.002063681
0.002051811,0.001861924,0.002159034,0.00209371,0.002125407
0.002071294,0.001880995,0.002200924,0.002117008,0.002159645
0.002004456,0.001915042,0.002086274,0.002006222,0.00200797
0.001939403,0.001867236,0.001986467,0.001938997,0.001982563
0.00200108,0.00191245,0.002102369,0.002000992,0.001928452
0.001998611,0.001911939,0.002127201,0.002003668,0.001912805
0.001990217,0.00190109,0.00204019,0.001987344,0.00200733
