0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5269e-05,3.9e-07,0.000245145,1.715e-06,0.000245145
1.6728e-05,3.9e-07,0.000222694,1.42e-06,0.000222694
1.6268e-05,3.9e-07,0.000205914,1.17e-06,0.000205914
1.59e-05,3.8e-07,0.000240095,1.855e-06,0.000240095
1.7716e-05,3.8e-07,0.000242014,1.09e-06,0.000242014
1.8494e-05,3.9e-07,0.000245234,1.41e-06,0.000245234
1.8316e-05,3.9e-07,0.000248224,1.395e-06,0.000248224
1.7376e-05,4e-07,0.000243244,1.215e-06,0.000243244
1.9475e-05,3.9e-07,0.000260664,1.786e-06,0.000260664
1.9526e-05,3.9e-07,0.000252164,1.865e-06,0.000252164
1.5733e-05,3.8e-07,0.000244214,1.335e-06,0.000244214
1.7049e-05,3.8e-07,0.000246674,1.25e-06,0.000246674
1.7294e-05,3.9e-07,0.000207984,1.625e-06,0.000207984
8.7672e-05,3.8e-07,0.019808833,1.27e-06,0.019808833
8.88e-05,4.1e-07,0.019908594,1.62e-06,0.019908594
8.0779e-05,4.1e-07,0.019018148,1.465e-06,0.019018148
1.101e-05,4.1e-07,0.000226604,2.245e-06,0.000226604
9.384e-06,4.2e-07,0.000210214,2.835e-06,0.000210214
1.0286e-05,4.2e-07,0.000206644,2.52e-06,0.000206644
1.049e-05,4.2e-07,0.000289574,2.4e-06,0.000204864
0.000131538,4.1e-07,0.029968514,2.58e-06,0.029968514
9.0216e-05,4.2e-07,0.020028367,2.3e-06,0.020028367
8.5179e-05,4.2e-07,0.020024357,2.045e-06,0.020024357
8.8099e-05,4.3e-07,0.020302843,2.21e-06,0.020302843
1.2327e-05,4.3e-07,0.000184893,4.425e-06,0.000183213
6.987e-06,4.3e-07,0.000203784,1.64e-06,0.000203784
0.000145394,4.1e-07,0.033082153,2.9e-06,0.033082153
0.00021443,4.2e-07,0.049685875,4.66e-06,0.049685875
0.000166581,4.3e-07,0.039397171,4.425e-06,0.039397171
0.000243348,4.3e-07,0.059704334,2.265e-06,0.059704334
0.00016349,4.3e-07,0.039679857,1.735e-06,0.039679857
0.000163205,4.3e-07,0.03984502,1.25e-06,0.03984502
0.000223327,4.2e-07,0.053412046,3.37e-06,0.053412046
0.00024875,4.4e-07,0.05998734,4.706e-06,0.05998734
0.000224241,4.3e-07,0.053281663,5.25e-06,0.053281663
0.0002177,4.6e-07,0.053290763,2.07e-06,0.053290763
0.000186184,4.4e-07,0.043229743,3.015e-06,0.043229743
0.000173283,4.1e-07,0.039993633,1.625e-06,0.039993633
0.000184546,4.2e-07,0.043249324,1.68e-06,0.043249324
0.000172485,4.3e-07,0.039998523,3.696e-06,0.039998523
0.000224089,4.2e-07,0.053491357,3.215e-06,0.053491357
0.000216499,4.3e-07,0.0531409,1.855e-06,0.0531409
0.000143451,4.4e-07,0.033805436,1.405e-06,0.033805436
0.000168908,4.4e-07,0.040025284,1.58e-06,0.040025284
9.9512e-05,4.2e-07,0.023181886,2.365e-06,0.023181886
0.000143852,4.4e-07,0.034231705,2.405e-06,0.034231705
0.000217403,4.1e-07,0.053252702,1.995e-06,0.053252702
0.000175672,4.2e-07,0.039991813,2.56e-06,0.039991813
0.000110561,4.2e-07,0.023470482,4.18e-06,0.023470482
0.000144205,4.2e-07,0.033241446,2.42e-06,0.033241446
0.000180277,4.4e-07,0.043281985,2.485e-06,0.043281985
0.000184321,4.1e-07,0.043308195,2.105e-06,0.043308195
0.000171375,4.1e-07,0.039997403,3.575e-06,0.039997403
0.000146957,4.1e-07,0.033314407,5.565e-06,0.033314407
0.000208935,4.5e-07,0.049995771,1.775e-06,0.049995771
0.000248698,4.1e-07,0.059996659,2.095e-06,0.059996659
0.000146888,4.1e-07,0.033587752,1.275e-06,0.033587752
0.000248235,4.3e-07,0.060011999,1.105e-06,0.060011999
0.000252829,4.2e-07,0.059995499,2.745e-06,0.059995499
0.000144673,4.1e-07,0.033404498,1.33e-06,0.033404498
0.000180211,4.2e-07,0.043290575,1.875e-06,0.043290575
0.000107191,4.1e-07,0.023318339,1.841e-06,0.023318339
6.1027e-05,4.1e-07,0.013380302,1.7e-06,0.013380302
0.000137638,4.2e-07,0.033287377,1.11e-06,0.033287377
0.000206685,4.4e-07,0.049987981,2.32e-06,0.049987981
0.000145331,4.2e-07,0.033340627,1.8e-06,0.033340627
0.000256013,4e-07,0.063281281,1.66e-06,0.063281281
0.000137874,4.3e-07,0.033366738,1.845e-06,0.033366738
0.000137994,4.3e-07,0.033277536,1.34e-06,0.033277536
0.000259422,4.2e-07,0.063281631,1.49e-06,0.063281631
0.000223741,4.2e-07,0.053233372,2.07e-06,0.053233372
0.000144372,4.6e-07,0.033285886,4.37e-06,0.033285886
9.2215e-05,4.3e-07,0.019971276,2.885e-06,0.019971276
6.1719e-05,4.4e-07,0.013333251,2.915e-06,0.013333251
2.4677e-05,4.2e-07,0.003304432,2.2e-06,0.003304432
6.0562e-05,4.1e-07,0.01327833,2.085e-06,0.01327833
6.2496e-05,4.3e-07,0.01328635,3.3e-06,0.01328635
9.972e-05,4.2e-07,0.023290108,2.575e-06,0.023290108
0.000221179,4.2e-07,0.053272123,3.225e-06,0.053272123
0.000142896,4.1e-07,0.033286977,2.665e-06,0.033286977
0.000106207,4.1e-07,0.023458802,2.065e-06,0.023458802
0.000167334,4.2e-07,0.039995463,1.75e-06,0.039995463
1.2519e-05,4.3e-07,0.000217764,1.955e-06,0.000217764
0.000170124,4.3e-07,0.039958162,2.525e-06,0.039958162
2.9932e-05,4.2e-07,0.003256501,4.345e-06,0.003256501
0.000102545,4.2e-07,0.023299459,2.52e-06,0.023299459
0.000100773,4.3e-07,0.023431051,3.755e-06,0.023431051
0.000182364,4.1e-07,0.043284035,2.33e-06,0.043284035
0.000143612,4.4e-07,0.03350032,2.295e-06,0.03350032
6.0637e-05,4.1e-07,0.01331161,2.171e-06,0.01331161
9.9277e-05,4.2e-07,0.023277608,2.18e-06,0.023277608
0.000103415,4.3e-07,0.023286998,1.745e-06,0.023286998
0.000257641,4.2e-07,0.063280561,2.456e-06,0.063280561
0.000223455,4.1e-07,0.053289723,1.755e-06,0.053289723
0.000224666,4.4e-07,0.053339994,2.48e-06,0.053339994
0.000210841,4.3e-07,0.049989251,1.41e-06,0.049989251
0.000145775,4.2e-07,0.033225326,1.665e-06,0.033225326
0.000146332,4.1e-07,0.033283617,2.45e-06,0.033283617
0.000107816,4.2e-07,0.023296439,2.245e-06,0.023296439
0.000175957,4.4e-07,0.043275675,1.98e-06,0.043275675
9.5052e-05,4.3e-07,0.019933955,1.815e-06,0.019933955
9.8621e-05,4.3e-07,0.023261588,1.48e-06,0.023261588
9.2987e-05,4.1e-07,0.020043577,1.38e-06,0.020043577
0.000132382,4.1e-07,0.030089417,1.765e-06,0.030089417
0.000172491,4.2e-07,0.039999162,2.17e-06,0.039999162
0.000132298,4.2e-07,0.029976284,1.18e-06,0.029976284
2.3571e-05,4.3e-07,0.003354323,1.545e-06,0.003354323
2.5054e-05,4.1e-07,0.003365883,2.925e-06,0.003365883
2.2734e-05,4.2e-07,0.003448345,2.745e-06,0.003448345
9.9114e-05,4.2e-07,0.023309448,1.845e-06,0.023309448
0.000106028,4.2e-07,0.023243767,1.72e-06,0.023243767
9.1357e-05,4.2e-07,0.019933455,2.041e-06,0.019933455
0.000138881,4.3e-07,0.033329407,2.041e-06,0.033329407
1.3817e-05,4.3e-07,0.000293286,2.055e-06,0.000293286
2.3769e-05,4.3e-07,0.003340053,1.955e-06,0.003340053
8.8122e-05,4.3e-07,0.019993626,1.83e-06,0.019993626
9.4174e-05,3.9e-07,0.019933305,1.87e-06,0.019933305
8.8291e-05,4.2e-07,0.020042168,2.66e-06,0.020042168
0.000177354,4.1e-07,0.043345186,1.96e-06,0.043345186
0.000145618,4e-07,0.033294916,1.435e-06,0.033294916
9.0337e-05,4.1e-07,0.019945705,1.185e-06,0.019945705
6.454e-05,4.3e-07,0.013316901,1.54e-06,0.013316901
0.000177816,4.1e-07,0.043264505,2.515e-06,0.043264505
0.000106872,4.1e-07,0.023307999,3.18e-06,0.023307999
0.000131722,4.2e-07,0.029559987,4.72e-06,0.029559987
0.000132005,4.3e-07,0.029936843,2.305e-06,0.029936843
0.000105995,4.5e-07,0.023277778,1.49e-06,0.023277778
0.000100913,4.3e-07,0.023278478,1.975e-06,0.023278478
0.000103692,4.1e-07,0.023326009,2.525e-06,0.023326009
0.000166173,4.3e-07,0.039999972,1.69e-06,0.039999972
0.000181423,4.2e-07,0.043361836,3.19e-06,0.043361836
0.000105151,4.3e-07,0.023326539,2.26e-06,0.023326539
0.000166987,4.1e-07,0.040037483,1.455e-06,0.040037483
9.0393e-05,4.2e-07,0.020007787,1.63e-06,0.020007787
0.000141119,4.3e-07,0.033231576,2.85e-06,0.033231576
0.000165644,4.1e-07,0.040008617,1.715e-06,0.040008617
0.00022555,4.2e-07,0.053292419,1.695e-06,0.053292419
0.000104568,4.1e-07,0.023359562,1.72e-06,0.023359562
9.3311e-05,4.1e-07,0.020012818,2.45e-06,0.020012818
0.000164817,4e-07,0.039991227,1.84e-06,0.039991227
9.9772e-05,4.2e-07,0.023296491,1.62e-06,0.023296491
0.00016709,4.2e-07,0.039996656,1.64e-06,0.039996656
0.000145035,4.3e-07,0.033313961,1.16e-06,0.033313961
0.000106781,4.1e-07,0.023351632,1.275e-06,0.023351632
0.000106361,4.2e-07,0.023389883,1.76e-06,0.023389883
8.8648e-05,4.2e-07,0.019996379,1.18e-06,0.019996379
0.000140149,4.2e-07,0.033257099,1.33e-06,0.033257099
0.000141686,4.2e-07,0.033621496,2.13e-06,0.033621496
0.000126559,4.2e-07,0.030016448,3.535e-06,0.030016448
0.000141968,4.3e-07,0.03327497,1.545e-06,0.03327497
0.000181126,4.3e-07,0.043308119,1.74e-06,0.043308119
0.000120109,4.1e-07,0.026702095,2.405e-06,0.026702095
6.5493e-05,4.2e-07,0.013293941,1.675e-06,0.013293941
6.8224e-05,4.3e-07,0.013358803,1.885e-06,0.013358803
0.000182992,4.3e-07,0.043282199,1.485e-06,0.043282199
0.000144658,4.5e-07,0.033310371,2.285e-06,0.033310371
0.000185104,4.3e-07,0.043290219,4.66e-06,0.043290219
0.000144677,4.1e-07,0.03328996,1.895e-06,0.03328996
0.000249477,4.3e-07,0.059985305,2.13e-06,0.059985305
0.000185422,4.2e-07,0.043284559,3.55e-06,0.043284559
0.000143083,4.2e-07,0.033282269,2.315e-06,0.033282269
0.000218589,4.2e-07,0.053304818,4.66e-06,0.053304818
0.000104774,4.2e-07,0.023288131,3.175e-06,0.023288131
0.000178229,4.4e-07,0.043238519,1.495e-06,0.043238519
0.000107206,4.3e-07,0.023288341,2.39e-06,0.023288341
9.2524e-05,4.2e-07,0.019993658,1.56e-06,0.019993658
9.2383e-05,4.2e-07,0.020007148,2.24e-06,0.020007148
2.5969e-05,4.2e-07,0.003327453,2.13e-06,0.003327453
9.9288e-05,4.3e-07,0.023382033,2.225e-06,0.023382033
0.000224175,4.1e-07,0.053281119,1.985e-06,0.053281119
0.000143933,4.2e-07,0.033367651,2.115e-06,0.033367651
0.000182104,4.3e-07,0.043281299,1.955e-06,0.043281299
0.000145542,4.2e-07,0.03329769,4.78e-06,0.03329769
7.1672e-05,4.3e-07,0.014114747,3.845e-06,0.014114747
9.4284e-05,4.2e-07,0.02008082,1.775e-06,0.02008082
9.5432e-05,4.2e-07,0.02009224,1.645e-06,0.02009224
0.00017477,4.3e-07,0.039995607,1.47e-06,0.039995607
6.2991e-05,4.2e-07,0.013351523,1.79e-06,0.013351523
9.8704e-05,4.3e-07,0.022884663,1.98e-06,0.022884663
0.000206461,4.3e-07,0.049990266,1.74e-06,0.049990266
6.4154e-05,4.2e-07,0.013303742,2.14e-06,0.013303742
9.865e-05,4.3e-07,0.023302131,1.59e-06,0.023302131
0.000176473,4.9e-07,0.0432975,1.255e-06,0.0432975
0.000105594,4.2e-07,0.02327053,1.215e-06,0.02327053
0.000104971,4e-07,0.023342432,1.365e-06,0.023342432
0.000141433,4.2e-07,0.033396412,2.235e-06,0.033396412
0.000170584,4.4e-07,0.039992757,6.715e-06,0.039992757
0.000183954,4.2e-07,0.043364311,1.72e-06,0.043364311
0.000209064,4.2e-07,0.049990736,2.955e-06,0.049990736
0.000182176,4e-07,0.043240999,3.175e-06,0.043240999
0.000102401,4.3e-07,0.023319341,2.051e-06,0.023319341
0.000104487,4.3e-07,0.023328812,1.915e-06,0.023328812
0.000143484,4.4e-07,0.033327401,1.155e-06,0.033327401
8.899e-05,4.1e-07,0.02007698,1.695e-06,0.02007698
0.000174028,4.3e-07,0.040112439,2.22e-06,0.040112439
6.8321e-05,4.2e-07,0.013374383,2.245e-06,0.013374383
0.0001348,4.2e-07,0.03008374,2.57e-06,0.03008374
9.3591e-05,4.1e-07,0.02009483,1.205e-06,0.02009483
8.7964e-05,4.2e-07,0.02008236,1.235e-06,0.02008236
0.000165069,4.1e-07,0.040000187,2.361e-06,0.040000187
9.6849e-05,4.2e-07,0.020722942,2.09e-06,0.020722942
0.00022048,4.2e-07,0.053270238,2.57e-06,0.053270238
0.000145731,4.2e-07,0.033326591,4.275e-06,0.033326591
0.000179374,4.2e-07,0.043279239,2.095e-06,0.043279239
0.000131825,4.2e-07,0.029926237,2.455e-06,0.029926237
6.5193e-05,4.1e-07,0.013421554,1.825e-06,0.013421554
0.000172138,4.3e-07,0.039994787,5.1e-06,0.039994787
0.000131167,4.2e-07,0.029985947,3.87e-06,0.029985947
6.6783e-05,4.3e-07,0.013270311,2.095e-06,0.013270311
6.0709e-05,3.8e-07,0.013270621,1.94e-06,0.013270621
0.000165674,4e-07,0.039942986,2.605e-06,0.039942986
9.3044e-05,4.1e-07,0.019957228,2.181e-06,0.019957228
0.000132426,4.1e-07,0.030001717,1.905e-06,0.030001717
8.884e-05,4.2e-07,0.019959388,2e-06,0.019959388
8.8694e-05,4e-07,0.019997859,1.67e-06,0.019997859
8.461e-06,4.3e-07,0.000190724,1.44e-06,0.000190724
6.469e-06,4.1e-07,0.000193524,1.85e-06,0.000193524
9.756e-06,4.2e-07,0.000196914,1.295e-06,0.000196914
5.8408e-05,4.2e-07,0.013272931,1.355e-06,0.013272931
0.000101352,4.3e-07,0.023287211,2.55e-06,0.023287211
0.000107784,4.1e-07,0.023901572,2.31e-06,0.023901572
0.000105422,4.2e-07,0.023373142,2.11e-06,0.023373142
0.000178904,4.2e-07,0.043456162,1.26e-06,0.043456162
2.4182e-05,4.2e-07,0.003348033,1.99e-06,0.003348033
0.000139437,4.2e-07,0.0333083,1.145e-06,0.0333083
0.00022247,4.2e-07,0.053340419,1.95e-06,0.053340419
6.5909e-05,4.1e-07,0.013301981,1.605e-06,0.013301981
0.000155119,4.3e-07,0.036704404,2.105e-06,0.036704404
0.000184817,4.3e-07,0.043283019,2.29e-06,0.043283019
5.5498e-05,4.1e-07,0.010419817,2e-06,0.010419817
1.5552e-05,4.4e-07,0.000236764,1.245e-06,0.000236764
1.5357e-05,4.3e-07,0.000211644,1.13e-06,0.000211644
0.000204273,4.3e-07,0.050036407,1.59e-06,0.050036407
1.5943e-05,4e-07,0.000209614,1.745e-06,0.000209614
0.000180103,4.3e-07,0.043280169,1.36e-06,0.043280169
0.000106557,4.2e-07,0.023301451,1.475e-06,0.023301451
9.4533e-05,4.3e-07,0.019997648,2.17e-06,0.019997648
9.0697e-05,4.2e-07,0.020011978,1.585e-06,0.020011978
0.000137647,4.2e-07,0.03329242,1.47e-06,0.03329242
0.000138204,4.2e-07,0.033019684,2.115e-06,0.033019684
0.000165939,4.3e-07,0.040181181,1.805e-06,0.040181181
0.000185871,4.4e-07,0.04328069,2.79e-06,0.04328069
0.000107031,4.2e-07,0.023376942,2.43e-06,0.023376942
0.000149365,4.2e-07,0.03327058,2.69e-06,0.03327058
9.2129e-05,4.1e-07,0.019960208,2.22e-06,0.019960208
6.5939e-05,4e-07,0.013296951,1.265e-06,0.013296951
0.000171286,4.3e-07,0.039997907,3.165e-06,0.039997907
2.604e-05,4.1e-07,0.003393974,1.84e-06,0.003393974
0.000164215,4.1e-07,0.039996736,1.625e-06,0.039996736
1.5382e-05,4.2e-07,0.000204514,1.245e-06,0.000204514
4.9177e-05,4e-07,0.009984309,4.815e-06,0.009984309
8.9726e-05,4.1e-07,0.019941298,1.82e-06,0.019941298
9.2133e-05,4.2e-07,0.020013749,2.52e-06,0.020013749
8.8821e-05,4.2e-07,0.020012739,1.52e-06,0.020012739
9.1672e-05,4.2e-07,0.020017619,1.615e-06,0.020017619
8.9533e-05,4.3e-07,0.020017409,1.57e-06,0.020017409
8.9604e-05,4.2e-07,0.020021579,1.51e-06,0.020021579
8.7761e-05,4.1e-07,0.020005849,1.285e-06,0.020005849
0.00016531,4.2e-07,0.040062228,1.71e-06,0.040062228
1.5531e-05,4.4e-07,0.000212854,2.55e-06,0.000212854
1.0575e-05,4.3e-07,0.000221654,1.665e-06,0.000221654
9.646e-06,4.2e-07,0.000216064,1.605e-06,0.000216064
9.899e-06,4.3e-07,0.000182174,1.315e-06,0.000182174
9.244e-05,4.3e-07,0.019972978,1.125e-06,0.019972978
8.5386e-05,4.2e-07,0.020084841,1.025e-06,0.020084841
8.8538e-05,4.2e-07,0.0200259,1.39e-06,0.0200259
8.983e-05,4.2e-07,0.02004121,1.556e-06,0.02004121
0.000102188,4e-07,0.02328217,3.66e-06,0.02328217
0.000140509,4e-07,0.033332011,1.94e-06,0.033332011
0.000173211,3.9e-07,0.040002177,2.91e-06,0.040002177
0.000104561,4.2e-07,0.023301461,1.935e-06,0.023301461
0.000102041,4.1e-07,0.023346162,2.465e-06,0.023346162
0.000125906,4.2e-07,0.029990178,2.51e-06,0.029990178
0.000131803,4.4e-07,0.030067849,1.455e-06,0.030067849
0.000107489,4.2e-07,0.023341722,1.605e-06,0.023341722
0.000104997,4.1e-07,0.023346742,3.06e-06,0.023346742
7.2811e-05,4.2e-07,0.01637111,2.32e-06,0.01637111
0.000100907,4.1e-07,0.023403323,1.095e-06,0.023403323
0.000101221,4.2e-07,0.023474514,2.32e-06,0.023474514
0.000168743,4.1e-07,0.040006207,1.54e-06,0.040006207
1.2908e-05,4.1e-07,0.000581971,1.105e-06,0.000581971
0.00010519,4.2e-07,0.022659749,1.575e-06,0.022659749
3.0232e-05,4.2e-07,0.003586298,1.56e-06,0.003586298
1.2013e-05,4.1e-07,0.000225385,2.375e-06,0.000225385
0.000139686,4.1e-07,0.0332853,1.7e-06,0.0332853
0.000164319,4e-07,0.040024298,2.155e-06,0.040024298
8.7616e-05,4.2e-07,0.020051959,2.355e-06,0.020051959
0.000101531,4.3e-07,0.023288091,3.165e-06,0.023288091
9.7518e-05,4.2e-07,0.0232672,1.89e-06,0.0232672
8.0329e-05,4.1e-07,0.016702836,2.24e-06,0.016702836
5.0598e-05,3.9e-07,0.009991859,1.555e-06,0.009991859
9.0047e-05,4.1e-07,0.020031989,1.885e-06,0.020031989
9.227e-06,4.3e-07,0.000298836,1.64e-06,0.000298836
1.0396e-05,4.1e-07,0.000328526,1.42e-06,0.000328526
9.4224e-05,4.1e-07,0.019999309,1.325e-06,0.019999309
9.2061e-05,4.2e-07,0.020011089,2.48e-06,0.020011089
8.9702e-05,4e-07,0.020007928,2.445e-06,0.020007928
8.8594e-05,4.3e-07,0.020027329,1.83e-06,0.020027329
5.997e-05,4.1e-07,0.013262691,2.025e-06,0.013262691
0.00017115,4.2e-07,0.039988687,1.29e-06,0.039988687
2.6592e-05,4.1e-07,0.003340873,1.62e-06,0.003340873
2.2647e-05,4.2e-07,0.003389554,1.57e-06,0.003389554
6.1221e-05,4.2e-07,0.013297482,1.635e-06,0.013297482
6.3027e-05,4.2e-07,0.01370717,2.19e-06,0.01370717
9.1128e-05,4.1e-07,0.019838406,2.48e-06,0.019838406
9.6108e-05,4e-07,0.022970205,1.285e-06,0.022970205
8.927e-05,4.1e-07,0.020009958,1.671e-06,0.020009958
8.5863e-05,3.9e-07,0.019384547,1.71e-06,0.019384547
0.000152048,4.1e-07,0.036913248,1.46e-06,0.036913248
8.4213e-05,4.1e-07,0.020027089,1.4e-06,0.020027089
9.8328e-05,4.3e-07,0.023310061,1.19e-06,0.023310061
9.3618e-05,4.3e-07,0.019990118,1.56e-06,0.019990118
0.000380915,8.9e-07,0.019830765,3.298e-05,0.019830765
0.000178353,6.4e-07,0.043270119,3.96e-06,0.043270119
0.000264659,4.4e-07,0.063301638,4.9e-06,0.063301638
0.000329174,4.3e-07,0.080007484,2.76e-06,0.080007484
0.000379226,4.3e-07,0.093217104,2.885e-06,0.093217104
0.000263279,4.2e-07,0.063284548,2.96e-06,0.063284548
0.000262231,4.2e-07,0.063282278,3.285e-06,0.063282278
0.000258074,4.5e-07,0.063275948,3.345e-06,0.063275948
0.000338884,4.1e-07,0.083267115,2.81e-06,0.083267115
0.000264031,4.2e-07,0.063350779,1.925e-06,0.063350779
0.00034179,4.4e-07,0.083291307,2.51e-06,0.083291307
0.000303118,4.2e-07,0.073301047,4.505e-06,0.073301047
0.000459464,4.2e-07,0.113314804,2.195e-06,0.113314804
0.00029856,4.4e-07,0.073316807,2.526e-06,0.073316807
0.000452947,4.2e-07,0.113333695,2.005e-06,0.113333695
0.000301309,4.5e-07,0.073288237,2.955e-06,0.073288237
0.000322052,4.3e-07,0.07977129,3.135e-06,0.07977129
0.000299502,4.3e-07,0.073215346,1.73e-06,0.073215346
0.000222546,4.1e-07,0.053244578,1.865e-06,0.053244578
0.000262393,4.2e-07,0.063292528,3.66e-06,0.063292528
0.00029085,4.1e-07,0.069969684,2.895e-06,0.069969684
0.000291645,4.3e-07,0.069464885,3.16e-06,0.069464885
0.000277635,4.2e-07,0.066707042,1.975e-06,0.066707042
6.6537e-05,4.2e-07,0.013495975,1.765e-06,0.013495975
0.000288051,4.2e-07,0.069989604,2.3e-06,0.069989604
0.000130538,4.1e-07,0.029988728,2.025e-06,0.029988728
0.000105806,4.3e-07,0.02328892,2.965e-06,0.02328892
0.000139098,4.1e-07,0.03327527,1.9e-06,0.03327527
0.000208158,4.2e-07,0.049359164,3.24e-06,0.049359164
0.000135161,4.2e-07,0.030334984,2.975e-06,0.030334984
0.000251896,4.2e-07,0.059653469,4.416e-06,0.059653469
0.000215285,4.2e-07,0.049994206,5.205e-06,0.049994206
0.00017257,4.1e-07,0.039978657,2.535e-06,0.039978657
0.000171816,4.3e-07,0.040045958,2.825e-06,0.040045958
0.000170674,4.1e-07,0.039986637,2.27e-06,0.039986637
0.000132468,4.1e-07,0.030013428,1.335e-06,0.030013428
1.1735e-05,3.9e-07,0.000210804,1.2e-06,0.000210804
1.62e-05,4e-07,0.000253625,1.05e-06,0.000253625
1.8209e-05,4.1e-07,0.000265645,1.675e-06,0.000265645
0.000128657,4.1e-07,0.029010519,2.055e-06,0.029010519
9.4443e-05,4.2e-07,0.020025119,9.05e-07,0.020025119
0.00013347,4.1e-07,0.030069979,1.715e-06,0.030069979
0.000209654,4e-07,0.049990357,1.065e-06,0.049990357
0.000249705,4.3e-07,0.060005345,2.235e-06,0.060005345
