0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.086571027,0.08651921,0.0865969,0.086584,0.0865729
0.086616992,0.08657356,0.08663715,0.08662863,0.08662027
0.086658287,0.08661075,0.08667962,0.08667139,0.08666395
0.08776491,0.08772718,0.08778391,0.087774275,0.08776629
0.087129827,0.0870878,0.08714843,0.08714154,0.08713669
0.086591047,0.08654304,0.08661472,0.086603215,0.08659509
0.08664037,0.08659242,0.08666272,0.08665317,0.08664505
0.086558693,0.08651474,0.08657829,0.08657087,0.08656427
0.086668605,0.08662379,0.08668822,0.086681205,0.08667475
0.086592673,0.0865512,0.08661362,0.086602935,0.08659448
0.086883385,0.08683422,0.08690435,0.086897485,0.08689105
0.087898165,0.08785051,0.08792095,0.0879106,0.08790033
0.086457398,0.08640999,0.08648,0.0864698,0.08646273
0.086579283,0.08653133,0.08660236,0.08659172,0.08658414
0.086529592,0.08648749,0.08655111,0.086539885,0.08653219
0.08901987,0.08897509,0.089042,0.089031195,0.0890205
0.087209663,0.08716315,0.08723179,0.087221855,0.08721275
0.086418208,0.08637495,0.08643623,0.086430825,0.08642593
0.0864667,0.0864246,0.08648718,0.08647751,0.08647031
0.08662829,0.0865883,0.0866488,0.08663803,0.08663027
0.086501088,0.0864592,0.08651916,0.086512995,0.08650729
0.086619205,0.08657351,0.08663879,0.08663226,0.08662627
0.086620242,0.0865752,0.08663994,0.086632915,0.08662707
0.086580513,0.08653769,0.0865992,0.08659258,0.08658732
0.086574803,0.08653489,0.08659336,0.08658548,0.08657958
0.086677553,0.08663335,0.08669785,0.086689505,0.08668376
0.08696901,0.08692034,0.08698987,0.086982915,0.086976
0.0882567,0.08821626,0.08827778,0.08826638,0.0882576
0.086622625,0.08657811,0.08664506,0.086633665,0.08662546
0.086872967,0.08682543,0.08689561,0.086885415,0.08687739
0.086524993,0.0864819,0.08654627,0.0865359,0.08652786
0.086661538,0.08662125,0.08668009,0.086672405,0.08666771
0.086556107,0.08650844,0.08657881,0.08656859,0.08656183
0.086514757,0.08647356,0.08653546,0.086525005,0.0865175
0.08652118,0.08647691,0.08654209,0.08653286,0.08652689
0.086490295,0.08644319,0.08651124,0.086503375,0.08649692
0.086519557,0.08647583,0.0865405,0.08653095,0.08652211
0.086570065,0.08652516,0.08659107,0.086582015,0.08657684
0.086533127,0.08648861,0.08655404,0.08654493,0.08653749
0.08654781,0.0865053,0.08656864,0.08655865,0.08654889
0.086582063,0.08653316,0.0866058,0.086594645,0.08658542
0.087057565,0.08700594,0.08707963,0.087072345,0.08706537
0.08655576,0.08651051,0.08657725,0.08656764,0.08655804
0.086612785,0.08657111,0.08663498,0.086622525,0.08661191
0.086499448,0.08645359,0.08651996,0.08651212,0.08650582
0.08652765,0.08648726,0.08654741,0.086537965,0.08653039
0.086618402,0.08657407,0.08663746,0.08663104,0.08662531
0.086541295,0.08649612,0.08656082,0.08655412,0.08654773
0.088487367,0.08844075,0.08850969,0.088499515,0.08849304
0.0866467,0.08660715,0.08666416,0.086657745,0.08665325
0.089019428,0.08897523,0.08903885,0.089031815,0.08902738
0.087356467,0.08731205,0.08737481,0.087369505,0.08736482
0.086666165,0.08662627,0.08668374,0.086677325,0.08667245
0.086519755,0.08647763,0.0865384,0.086531495,0.0865255
0.08655039,0.08650872,0.08656891,0.086561965,0.08655628
0.086672173,0.08662726,0.0866925,0.086684465,0.08667663
0.086566083,0.08652409,0.08658367,0.086578285,0.08657384
0.086535838,0.08649098,0.08655523,0.08654857,0.08654256
0.086517522,0.08647079,0.08654141,0.086528945,0.08651728
0.086674655,0.08663312,0.08669406,0.08668572,0.08667804
0.086562512,0.0865172,0.08658304,0.086574905,0.08656801
0.086714463,0.08666835,0.08673577,0.086726865,0.08671899
0.086870825,0.08683027,0.08689085,0.08688109,0.08687254
0.08666137,0.08661756,0.08668071,0.086673605,0.08666717
0.086564062,0.08652164,0.0865844,0.086575105,0.08656766
0.086828112,0.08678203,0.08685075,0.086839835,0.08683039
0.08648646,0.08644075,0.0865063,0.086499395,0.08649251
0.087012905,0.08696998,0.08703355,0.087024045,0.08701492
0.08672433,0.08668204,0.0867437,0.08673579,0.0867301
0.086533317,0.08648869,0.08655211,0.086546235,0.0865412
0.08675872,0.08671363,0.08677884,0.086771205,0.08676376
0.086587103,0.08654405,0.08660707,0.086598645,0.08659062
0.086588085,0.08654281,0.08660814,0.086600695,0.08659389
0.086589125,0.08654292,0.08660885,0.086602365,0.08659867
0.086453225,0.08640691,0.08647447,0.08646576,0.08645832
0.086848258,0.08680036,0.08687116,0.086860755,0.08685299
0.08777938,0.08773844,0.08779805,0.087790515,0.08778561
0.08654023,0.08649279,0.08656167,0.08655323,0.08654732
0.0866281,0.08658472,0.0866481,0.08663979,0.0866331
0.08663969,0.0865911,0.08666171,0.086652975,0.08664511
0.08654333,0.08649837,0.08656428,0.086555335,0.08654718
0.086529927,0.08648729,0.08654822,0.0865421,0.08653665
0.086862275,0.08682084,0.08687941,0.086874425,0.08687021
0.086500103,0.08646147,0.08651831,0.086510315,0.08650259
0.086629192,0.08658342,0.08665095,0.0866412,0.0866359
0.086665683,0.08662084,0.0866845,0.086678695,0.08667362
0.0866043,0.08656319,0.08662399,0.08661501,0.08660778
0.08663864,0.08659341,0.08665992,0.086650615,0.08664448
0.08654555,0.08649757,0.08656747,0.08655858,0.08655247
0.086481902,0.08643397,0.08650303,0.086495305,0.08649076
0.086620087,0.08656868,0.0866444,0.086633635,0.08662591
0.086569803,0.08652202,0.08659276,0.086582215,0.08657505
0.087276415,0.08723211,0.08729681,0.08728837,0.08728659
0.087258207,0.08721119,0.08727991,0.087270865,0.08726918
0.087193857,0.08715073,0.08721426,0.08720522,0.08720523
0.087185098,0.08714395,0.08720213,0.087197155,0.08719305
0.087283947,0.08723787,0.08730335,0.087297285,0.08729393
0.090050765,0.09000348,0.09007148,0.09006405,0.09006186
0.089226303,0.08919129,0.08924125,0.089236335,0.08923288
0.087121598,0.08708192,0.08713981,0.08713233,0.08713161
0.087293113,0.08725395,0.08731008,0.08730421,0.08730045
0.087203825,0.0871673,0.08722059,0.087213705,0.08720778
0.087136573,0.08709223,0.08715831,0.087147875,0.08714807
0.087561358,0.08751184,0.08758662,0.087573485,0.08757658
0.08705527,0.08701194,0.08707442,0.08706736,0.08706676
0.087104458,0.0870625,0.08712318,0.087116075,0.08711482
0.087060062,0.08701953,0.08707784,0.08707144,0.0870705
0.087244003,0.08720574,0.08725979,0.08725524,0.08725175
0.087118295,0.08707982,0.08713497,0.087129195,0.08712506
0.08708941,0.08705338,0.08710709,0.087098585,0.08709842
0.08765543,0.08761804,0.0876742,0.08766474,0.08766198
0.088082998,0.08804063,0.08810245,0.088094455,0.0880921
0.08715644,0.08711457,0.08717558,0.087167805,0.08716118
0.08697105,0.08692825,0.08698875,0.0869836,0.08698087
0.087775875,0.08772406,0.08779738,0.08779103,0.08779168
0.089494305,0.08945463,0.08951141,0.08950559,0.08950714
0.087170562,0.08712863,0.08718978,0.08718192,0.08717877
0.086996845,0.0869512,0.08701725,0.087009465,0.08700683
0.086992773,0.08694954,0.08701256,0.087004495,0.08700212
0.086985215,0.08694509,0.08700453,0.08699562,0.08699354
0.087024292,0.08697778,0.08704553,0.08703693,0.08703433
0.08702722,0.08698112,0.08704932,0.08703922,0.08703942
0.087228382,0.08718388,0.08724862,0.087240515,0.08724177
0.086967765,0.08692987,0.08698379,0.0869787,0.08697459
0.087061993,0.08702257,0.08708097,0.087072215,0.08707056
0.087051805,0.08700969,0.08706896,0.087064285,0.08705989
0.087796925,0.08775836,0.08781347,0.087807935,0.08780609
0.088274025,0.08823837,0.08829141,0.08828316,0.08828266
0.087292812,0.08725345,0.08730895,0.087304425,0.08730151
0.087016877,0.08697065,0.08703587,0.087030495,0.08702834
0.087041892,0.0870002,0.08705953,0.08705392,0.08705155
0.087211172,0.08717075,0.08722762,0.08722316,0.0872188
0.087122415,0.0870776,0.08713994,0.08713606,0.08713241
0.0870763,0.08703419,0.08709375,0.08708863,0.08708588
0.08718686,0.08714676,0.08720484,0.08719792,0.0871937
0.087001607,0.08695911,0.08701997,0.087013675,0.08701187
0.087152437,0.08710701,0.08717031,0.087166215,0.08716315
0.087093127,0.08705213,0.08711058,0.0871049,0.08710414
0.08705155,0.0870125,0.08706836,0.08706267,0.08705857
0.087153675,0.08710838,0.0871724,0.08716696,0.08716323
0.08710528,0.08706103,0.08712485,0.08711762,0.0871165
0.087062228,0.08702253,0.08707942,0.08707348,0.08706787
0.087423088,0.08738269,0.08743942,0.08743512,0.08743107
0.087203855,0.08715946,0.08722492,0.08721552,0.08721581
0.087233842,0.08719394,0.0872515,0.087244965,0.08724322
0.087043238,0.08700371,0.08706062,0.08705431,0.087052
0.087166183,0.0871219,0.08718475,0.08717904,0.08717633
0.08772218,0.08768085,0.08774134,0.087733265,0.08772998
0.08837459,0.08832585,0.08839497,0.08838877,0.0883856
0.088289555,0.08825023,0.08830563,0.08830118,0.08829701
0.08919444,0.08915462,0.08921017,0.089206485,0.08920357
0.08713288,0.08709065,0.08715094,0.087144965,0.08714217
0.086992327,0.08695115,0.08700928,0.08700444,0.08700039
0.087203865,0.08716118,0.08722266,0.08721581,0.08721233
0.087389628,0.08735359,0.08740625,0.087399335,0.08739351
0.08703757,0.08699602,0.08705373,0.087050265,0.08704754
0.087090483,0.08704355,0.08711966,0.08709936,0.08710138
0.087021745,0.08698,0.08704029,0.087033345,0.08702655
0.087190665,0.08715071,0.08720865,0.08720165,0.08719744
0.087101398,0.08705634,0.08712057,0.08711434,0.08711066
0.087038212,0.08699511,0.08705807,0.087049835,0.08704497
0.087055838,0.08700927,0.08707434,0.08706987,0.08706589
0.087247755,0.08720312,0.08726587,0.087261015,0.08725675
0.087040925,0.08699623,0.08706128,0.087053095,0.08705195
0.087105122,0.0870669,0.0871218,0.087115895,0.08711123
0.087027383,0.08698009,0.08704827,0.087040585,0.08703897
0.08701218,0.08697245,0.08703111,0.08702258,0.08701529
0.087108367,0.08706434,0.08712757,0.08712078,0.08712134
0.08701395,0.08697325,0.08702954,0.087026505,0.08702352
0.087083812,0.08703716,0.08710316,0.087097465,0.08709901
0.0871127,0.0870663,0.08713224,0.08712613,0.08712419
0.087113673,0.08706935,0.0871327,0.08712632,0.08712235
0.087059763,0.08701619,0.08707777,0.087072545,0.08706828
0.087123763,0.08707997,0.08714142,0.08713683,0.08713363
0.087685565,0.08764468,0.08770556,0.08769601,0.08769529
0.088518587,0.08847736,0.08853631,0.08853034,0.08852816
0.087005425,0.08696591,0.08702134,0.087017225,0.0870148
0.087185558,0.08714721,0.08720323,0.087195895,0.08719009
0.087125045,0.08708473,0.08714293,0.08713626,0.08713538
0.087006498,0.08696488,0.08702392,0.087018595,0.08701382
0.087034682,0.08699147,0.0870531,0.08704708,0.08704533
0.087113175,0.0870719,0.08713224,0.08712428,0.08712214
0.087044428,0.08700183,0.08706443,0.087055725,0.08704924
0.087122005,0.08708199,0.08714095,0.08713254,0.08713185
0.087173603,0.08713215,0.08719183,0.087185215,0.08718417
0.087019738,0.08697755,0.08703809,0.087031655,0.08702966
0.08711777,0.08707596,0.0871383,0.08712841,0.08712706
0.08716834,0.08712204,0.08718898,0.08718117,0.0871795
0.087122342,0.08708228,0.08713939,0.08713385,0.0871321
0.0871241,0.08708182,0.08714472,0.08713493,0.08712936
0.087110655,0.08706697,0.0871281,0.087123775,0.08712026
0.087073075,0.08703067,0.08709323,0.0870842,0.08707727
0.08709726,0.08705581,0.08711824,0.087107495,0.08711121
0.08723633,0.08719468,0.08725416,0.08724824,0.08724699
0.086994583,0.08695302,0.08701181,0.08700675,0.08700749
0.08703402,0.08699167,0.08705324,0.087045585,0.0870483
0.0870015,0.08696096,0.08702103,0.087012005,0.08701503
0.09057846,0.09055406,0.09059687,0.090581455,0.09057039
0.0887316,0.08868692,0.08875086,0.08874431,0.08874457
0.08702112,0.08697569,0.08704293,0.08703293,0.08703478
0.08677361,0.08672915,0.08679353,0.08678588,0.08678771
0.086868205,0.08682969,0.08688471,0.08687921,0.08688008
0.087027448,0.08698558,0.08704642,0.087038895,0.08703918
0.087545628,0.08749928,0.08756758,0.087557825,0.08756214
0.086830932,0.08678753,0.08684958,0.08684331,0.08684507
0.086876175,0.08683669,0.08689297,0.08688752,0.08688956
0.086811633,0.08677153,0.08682922,0.08682289,0.08682715
0.087076353,0.08702824,0.08709745,0.08708986,0.08709436
0.086806355,0.08676363,0.08682512,0.086818335,0.08681992
0.087196243,0.08715508,0.08721749,0.0872062,0.08721221
0.086955505,0.08691531,0.08697316,0.086966775,0.08696695
0.087096665,0.0870515,0.08711566,0.08710975,0.08711126
0.087176032,0.08713698,0.08719384,0.087186655,0.08718972
0.086953738,0.0869081,0.08697398,0.086966435,0.08696837
0.087272203,0.08724704,0.08728879,0.08727649,0.08728281
0.089289322,0.08924554,0.08930832,0.089301715,0.08930349
0.086985167,0.08694498,0.08700206,0.086996815,0.0869962
0.087043055,0.08699632,0.08706377,0.087056065,0.08705827
0.087225408,0.08718262,0.08724803,0.08723549,0.08724012
0.08700475,0.08696111,0.08702691,0.08701549,0.0870197
0.087024425,0.08698242,0.08704516,0.08703506,0.0870378
0.087032155,0.08698393,0.08705584,0.087044425,0.08704878
0.08695859,0.08691613,0.08697745,0.08697039,0.08697222
0.087043333,0.08700325,0.0870593,0.08705539,0.08705586
0.087228015,0.08718571,0.08724758,0.087239385,0.0872427
0.087351535,0.0873017,0.08737559,0.087364425,0.08737074
0.087058295,0.08701354,0.08707798,0.08707083,0.08707103
0.0871811,0.08713809,0.08720027,0.08719302,0.08719593
0.08700467,0.08696067,0.08702351,0.08701725,0.08701824
0.086984333,0.08694113,0.08700368,0.08699626,0.08699796
0.087018043,0.08697447,0.08703877,0.087029465,0.08703287
0.08702845,0.08698335,0.08704945,0.0870405,0.08704276
0.087088458,0.08704242,0.08710774,0.087101835,0.08710317
0.0869744,0.08692825,0.08699237,0.08698849,0.08698808
0.087043885,0.08699907,0.08706168,0.087057395,0.08705649
0.08712488,0.08708067,0.08714569,0.08713658,0.087141
0.086949395,0.08690871,0.08696498,0.086961945,0.08696043
0.087108615,0.0870609,0.08713089,0.087121335,0.08712428
0.087075148,0.08703404,0.087092,0.087087275,0.08708649
0.087060973,0.08701392,0.08708222,0.087073875,0.08707974
0.087372942,0.08733133,0.08738984,0.0873853,0.08738381
0.086952087,0.08691112,0.0869676,0.086964815,0.08696631
0.086946705,0.08690244,0.08696353,0.086960425,0.08696163
0.0873289,0.08728825,0.08734486,0.087341245,0.08734322
0.087311715,0.08727013,0.08732784,0.087324445,0.08732722
0.087154888,0.08711173,0.08717139,0.087168215,0.08716965
0.08707421,0.08703089,0.08709292,0.087086515,0.08708841
0.086925565,0.08688789,0.08694202,0.086936175,0.08693454
0.0875061,0.08746037,0.08752623,0.0875189,0.08752214
0.088455175,0.08841041,0.08847357,0.08846836,0.08847357
0.08963451,0.08958446,0.08965449,0.089649545,0.08965249
0.087160472,0.08711157,0.08718022,0.08717505,0.0871779
0.087205435,0.08716628,0.08722207,0.087216695,0.08721894
0.087556923,0.08751836,0.08757373,0.0875678,0.08757202
0.087304315,0.08725655,0.08732666,0.087317025,0.08732202
0.087161185,0.08711741,0.08718138,0.087172975,0.08717718
0.08704252,0.08699932,0.08705937,0.087055695,0.0870542
0.08708053,0.08703975,0.08710164,0.087090365,0.08709843
0.086977063,0.08693438,0.08699596,0.086988955,0.08699141
0.087130835,0.08708832,0.08714784,0.08714359,0.08714488
0.08694922,0.08691257,0.08696404,0.086960135,0.08696166
0.087021827,0.08698265,0.0870366,0.08703403,0.08703294
0.08691877,0.08687569,0.08693775,0.08693082,0.08693329
0.087105238,0.0870655,0.08712197,0.08711674,0.08711703
0.087017365,0.08697195,0.08703583,0.08703084,0.08703317
0.08713471,0.08709237,0.08715379,0.08714634,0.08715036
0.087039772,0.08699939,0.08705822,0.08705074,0.08705046
0.08722325,0.08717763,0.08724169,0.08723684,0.08723665
0.087021125,0.0869744,0.08704198,0.08703406,0.08703831
0.087197863,0.08715253,0.08721717,0.087210875,0.08721185
0.087389687,0.08734638,0.08740805,0.08740216,0.08740174
0.087012522,0.08696384,0.08703478,0.087025735,0.08702988
0.08707626,0.08703166,0.0870961,0.08708864,0.08709146
0.087091252,0.08704914,0.08710832,0.087103775,0.08710422
0.087168463,0.08713107,0.08718457,0.087179105,0.08717803
0.087214923,0.08717166,0.08723279,0.08722762,0.087229
0.087085025,0.0870395,0.08710729,0.087096655,0.0871008
0.087095032,0.08705212,0.08711212,0.087107945,0.08710557
0.08703491,0.08699664,0.0870515,0.08704575,0.08704564
0.087159297,0.08711736,0.08717867,0.08717058,0.08717266
0.08690075,0.08686139,0.08691866,0.086911475,0.08691192
0.087469972,0.08742591,0.0874895,0.08748224,0.08748361
0.08704641,0.08700293,0.08706357,0.08705957,0.08705794
0.087005357,0.08695925,0.08702575,0.087018215,0.08702124
0.086940635,0.08689963,0.08695826,0.086952325,0.08695169
0.087055955,0.08701463,0.08707408,0.087067555,0.08707008
0.08714004,0.08709394,0.08716146,0.08715238,0.0871573
0.087061053,0.0870239,0.08707691,0.0870717,0.08707356
0.087176775,0.08713239,0.08719597,0.08718937,0.08719288
0.087047948,0.08700544,0.08706644,0.087059955,0.08706061
0.087030948,0.08698972,0.08705082,0.087041625,0.08704454
0.087038135,0.08699842,0.08705535,0.087049385,0.08704995
0.08754216,0.08749835,0.08756392,0.087553185,0.08755422
0.087262558,0.08721361,0.08728374,0.08727644,0.08727489
0.087507737,0.08745649,0.08752977,0.087522345,0.08752085
0.08749941,0.08745382,0.08752107,0.087511375,0.08751218
0.08760212,0.08755791,0.08762372,0.087613425,0.08761499
0.089056832,0.08901235,0.08908002,0.08906748,0.08906907
0.088455712,0.08841073,0.08847651,0.088467805,0.0884674
0.087314227,0.08726669,0.08733632,0.08732695,0.08732793
0.087242033,0.08720013,0.08726221,0.087252895,0.08725371
0.087229052,0.08718435,0.0872493,0.08724128,0.08724211
0.087670975,0.08762438,0.08768991,0.087684805,0.08768425
0.08850821,0.08846002,0.0885283,0.08852226,0.08852326
0.087900375,0.08785511,0.08791945,0.08791347,0.08791382
0.086942625,0.08690005,0.08696153,0.08695446,0.08695508
0.087012307,0.08696783,0.08703213,0.087024635,0.08702665
0.087427468,0.08737955,0.08744759,0.087441365,0.08744139
0.08759388,0.08754812,0.08761415,0.087606625,0.08760622
0.087326705,0.0872831,0.08734467,0.087339525,0.08733864
0.088019232,0.08797593,0.08804105,0.088029975,0.08803157
0.08804294,0.08799755,0.08806412,0.088055045,0.08805574
0.087243515,0.08719484,0.08726487,0.087257175,0.08725754
0.087767597,0.08771665,0.08778803,0.087782855,0.08778151
0.088269643,0.08822037,0.08829077,0.088283715,0.08828566
0.089784753,0.08974007,0.08980213,0.089798405,0.08979997
0.087614483,0.08756946,0.08763501,0.08762673,0.08762842
0.08723337,0.08718634,0.08725309,0.087247025,0.08724648
0.087675295,0.08762823,0.08769542,0.087688765,0.08768797
0.087307798,0.08726219,0.08732563,0.087321685,0.08731823
0.087325203,0.08727891,0.08734704,0.08733743,0.08733886
0.087048935,0.08700062,0.0870706,0.08706226,0.08706399
0.087796015,0.08774828,0.08781688,0.08780945,0.08781033
0.087425785,0.0873783,0.08744722,0.08743881,0.08744042
0.087123415,0.08707335,0.08714464,0.087137835,0.08713753
0.08712482,0.08708064,0.08714382,0.08713741,0.0871366
0.08802186,0.08797311,0.08804485,0.08803474,0.08803548
0.088564813,0.08851602,0.08858797,0.08857763,0.08857812
0.087688675,0.08764831,0.08770592,0.087700235,0.08770058
0.08737335,0.08732718,0.08739065,0.087387785,0.08738688
0.087181175,0.08714155,0.08719712,0.087193015,0.08719038
0.087511395,0.08746304,0.08753096,0.08752579,0.08752534
0.087312875,0.08726727,0.08733406,0.087325085,0.08732587
0.087399495,0.08735126,0.08742034,0.08741319,0.08741118
0.087807355,0.08776005,0.0878287,0.087820335,0.08781947
0.08737292,0.08732355,0.08739507,0.08738653,0.08738706
0.087884502,0.0878419,0.08790367,0.08789622,0.08789436
0.087649103,0.08760296,0.08766976,0.087661845,0.08766216
0.087223588,0.08717979,0.08724434,0.08723511,0.08723661
0.08783136,0.08778423,0.08785325,0.08784398,0.08784494
0.087377987,0.08733471,0.08739657,0.087390335,0.08738923
0.08770507,0.08766041,0.08772482,0.087717525,0.08771925
0.087162137,0.087114,0.08718331,0.08717562,0.08717609
0.087243455,0.08719633,0.08726258,0.087257455,0.08725444
0.087511312,0.08746588,0.08753186,0.087523755,0.08752336
0.087384917,0.08733372,0.08740626,0.087399845,0.08739972
0.087252465,0.0872081,0.08727306,0.08726435,0.08726281
0.087847087,0.08780204,0.0878703,0.087858005,0.08785698
0.088103693,0.08806224,0.08812196,0.088115285,0.08811405
0.088617758,0.08857216,0.08863717,0.08863085,0.0886312
0.089440345,0.08939613,0.08945702,0.089454115,0.08945413
0.087696913,0.0876495,0.08771644,0.087710855,0.08770984
0.087392555,0.08734446,0.08741406,0.08740585,0.08740742
0.087566915,0.08751954,0.08758766,0.08758023,0.08758061
0.087643703,0.08759456,0.08766541,0.08765742,0.08765903
