0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011263292,0.011258902,0.011271674,0.011261886,0.011259233
0.011202888,0.011200353,0.011207433,0.01120234,0.011200353
0.011177597,0.011159875,0.011186273,0.011179577,0.011179502
0.011173854,0.011167525,0.011177873,0.011174464,0.011175773
0.011285099,0.011264723,0.011293044,0.011286985,0.011287183
0.011225494,0.011207522,0.011234683,0.01122826,0.011228712
0.011180545,0.011154306,0.011190703,0.011182487,0.011182512
0.011183266,0.011171736,0.011186597,0.011185102,0.011185442
0.01119044,0.011176664,0.011196207,0.011193175,0.011194333
0.011211958,0.011209566,0.011214553,0.011212294,0.011213033
0.011174376,0.011169406,0.011177893,0.011174662,0.011174792
0.011218189,0.011206007,0.011224924,0.01121954,0.011224323
0.011277841,0.011259143,0.011285983,0.011279286,0.011259143
0.011146622,0.011141105,0.011152363,0.011146737,0.011142841
0.011205429,0.011186033,0.011217222,0.01120638,0.011215913
0.01119266,0.011188702,0.011196163,0.011192804,0.011193813
0.011172861,0.011169045,0.011176193,0.011173272,0.011171752
0.01120107,0.011187423,0.011207513,0.011202852,0.011204982
0.011188021,0.011173533,0.011197203,0.011191297,0.011193572
0.011200624,0.011192542,0.011206054,0.011201875,0.011204453
0.011165521,0.011162875,0.011168412,0.011165688,0.011165572
0.011180962,0.011177565,0.011184903,0.011180125,0.011179612
0.011204046,0.011183782,0.011211203,0.011205967,0.011209583
0.01114952,0.011144756,0.011154343,0.011150739,0.011151442
0.011142965,0.011139986,0.011146143,0.011142807,0.011143021
0.011163681,0.011153842,0.011170753,0.011162573,0.011153842
0.011202112,0.011195706,0.011214123,0.011198687,0.011202862
0.011158629,0.011145112,0.011165143,0.011160311,0.011161562
0.011148157,0.011131285,0.011153272,0.011150752,0.011150802
0.011244675,0.011206857,0.011253344,0.011250475,0.011251043
0.011209374,0.011180383,0.011218143,0.011215058,0.011214033
0.011175719,0.011168825,0.011179603,0.011176843,0.011177472
0.01114135,0.011138117,0.011145252,0.011141103,0.011142162
0.011135485,0.011116494,0.011143353,0.011136814,0.011137532
0.011348335,0.011339853,0.011367744,0.01134309,0.011364355
0.011126121,0.011108664,0.011135073,0.011126871,0.011122331
0.011140094,0.011135412,0.011143863,0.011141063,0.011135412
0.011144152,0.011140876,0.011147952,0.011144752,0.011144242
0.011188702,0.011176217,0.011197993,0.011188823,0.011185513
0.011226951,0.011214732,0.011238587,0.011228158,0.011215192
0.011187298,0.011176462,0.011198276,0.011186336,0.011176462
0.01117616,0.011171173,0.011179966,0.01117746,0.011175233
0.011212882,0.011201053,0.011220713,0.011210834,0.011210132
0.011168026,0.011161862,0.011172706,0.011168891,0.011161862
0.011154402,0.011146597,0.011164736,0.011153422,0.011150911
0.011135708,0.011130461,0.011144145,0.01113361,0.011130461
0.011189617,0.011156512,0.011204996,0.011192631,0.011177663
0.011144218,0.011138542,0.011150565,0.011142938,0.011138542
0.011172707,0.011161043,0.011182655,0.011173431,0.011173252
0.011145454,0.011142053,0.011149086,0.011145732,0.011145102
0.011223923,0.011214443,0.011231907,0.01122253,0.011217443
0.011084439,0.011079791,0.011090173,0.011083922,0.011079791
0.011206119,0.011183416,0.011220543,0.011205263,0.011199522
0.011115777,0.011107226,0.011121511,0.01111747,0.011117731
0.011139459,0.011130206,0.011145992,0.011140394,0.011140182
0.011145414,0.011141112,0.011149371,0.011145668,0.011147221
0.011192138,0.011175062,0.011198406,0.011193158,0.011195432
0.011142098,0.011134371,0.011151356,0.011141692,0.011138022
0.011174396,0.011140399,0.011188095,0.011177754,0.011176392
0.011070817,0.011061816,0.011079774,0.011068557,0.011066091
0.011102142,0.011091731,0.011111539,0.011100797,0.011091731
0.011085845,0.011079551,0.011093905,0.011083744,0.011079551
0.011069497,0.011054792,0.011083011,0.011068178,0.011068311
0.011083345,0.011075445,0.011092253,0.011081428,0.011081311
0.011161273,0.011136892,0.011174346,0.011162154,0.011152262
0.011110941,0.011093419,0.011120366,0.011112159,0.011105611
0.011154019,0.011145982,0.011159495,0.011156465,0.011157202
0.011116631,0.011104951,0.011129214,0.011115141,0.011104951
0.011233143,0.011207233,0.011245657,0.01123532,0.011220553
0.011123013,0.011113146,0.011129255,0.011125775,0.011125462
0.01108792,0.011068941,0.011097043,0.011089499,0.011085321
0.01107236,0.011065946,0.011083554,0.011069528,0.01106924
0.011133704,0.011109846,0.011144106,0.011135616,0.011133201
0.011243766,0.011238804,0.011247072,0.011243479,0.011243044
0.011082707,0.01106214,0.011092786,0.011085259,0.01108115
0.011048876,0.011038882,0.011055805,0.011047104,0.01104581
0.011128926,0.011105984,0.011136381,0.011131573,0.011136082
0.011168109,0.011150004,0.011178482,0.011169059,0.011167622
0.011115878,0.011106029,0.011125044,0.011115309,0.011113391
0.011145693,0.011136302,0.011149776,0.01114661,0.011146242
0.011156929,0.011149957,0.011163615,0.011156487,0.011155862
0.01110365,0.011096212,0.011108864,0.011105222,0.011106181
0.011096092,0.011072653,0.011104731,0.011098981,0.011096781
0.011161634,0.011137806,0.011167475,0.011165165,0.011166052
0.01119264,0.011167759,0.011208047,0.011192099,0.011188202
0.011080039,0.011073148,0.011087906,0.011079075,0.011076161
0.011084062,0.011075515,0.011093161,0.011082978,0.011081331
0.011078186,0.011064691,0.011087953,0.011079121,0.011064691
0.011094494,0.011079908,0.011106134,0.011095353,0.011091961
0.011150578,0.011143626,0.011163715,0.011146358,0.011144092
0.011033428,0.011029315,0.011040632,0.011032509,0.01103079
0.011092019,0.011082791,0.011099386,0.011091492,0.011082791
0.011182222,0.011161827,0.011190876,0.011183817,0.011178912
0.011019718,0.01101299,0.011029212,0.011018297,0.01101564
0.01110877,0.011102691,0.011115106,0.011108079,0.011102691
0.012788891,0.012730548,0.012880514,0.012763191,0.012776416
0.011970061,0.011344459,0.012391956,0.012083465,0.01172808
0.011410002,0.01138893,0.011419464,0.01141156,0.011407396
0.011089506,0.011076773,0.011095781,0.011090917,0.011095781
0.011275003,0.011255563,0.011281297,0.011277417,0.011255563
0.011154528,0.011126419,0.011165065,0.011157891,0.011147611
0.011033134,0.011024215,0.011043012,0.011031731,0.01104206
0.011135879,0.011126741,0.011145361,0.011133867,0.011126741
0.011072505,0.011067272,0.011077013,0.011073049,0.01107213
0.01118215,0.011162992,0.011189776,0.011183793,0.011181203
0.011181496,0.011174531,0.011187656,0.011181718,0.011178222
0.011085478,0.011078875,0.011095643,0.011084685,0.011079381
0.011115741,0.011112732,0.011119364,0.011115966,0.011116011
0.011066585,0.011062325,0.011071103,0.011066959,0.011067671
0.011277606,0.011273084,0.011283797,0.011277033,0.011273084
0.011078531,0.011075528,0.011084754,0.011076663,0.011076211
0.011209083,0.011186089,0.011221086,0.011210964,0.011210642
0.011070413,0.011059538,0.011080274,0.011068281,0.01106417
0.011167501,0.011134892,0.011177685,0.011170724,0.011168512
0.011098927,0.011094195,0.011105374,0.011097912,0.011099271
0.011173692,0.011165736,0.011181576,0.011173223,0.011170592
0.011060819,0.011048368,0.011068725,0.011061779,0.01105891
0.011120513,0.011115384,0.011124826,0.011121009,0.011122631
0.011079012,0.011060471,0.011088292,0.01108103,0.011070621
0.011185592,0.011179867,0.011193306,0.011184173,0.011183082
0.011108631,0.011100151,0.011117894,0.011107039,0.011101332
0.011119291,0.011109481,0.011126705,0.011120297,0.011109481
0.011154702,0.011148562,0.011161995,0.01115348,0.011148562
0.011144864,0.011140462,0.011150675,0.011143639,0.011140462
0.011153121,0.011144493,0.011157846,0.011153085,0.011152172
0.011162672,0.011152532,0.011169336,0.01116262,0.011160412
0.011111935,0.011093633,0.011120941,0.01111248,0.011112621
0.011209837,0.011187106,0.011217926,0.011212683,0.011215193
0.01109285,0.011080302,0.011102261,0.011093509,0.011098261
0.011102155,0.011094061,0.011109424,0.011103228,0.011100391
0.011065773,0.01104957,0.011075692,0.011066557,0.01104957
0.011070531,0.011059655,0.011075905,0.011070735,0.011067861
0.011056452,0.011048278,0.011067083,0.011054161,0.01104953
0.011089837,0.01106819,0.011100146,0.011090929,0.01106819
0.01122396,0.011218192,0.011232336,0.011223593,0.011218192
0.011050558,0.01102956,0.011060062,0.011051474,0.01102956
0.011182751,0.011163533,0.011192333,0.01118252,0.011189933
0.011084419,0.01107749,0.011094405,0.01108137,0.01107749
0.011190251,0.011180923,0.011195992,0.011190616,0.011191052
0.011225461,0.011202611,0.011241447,0.011226395,0.011217953
0.01122144,0.011207637,0.011234137,0.011222114,0.011209743
0.011214676,0.011194873,0.011225782,0.011214455,0.011214243
0.011272498,0.011245917,0.011280434,0.011278016,0.011278424
0.011214604,0.011205013,0.011224667,0.011211014,0.011222623
0.011168166,0.011158356,0.011176613,0.011166804,0.011173822
0.011184057,0.011163135,0.011193832,0.011187926,0.011191672
0.011169653,0.011147313,0.011181782,0.011170608,0.011180253
0.011132639,0.011124246,0.011141382,0.011131881,0.011131891
0.011222884,0.011216502,0.011229357,0.011222355,0.011228003
0.011105884,0.011095895,0.011115949,0.011104346,0.011105141
0.011364838,0.011345364,0.01137405,0.011365098,0.011371925
0.011131417,0.011126741,0.011138736,0.01113002,0.011126741
0.011128474,0.011119012,0.011137766,0.011129567,0.011119012
0.01135095,0.011327434,0.01136235,0.011353848,0.011327434
0.011139156,0.011129146,0.011146095,0.011139632,0.011145972
0.011166674,0.011151552,0.011175953,0.011166854,0.011160502
0.011181205,0.011176452,0.011188273,0.011180701,0.011181272
0.011116849,0.011105792,0.011124872,0.01111739,0.011116541
0.011174332,0.011163462,0.011183495,0.011173838,0.011172792
0.011141429,0.011132151,0.011152385,0.011140866,0.011136682
0.011071169,0.011066568,0.011077071,0.011070804,0.01106752
0.011106891,0.011090151,0.011115924,0.011108496,0.011100781
0.01110968,0.011101396,0.011118745,0.011108307,0.011117431
0.011153913,0.011149565,0.011157282,0.011154454,0.011155252
0.011216524,0.011213797,0.011220922,0.011215668,0.011214043
0.01109325,0.011081045,0.011106031,0.011091788,0.011095141
0.011044102,0.011038905,0.011046973,0.011044707,0.01104213
0.011091937,0.011080861,0.011104083,0.011089752,0.011080861
0.011147194,0.011140877,0.011153995,0.01114773,0.011143471
0.011112171,0.011105756,0.011118691,0.011111181,0.011110432
0.01116855,0.011142285,0.011178782,0.011172485,0.011169362
0.011086979,0.011069255,0.011095575,0.011089857,0.011087651
0.011259953,0.011255403,0.011263977,0.011258839,0.011263944
0.011164692,0.011155826,0.011172046,0.011163477,0.011170842
0.01116989,0.011162211,0.011174665,0.011171226,0.011171852
0.01107804,0.011066436,0.011086183,0.011078096,0.011076891
0.01110053,0.011094153,0.011104443,0.011101579,0.011101041
0.011119571,0.011114811,0.011126702,0.011118063,0.011116121
0.011074436,0.011069491,0.011080972,0.011072817,0.011080141
0.011103891,0.011087182,0.011113644,0.011104791,0.011104371
0.011202176,0.011178583,0.011209507,0.011207082,0.011206442
0.011097296,0.011088376,0.011106782,0.011095583,0.011094741
0.011108682,0.011103422,0.011117614,0.011106357,0.011103422
0.011138456,0.011102915,0.011149885,0.011142395,0.011149172
0.011075222,0.011062956,0.01108557,0.011075023,0.01108557
0.011211803,0.011192473,0.011218293,0.011213415,0.011192473
0.011151892,0.011147241,0.011155566,0.011152288,0.011150302
0.011104259,0.011089132,0.011111569,0.011105491,0.011106671
0.011125949,0.011102248,0.011133552,0.011128616,0.011126282
0.01109122,0.011085335,0.011096946,0.011090047,0.011089731
0.011163517,0.011137879,0.011170113,0.011166699,0.011167612
0.011180065,0.011162629,0.011188945,0.011180087,0.011179952
0.011172286,0.011161612,0.011184183,0.011170729,0.011165062
0.011209472,0.011193816,0.011218132,0.011212182,0.011202262
0.01221763,0.012060995,0.012679518,0.01206573,0.012064835
0.012952192,0.0128988,0.01297851,0.012958627,0.012939437
0.013066043,0.013018377,0.013092281,0.013071565,0.013047329
0.011312637,0.011287708,0.011322044,0.011315645,0.011313634
0.011201431,0.011159111,0.011216007,0.011207244,0.011204433
0.011195615,0.011178612,0.011204506,0.011195827,0.011192313
0.011261119,0.011245183,0.011272717,0.011260803,0.011245183
0.011198877,0.011194303,0.011203657,0.011199848,0.011200013
0.011154018,0.011135276,0.011169685,0.011153359,0.011150342
0.011217953,0.01120567,0.011227344,0.011218619,0.011210273
0.011124101,0.011101756,0.011134652,0.011125098,0.011121981
0.011169816,0.011137841,0.011185896,0.011170779,0.011137841
0.011191238,0.011175951,0.011201376,0.01119082,0.011185272
0.011179581,0.011158332,0.011189507,0.011181645,0.011158332
0.011151776,0.011146002,0.011157253,0.011152349,0.011146002
0.011178752,0.011165187,0.011184836,0.011179514,0.011179832
0.011137032,0.011127452,0.011149485,0.011134227,0.011127452
0.011150695,0.011130661,0.011165465,0.011151702,0.011130661
0.011121251,0.011108491,0.011131146,0.011121357,0.011114701
0.011155855,0.011150811,0.011158882,0.011156173,0.011157632
0.011273353,0.011252212,0.011283389,0.011275176,0.011274574
0.011148153,0.011137117,0.011157606,0.011147858,0.011140692
0.011214341,0.011173639,0.011229206,0.011218613,0.011211573
0.011129426,0.011107146,0.011142144,0.011127944,0.011126141
0.011251678,0.011248413,0.011256453,0.011251593,0.011248413
0.01113743,0.011131279,0.011142614,0.011137934,0.011139892
0.011244605,0.011239407,0.011253873,0.011242275,0.011240743
0.011129107,0.011119346,0.011138383,0.011127034,0.011123531
0.011119145,0.011098611,0.011131015,0.011119808,0.011108501
0.011119536,0.011113776,0.011130344,0.011116928,0.011115322
0.011184464,0.011181905,0.011188006,0.011184065,0.011185282
0.011300454,0.011281674,0.011307737,0.011303156,0.011304564
0.011156428,0.011143509,0.011165756,0.011157357,0.011147602
0.011122006,0.011102821,0.011132945,0.011123292,0.011117442
0.011224646,0.011203692,0.011230997,0.011227368,0.011203692
0.011165952,0.011156652,0.011170536,0.011167118,0.011165602
0.011177709,0.011169196,0.011186717,0.011175962,0.011176432
0.011144772,0.011133539,0.011155006,0.011145033,0.011136832
0.011216842,0.011188062,0.011228746,0.01122002,0.011217703
0.011109975,0.011104581,0.011116063,0.011108693,0.011108151
0.011117478,0.011107586,0.011129609,0.011114493,0.011113652
0.011097612,0.011084521,0.011107934,0.011098883,0.011084521
0.011099646,0.011091191,0.011107476,0.011097718,0.011091191
0.01127227,0.011251653,0.011279797,0.011275127,0.011275344
0.011178079,0.011172676,0.011186492,0.011176587,0.011173763
0.011198148,0.011185773,0.011208797,0.01119756,0.011185773
0.011192563,0.011181203,0.011200566,0.011191109,0.011181203
0.011179169,0.011169974,0.011186996,0.011177243,0.011176223
0.011237262,0.011228347,0.011240293,0.011238417,0.011238524
0.011181198,0.011172019,0.011189796,0.011181359,0.011173303
0.011178494,0.011173036,0.011182533,0.011179326,0.011178283
0.01122025,0.011192629,0.011233032,0.011225422,0.011209923
0.011175537,0.011161854,0.011183403,0.011174395,0.011174983
0.01117816,0.011168221,0.011187656,0.011176138,0.011186613
0.01112719,0.011116736,0.011135641,0.011128033,0.011128012
0.011149082,0.011144102,0.011156386,0.011148239,0.011144102
0.011160527,0.011156062,0.011166666,0.011160334,0.011159383
0.011143172,0.011137315,0.011149516,0.011142363,0.011142182
0.011098797,0.011091861,0.011104231,0.011098643,0.011097592
0.011191131,0.011185313,0.011198406,0.011188328,0.011197993
0.011117496,0.011108441,0.011127106,0.011115914,0.011112242
0.01117226,0.011153654,0.011179073,0.011174194,0.011173723
0.011171801,0.011163662,0.011177656,0.011172489,0.011172083
0.0111627,0.011150692,0.011174785,0.011161457,0.011150692
0.011111522,0.011107394,0.011116513,0.011110056,0.011108833
0.011155166,0.011143442,0.011162785,0.011154209,0.011143442
0.011166815,0.011164416,0.011169082,0.01116735,0.011167273
0.011240499,0.011236357,0.011247064,0.011240046,0.011240764
0.011123066,0.011118394,0.011131504,0.011121402,0.011122642
0.011112484,0.011106304,0.011119513,0.011112873,0.011106402
0.011193769,0.011177762,0.011210546,0.011190419,0.011183973
0.011142047,0.011132212,0.011150053,0.011141177,0.011145942
0.011153078,0.011142349,0.011160846,0.011154039,0.011152593
0.011273568,0.011269203,0.011278718,0.011272631,0.011276544
0.011109457,0.011101642,0.011118726,0.011107278,0.011101642
0.01115442,0.011139712,0.011165585,0.011152366,0.011147932
0.011132259,0.011110211,0.011142965,0.011132009,0.011130812
0.011118286,0.011108414,0.011124254,0.011117872,0.011115032
0.011103687,0.011091369,0.011112474,0.011104303,0.011103712
0.011224586,0.011215763,0.011231687,0.01122337,0.011221513
0.011171373,0.011138071,0.011183805,0.011172679,0.011181373
0.011202746,0.011191313,0.011213847,0.011203573,0.011191313
0.01108345,0.011070613,0.011090303,0.011084797,0.011083772
0.011109066,0.011103156,0.011114304,0.011109385,0.011108212
0.011158872,0.011149732,0.011168726,0.011157367,0.011166733
0.011152178,0.011147125,0.011158665,0.01115126,0.011148922
0.011144672,0.011138306,0.011149104,0.011146159,0.011143212
0.011115629,0.011092144,0.011127405,0.011117873,0.011114912
0.011278025,0.011261245,0.011290228,0.01128046,0.011287524
0.011103713,0.011087315,0.011114446,0.011103737,0.011100752
0.011100471,0.011078341,0.011112094,0.011101958,0.011097692
0.011090259,0.011083172,0.011096434,0.011090102,0.011094822
0.011138759,0.011120581,0.011145563,0.011139944,0.011139372
0.011137224,0.011131869,0.011143346,0.011135893,0.011134573
0.011112708,0.011100038,0.011124924,0.011112709,0.011106592
0.011536306,0.011510427,0.011550629,0.011536379,0.011534317
0.011075343,0.011060505,0.011083693,0.011075558,0.011071802
0.011156147,0.011148692,0.011166695,0.011153963,0.011156362
0.011102184,0.011083439,0.011110286,0.011104397,0.011098232
0.01388902,0.013883906,0.01389452,0.013888273,0.013885022
0.011793795,0.01175145,0.011840901,0.011789765,0.011840901
0.011421077,0.0114,0.011431665,0.011422519,0.011417155
0.011376987,0.011358226,0.011389861,0.01137526,0.011372815
0.011281765,0.011264516,0.011288977,0.011283067,0.011279564
0.011110104,0.011104605,0.011117746,0.011109094,0.011114442
0.011098179,0.011091572,0.011106794,0.01109678,0.011091572
0.011133759,0.011128322,0.011135865,0.011134198,0.011132862
0.011084148,0.011077662,0.011088304,0.011085338,0.011085992
0.011175181,0.011155282,0.011182405,0.011176555,0.011175853
0.011067286,0.011064575,0.011073653,0.011065907,0.011065112
0.011122959,0.011108066,0.011129185,0.011124707,0.011124142
0.01134472,0.011320604,0.011353783,0.011347723,0.011344635
0.011158765,0.011138445,0.011165896,0.011160318,0.011159093
0.011141148,0.011133686,0.011149783,0.011140241,0.011134922
0.011087034,0.011080655,0.011094665,0.011087082,0.011081182
0.011106219,0.011097861,0.011113432,0.011104419,0.011102732
0.011071279,0.011055471,0.011080043,0.011072793,0.011071022
0.011097709,0.011084415,0.011105674,0.011096883,0.011103182
0.011111332,0.011082243,0.011121904,0.01111257,0.011119162
0.01114227,0.011134342,0.011153155,0.011139582,0.011150923
0.011124349,0.011111395,0.011135996,0.01112177,0.011119432
0.011075465,0.011070102,0.011082803,0.01107435,0.011070102
0.011152542,0.011144802,0.011157546,0.011154172,0.011153963
0.011042642,0.011038795,0.011046871,0.011041651,0.011046871
0.011096058,0.011088372,0.011099695,0.011096989,0.011094202
0.011096109,0.011075088,0.011105183,0.011097103,0.011093052
0.011080119,0.011069262,0.011092853,0.011077394,0.011069262
0.011121572,0.011105175,0.011134194,0.0111212,0.011130543
0.011134992,0.011120984,0.011141741,0.011136325,0.011139572
0.011130581,0.011124425,0.011134362,0.011130891,0.011131862
0.011138493,0.011117943,0.011150226,0.011139158,0.011117943
0.011132931,0.011122591,0.011141676,0.011133005,0.011140592
0.011139569,0.011121631,0.011149145,0.011138903,0.011135042
0.01122505,0.011202693,0.011235826,0.011226679,0.011226503
0.011160691,0.011134042,0.011176866,0.011163843,0.011174322
0.011096382,0.011086039,0.011103503,0.011096749,0.011100932
0.011224159,0.011210254,0.011231096,0.011226683,0.011210254
0.01117664,0.011156892,0.011184983,0.011177815,0.011156892
0.011155016,0.011143174,0.011162166,0.011155723,0.011151182
0.011113745,0.011087141,0.011124434,0.011115167,0.011121892
0.011093444,0.011074826,0.011101741,0.011094968,0.011096112
0.011183586,0.011163399,0.011192123,0.011184489,0.011181653
0.011253593,0.011247543,0.011257947,0.01125347,0.011256743
0.011112102,0.011077759,0.011125256,0.011115839,0.011103552
0.011190415,0.011183223,0.011200586,0.011186818,0.011183223
0.011222055,0.011214536,0.011228536,0.011222169,0.011219693
0.011204094,0.011193776,0.011213569,0.011204028,0.011198973
0.011209396,0.011201483,0.011217149,0.011207958,0.011214563
0.011190785,0.011182172,0.011201516,0.011188598,0.011182743
0.011156196,0.011140415,0.011170386,0.011154967,0.011148132
0.011166373,0.011158213,0.011173075,0.011166816,0.011168752
0.011168136,0.011162073,0.011173765,0.011169204,0.011162073
0.011199698,0.01119658,0.011204156,0.011199909,0.011199883
0.01117637,0.011157673,0.011185175,0.011180073,0.011185013
0.01117507,0.011144693,0.011186245,0.011178951,0.011182083
0.011144969,0.011130476,0.011152645,0.011145814,0.011145333
0.011140714,0.011133522,0.011147374,0.011140107,0.011133522
0.011113067,0.011107656,0.011119785,0.011110716,0.011108473
0.011140128,0.011131261,0.011151772,0.011136519,0.011134242
0.011162947,0.011159656,0.011166865,0.01116371,0.011163833
0.011178047,0.011172464,0.011188506,0.011174631,0.011186203
0.011192779,0.011170403,0.011201316,0.011193982,0.011170403
0.011150061,0.011142783,0.011153986,0.011150399,0.011149993
0.01112716,0.011122192,0.011133932,0.011125475,0.011122192
0.011264635,0.011239946,0.011277438,0.011266389,0.011255314
0.011107983,0.011103142,0.011112934,0.011107486,0.011105832
0.011133449,0.011122532,0.011143892,0.011131962,0.011122532
0.011197604,0.011162404,0.011207093,0.011204214,0.011204403
0.011177978,0.011171423,0.011181956,0.011179224,0.011181813
0.011136845,0.011116465,0.011148185,0.011137172,0.011133182
0.011117713,0.011106418,0.011126324,0.011117488,0.011113282
0.011230717,0.011228045,0.011233954,0.011230345,0.011229103
0.011088484,0.011081565,0.011095132,0.01108791,0.011084092
0.011250043,0.011244154,0.011256893,0.011248557,0.011244154
0.011158167,0.011138229,0.011167223,0.011160169,0.011149862
0.011199722,0.011190962,0.011206603,0.011198954,0.011190962
0.011108117,0.011099132,0.011116706,0.011106688,0.011099132
0.011122204,0.011108404,0.011128484,0.011124392,0.011121182
0.011107928,0.011091612,0.011117032,0.01110892,0.011117032
0.01115443,0.011147023,0.011160255,0.011153815,0.011147023
0.011245471,0.011234063,0.011268937,0.01123987,0.011242214
0.011183905,0.011174643,0.011195757,0.011182776,0.011174643
0.011153187,0.011147693,0.011157695,0.01115345,0.011157393
0.011120345,0.011111505,0.011128842,0.011118094,0.011127322
0.011215894,0.011178193,0.011228537,0.011218238,0.011178193
0.011151216,0.011138924,0.011158955,0.011150151,0.011149223
0.01110113,0.011084262,0.011111935,0.01110211,0.011094882
0.011229345,0.011207626,0.011239306,0.011229577,0.011225833
0.011099487,0.011086582,0.011111144,0.011098777,0.011086582
0.011086669,0.011068145,0.011099615,0.011085286,0.011085202
0.011079793,0.011068093,0.011087875,0.011081597,0.011084472
0.011217539,0.011212356,0.011224853,0.011216216,0.011224853
0.011105164,0.011080705,0.011113886,0.011108502,0.011098442
0.011111959,0.011095435,0.011122423,0.011112311,0.011108752
0.01113357,0.011115544,0.011141595,0.011135117,0.011134692
0.011160442,0.011151132,0.011166806,0.011160533,0.011151132
0.011161616,0.011152605,0.011169095,0.011162382,0.011153012
0.011222594,0.011203114,0.011231383,0.011224359,0.011203114
0.011132451,0.011125623,0.011135266,0.011133193,0.011133562
0.011113427,0.011102178,0.011124665,0.011113509,0.011102552
0.011087306,0.011079032,0.011091745,0.01108848,0.011088261
0.012992044,0.012743628,0.013075779,0.013008389,0.012995362
0.013074403,0.012897482,0.01318105,0.013139946,0.012897482
0.011358774,0.011294645,0.011493961,0.01132047,0.011312954
0.011156185,0.011129344,0.011167033,0.011158139,0.011154863
0.01119896,0.011193899,0.011205247,0.011198078,0.011198023
0.011130696,0.011118283,0.011139135,0.011129127,0.011128273
0.011106117,0.011094105,0.011113962,0.011107443,0.011100662
0.01121727,0.011212477,0.011221683,0.011218019,0.011219963
0.011135218,0.011126643,0.011143113,0.011135129,0.011126643
0.011091143,0.011083671,0.011099195,0.011089411,0.011085912
0.011121332,0.011102312,0.011131282,0.011124962,0.011131282
0.011121875,0.011108284,0.011129305,0.011122541,0.011119152
0.0110864,0.011081114,0.011091472,0.011085058,0.011084782
0.011233789,0.011229245,0.011239676,0.01123142,0.011231474
0.011136273,0.011132422,0.011138702,0.011136833,0.011138702
0.011325618,0.011304094,0.011334766,0.011327098,0.011323425
0.011140735,0.011131006,0.011146094,0.011142282,0.011141522
0.011229304,0.011223133,0.011234653,0.011229586,0.011233534
0.011201679,0.011194913,0.011209527,0.011201878,0.011194913
0.011184433,0.011170832,0.011194245,0.011185047,0.011181103
0.011091755,0.011079832,0.011103964,0.011091104,0.011079832
0.011104828,0.011083592,0.011115035,0.011106697,0.011103902
0.011135053,0.011124256,0.011138845,0.011136841,0.011137423
0.011112994,0.011109328,0.011118652,0.01111169,0.011118112
0.011255591,0.0112505,0.011260607,0.011255512,0.011260164
0.011227494,0.011202013,0.011237665,0.011230336,0.011228533
0.011139383,0.011123303,0.011148176,0.011140941,0.011139063
0.011104427,0.011092634,0.011112794,0.011104362,0.011111582
0.011289841,0.01128095,0.011300387,0.011287317,0.011299524
0.011102451,0.011095125,0.011105614,0.011103305,0.011103952
0.011118094,0.011103743,0.011124244,0.011118049,0.011119063
0.011178766,0.011170936,0.011185182,0.01117933,0.011185182
0.011124904,0.011118704,0.011127666,0.011126226,0.011126252
0.011158546,0.011131316,0.011166165,0.011164594,0.011165903
0.011187822,0.011172336,0.011193885,0.011190858,0.011191793
0.011193354,0.011171746,0.011204676,0.011193543,0.011189633
0.011105112,0.011084655,0.011119756,0.011104771,0.011099502
0.011087049,0.011068742,0.011094214,0.011088432,0.011068742
0.011098071,0.011078455,0.011105214,0.011100364,0.011099612
0.01108859,0.011074505,0.011096942,0.011090492,0.011080682
0.011133483,0.011111352,0.011148693,0.011134837,0.011111352
0.01117838,0.011169894,0.011185513,0.011179579,0.011182172
0.011212849,0.011202225,0.011221346,0.011211775,0.011208874
0.011223116,0.011219736,0.011227703,0.011222457,0.011222204
0.011220554,0.011208942,0.011228783,0.011218929,0.011216383
0.01126871,0.011248136,0.011278594,0.011270479,0.011264754
0.011214109,0.01120737,0.011221773,0.011213849,0.011213183
0.011144954,0.011132339,0.011154352,0.011143466,0.011140943
0.011145769,0.011137718,0.011153432,0.01114478,0.011141722
0.011236827,0.011223535,0.011247887,0.011235984,0.011235043
0.011250317,0.011243534,0.011258107,0.011248188,0.011243534
0.011135979,0.011130125,0.011144954,0.011134508,0.011131972
0.011152588,0.011143085,0.011161595,0.011151137,0.011157783
0.011168056,0.011160425,0.011175336,0.011166825,0.011172003
0.011146981,0.011135582,0.011156486,0.011147938,0.011135582
0.011159581,0.011154075,0.011163713,0.011160374,0.011160732
0.011135888,0.011125065,0.011147255,0.011135324,0.011128113
0.011125513,0.011115896,0.011135162,0.011124467,0.011117762
0.011225198,0.011206892,0.011232896,0.011226932,0.011225023
0.0111459,0.011130304,0.011154282,0.011145237,0.011151802
0.011191066,0.011183382,0.011199566,0.011188947,0.011198093
0.011185196,0.011176996,0.011193003,0.011185227,0.011192163
0.011189894,0.011185072,0.011195823,0.011188046,0.011195793
0.011108642,0.011099805,0.011116654,0.011106693,0.011115213
0.011113153,0.011105874,0.011119782,0.011112008,0.011110602
0.011079184,0.011069394,0.011087273,0.011079542,0.011079772
0.011176405,0.011151741,0.011185476,0.011178036,0.011174532
0.01116631,0.011137822,0.011179316,0.011168909,0.011137822
0.011123737,0.011111965,0.011132243,0.011123813,0.011120173
