0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000107049,9.075e-05,0.000130911,0.000104111,0.000109071
0.000105977,9.1041e-05,0.000135202,0.000102227,0.000100742
0.000117057,0.000101552,0.000131041,0.000118107,0.000121062
0.00010037,8.6881e-05,0.000125351,9.7422e-05,9.5961e-05
0.000115736,9.3112e-05,0.000130602,0.000117421,0.000125922
0.000101644,8.7931e-05,0.000121861,0.000100186,0.000102651
0.00011398,0.000102441,0.000125651,0.000113117,0.000118391
0.000110808,9.5591e-05,0.000131421,0.000108247,0.000105512
0.000103864,8.264e-05,0.000125472,0.000104122,0.000104401
9.5916e-05,8.2781e-05,0.000109321,9.7987e-05,0.000109321
0.000100192,9.0542e-05,0.000116211,0.000100182,9.4941e-05
9.644e-05,7.8741e-05,0.000108241,9.9101e-05,0.000108241
0.000103454,9.2471e-05,0.000117091,0.000103247,0.000101822
0.000106645,9.2911e-05,0.000129442,0.000104452,0.000106981
0.000110277,9.4642e-05,0.000125892,0.000110161,0.000125892
0.000118772,9.3281e-05,0.000138772,0.000122082,0.000138772
0.000107505,9.5921e-05,0.000118942,0.000107217,0.000108251
9.6859e-05,8.5622e-05,0.000108242,9.6611e-05,0.000108141
0.000101624,8.8931e-05,0.000113142,0.000101181,0.000105501
0.000103024,8.9141e-05,0.000122731,0.000101747,0.000103901
0.000112171,9.134e-05,0.000130611,0.000114202,0.000118062
0.000103014,8.9931e-05,0.000123631,0.000101926,0.000104201
0.000114251,9.4791e-05,0.000131261,0.000116133,0.000118992
9.3319e-05,7.4381e-05,0.000110832,9.2382e-05,0.000110832
9.7624e-05,8.0481e-05,0.000115291,9.8022e-05,8.9471e-05
0.000100995,8.9191e-05,0.000119202,9.8822e-05,9.6711e-05
0.000112492,8.9592e-05,0.000129221,0.000117327,0.000129221
9.6685e-05,7.3391e-05,0.000118503,9.6931e-05,0.000111692
0.0001004,8.7431e-05,0.000122102,9.8596e-05,0.000102011
9.6523e-05,8.2722e-05,0.000111283,9.6506e-05,9.2641e-05
9.6544e-05,8.7561e-05,0.000106002,9.6817e-05,0.000106002
8.9173e-05,8.2252e-05,9.9951e-05,8.8151e-05,9.9951e-05
0.000107647,9.1851e-05,0.000122113,0.000105181,0.000113241
8.8898e-05,7.9031e-05,9.5721e-05,8.9476e-05,8.0081e-05
0.000101695,8.2881e-05,0.000124481,0.000100256,0.000101881
9.9772e-05,8.0431e-05,0.000116502,0.000100832,0.000105662
9.9463e-05,7.9001e-05,0.000121012,0.000101052,0.000102081
9.9149e-05,7.6841e-05,0.000116091,0.000100656,0.000107091
0.000105959,9.2461e-05,0.000129661,0.000103825,0.000101891
0.000104271,8.812e-05,0.000127631,0.000101321,0.000104541
0.000103329,8.116e-05,0.000129641,0.000102556,0.000106781
0.000118632,8.8482e-05,0.000143923,0.000121477,0.000129082
0.000115612,9.4202e-05,0.000130641,0.000117917,0.000124852
9.5561e-05,7.6861e-05,0.000120001,9.7557e-05,7.6861e-05
0.00010585,9.173e-05,0.000126481,0.000103051,0.000103131
9.8408e-05,7.917e-05,0.000112402,9.9877e-05,0.000108082
0.000110114,9.6932e-05,0.000129461,0.000108296,0.000108071
0.000107115,9.5681e-05,0.000133051,0.000104787,0.000105321
0.000114698,9.4091e-05,0.000131052,0.000117102,0.000119982
0.000101459,8.2441e-05,0.000115832,0.000103516,0.000109661
9.8625e-05,7.9741e-05,0.000110482,0.000100452,8.8841e-05
8.5916e-05,7.2121e-05,0.000101161,8.6937e-05,8.0331e-05
0.000103255,7.9931e-05,0.000125971,0.000103448,0.000101792
0.000107147,9.5051e-05,0.000129552,0.000106196,0.000107051
0.000101074,7.8241e-05,0.000128121,0.000101512,0.000105881
0.000106183,9.4232e-05,0.000131351,0.000104277,0.000104812
0.000110137,8.7001e-05,0.000127661,0.000112147,0.000117412
9.2713e-05,7.3331e-05,0.000106322,9.4951e-05,0.000105341
9.7996e-05,8.3701e-05,0.000114313,9.7331e-05,0.000101792
0.00010077,8.8131e-05,0.000118852,9.9686e-05,0.000102841
0.000107025,9.5441e-05,0.000120662,0.000105962,0.000104982
8.77e-05,7.8411e-05,0.000101252,8.4216e-05,8.3561e-05
8.9973e-05,7.8921e-05,9.9271e-05,9.0271e-05,7.8921e-05
9.6555e-05,7.7572e-05,0.000114571,9.9366e-05,0.000101731
0.000106464,8.2191e-05,0.000124212,0.000109992,0.000113192
0.000105166,8.7172e-05,0.000126772,0.000103961,0.000114961
0.000103379,8.7062e-05,0.000122703,0.000101801,0.000115052
9.934e-05,8.5611e-05,0.000120622,9.6556e-05,0.000109761
0.000102869,8.8071e-05,0.000121792,0.000101277,9.7281e-05
0.0001314,7.8391e-05,0.000422918,8.9961e-05,7.8391e-05
0.000105051,8.5342e-05,0.000124642,0.000106206,9.5001e-05
9.7492e-05,8.2961e-05,0.000120572,9.3972e-05,9.7512e-05
0.000102958,8.5171e-05,0.000130011,9.8621e-05,0.000101621
0.000104515,8.8651e-05,0.000120851,0.000104697,0.000108611
0.000109257,9.5072e-05,0.000130881,0.000106677,0.000107532
0.0001041,9.087e-05,0.000122542,0.000102766,0.000108281
0.000115584,0.000101432,0.000129301,0.000117427,0.000129301
9.741e-05,7.8021e-05,0.000116812,9.7277e-05,0.000116812
0.000102698,8.4341e-05,0.000121261,0.000104207,8.4341e-05
0.000104859,9.1781e-05,0.000128502,0.000102837,0.000105072
0.000118999,0.000103621,0.000131821,0.000118182,0.000124692
0.000100699,7.9491e-05,0.000118711,0.000102992,0.000106491
0.000108432,9.2471e-05,0.000125692,0.000110067,0.000122102
9.1698e-05,7.9231e-05,0.000112942,8.7626e-05,8.3611e-05
8.7719e-05,7.6451e-05,9.6421e-05,8.6781e-05,7.6451e-05
0.0001036,8.0481e-05,0.000125252,0.000105397,0.000109271
9.903e-05,7.813e-05,0.000122001,0.000100132,0.000106191
0.000102595,8.062e-05,0.000126712,0.000101837,0.000109242
0.0001043,9.0171e-05,0.000127231,0.000102096,9.9591e-05
0.000108068,9.4181e-05,0.000128841,0.000105582,0.000111891
0.000112112,8.6561e-05,0.000132641,0.000116982,0.000118262
0.00010345,9.0641e-05,0.000123252,0.000102312,0.000105991
0.000100799,8.5931e-05,0.000113132,0.000101477,0.000108301
9.4389e-05,8.1281e-05,0.000110843,9.5536e-05,8.1281e-05
8.9156e-05,7.7191e-05,0.000103142,8.8382e-05,7.7191e-05
0.000103826,8.8601e-05,0.000119301,0.000103997,0.000109131
0.000100557,8.6681e-05,0.000119822,9.7992e-05,9.5872e-05
0.000106228,8.8611e-05,0.000131931,0.000102802,0.000107251
0.000114778,9.328e-05,0.000131411,0.000116942,0.000121011
0.000111638,9.2301e-05,0.000133972,0.000110797,0.000113791
0.000108226,8.0481e-05,0.000128592,0.000112741,0.000128592
0.000110438,8.4981e-05,0.000129133,0.000113547,0.000118011
0.000100563,8.9151e-05,0.000119112,0.000100371,0.000101811
9.3931e-05,7.6811e-05,0.000110732,9.5871e-05,7.8771e-05
9.63e-05,7.5721e-05,0.000115691,9.6581e-05,8.2711e-05
9.7118e-05,8.6731e-05,0.000113712,9.6431e-05,9.6481e-05
0.000102844,8.9201e-05,0.000122172,0.000101311,0.000100561
9.5564e-05,8.0821e-05,0.000115032,9.3227e-05,8.9292e-05
9.9347e-05,8.7331e-05,0.000117252,9.8356e-05,9.3681e-05
9.3321e-05,8.3771e-05,0.000112593,8.8791e-05,8.7262e-05
9.6831e-05,8.3921e-05,0.000111792,9.5146e-05,8.9821e-05
0.000141365,7.8931e-05,0.000480209,9.5076e-05,8.6552e-05
0.000104709,9.2502e-05,0.000121821,0.000104187,0.000104261
9.7584e-05,7.7681e-05,0.000116701,9.9807e-05,9.9902e-05
0.000111209,9.1271e-05,0.000123622,0.000111437,0.000118051
9.4089e-05,8.5341e-05,0.000106091,9.4127e-05,9.4941e-05
0.000104784,9.0331e-05,0.000124511,0.000103496,9.9521e-05
9.6608e-05,8.9301e-05,0.000106851,9.5712e-05,0.000106851
0.0001015,8.4431e-05,0.000117761,0.000102787,8.4431e-05
9.768e-05,8.0311e-05,0.000113193,9.7986e-05,0.000105371
9.81e-05,8.0911e-05,0.000121782,9.4241e-05,9.0031e-05
9.9974e-05,8.3021e-05,0.000110422,0.000101756,0.000104861
0.000101133,8.7671e-05,0.000121403,0.000100256,0.000101072
9.1016e-05,8.2741e-05,9.8452e-05,9.1516e-05,8.2741e-05
0.000114939,0.000102382,0.000125842,0.000115062,0.000122572
9.1919e-05,7.6631e-05,0.000102391,9.3036e-05,7.7211e-05
0.000104199,8.3281e-05,0.000122752,0.000105947,0.000110232
9.3973e-05,7.3331e-05,0.000107051,9.7836e-05,0.000107051
0.000105988,9.1481e-05,0.000121232,0.000105357,0.000113962
9.2475e-05,7.8711e-05,0.000105651,9.2836e-05,8.4671e-05
0.000122509,7.159e-05,0.000158763,0.000131367,7.4681e-05
9.7678e-05,8.2261e-05,0.000121311,9.4501e-05,9.6201e-05
0.000111052,9.2042e-05,0.000126442,0.000114672,0.000126442
9.4965e-05,8.4231e-05,0.000103851,9.5036e-05,9.4051e-05
0.000100134,8.9471e-05,0.000113661,0.000100266,9.5282e-05
0.000119552,0.000106801,0.000132201,0.000118847,0.000123811
0.000109079,9.5672e-05,0.000129571,0.000106676,0.000104282
0.000117247,9.3831e-05,0.000131192,0.000120307,0.000130312
9.6966e-05,7.392e-05,0.000109211,9.8606e-05,0.000106831
0.000105802,8.0951e-05,0.000125551,0.000109067,9.0632e-05
0.000113862,9.2161e-05,0.000128971,0.000114838,0.000122072
9.3678e-05,7.7821e-05,0.000107492,9.3316e-05,0.000105841
9.8348e-05,8.7891e-05,0.000113222,9.8706e-05,9.8361e-05
0.00010064,8.8341e-05,0.000116473,9.8801e-05,0.000109151
0.000100404,8.0981e-05,0.000113881,0.000100902,8.9671e-05
0.000111518,7.9472e-05,0.000205023,0.000103072,0.000110051
0.000101937,9.4211e-05,0.000110601,0.000100722,9.9962e-05
0.00011001,9.4501e-05,0.000133312,0.000106722,0.000107241
0.000106027,7.8422e-05,0.000130911,0.000108257,0.000130911
9.7397e-05,8.0201e-05,0.000119581,9.6437e-05,9.0442e-05
0.000105938,8.9571e-05,0.000131462,0.000103057,0.000103921
0.000107098,9.4011e-05,0.000132031,0.000103902,0.000108091
0.000107284,9.5052e-05,0.000128921,0.000104266,0.000110282
0.000102505,7.892e-05,0.000124212,0.000104626,0.000109822
0.000109253,8.0441e-05,0.000126751,0.000115812,0.000126751
9.7163e-05,7.1721e-05,0.000121682,9.5776e-05,0.000114792
0.000100924,8.8961e-05,0.000120083,0.000100622,0.000102441
9.3326e-05,7.8951e-05,0.000106392,9.4686e-05,7.9611e-05
9.9503e-05,8.0711e-05,0.000127482,9.6521e-05,8.6021e-05
0.000111476,9.7341e-05,0.000132911,0.000108442,0.000109131
0.0001104,9.2191e-05,0.000124662,0.000113996,0.000121772
9.5731e-05,7.8201e-05,0.000108851,9.6676e-05,8.5871e-05
0.000116852,0.000101872,0.000127562,0.000116522,0.000126951
9.0256e-05,7.6961e-05,0.000105562,8.8922e-05,0.000105562
9.7331e-05,7.223e-05,0.000114722,0.000101602,0.000106851
9.505e-05,8.8641e-05,0.000102412,9.2787e-05,0.000102412
9.9668e-05,8.3221e-05,0.000119502,9.9257e-05,8.3221e-05
9.7484e-05,7.902e-05,0.000123002,9.4296e-05,9.5981e-05
0.00011397,9.5822e-05,0.000129201,0.000116083,0.000117931
0.000104717,8.8691e-05,0.000120231,0.000105782,0.000106191
0.000116124,9.6632e-05,0.000130081,0.000117908,0.000125042
9.7165e-05,7.8881e-05,0.000112552,9.9331e-05,7.8881e-05
0.000104095,9.3161e-05,0.000124971,0.000100897,0.000101922
0.000107105,9.1111e-05,0.000127721,0.000105077,0.000111701
0.000105623,7.6541e-05,0.000120903,0.000111212,0.000120071
9.7748e-05,8.0262e-05,0.000107782,0.000101202,8.9331e-05
9.7706e-05,8.1141e-05,0.000114462,9.9957e-05,8.6561e-05
9.8783e-05,8.5822e-05,0.000109501,9.9372e-05,0.000101572
0.000107838,9.5141e-05,0.000129681,0.000104871,0.000103901
0.000103608,8.713e-05,0.000123162,0.000102486,0.000107472
0.000114511,9.6561e-05,0.000128951,0.000116242,0.000119702
0.000108872,9.6472e-05,0.000137181,0.000104172,0.000109841
0.0001074,9.4491e-05,0.000130632,0.000105952,0.000108251
0.000105092,9.1741e-05,0.000128261,0.000103142,0.000105842
0.000112614,9.2071e-05,0.000133831,0.000113261,0.000117171
0.000103556,8.894e-05,0.000127212,0.000100576,0.000102471
0.000104751,9.4752e-05,0.000126221,0.000101877,0.000105712
9.5715e-05,7.7831e-05,0.000106931,9.6401e-05,0.000106931
0.000109153,9.4912e-05,0.000139503,0.000106246,0.000104232
0.000102608,9.4462e-05,0.000114562,0.000102622,9.4462e-05
9.1025e-05,7.7001e-05,0.000103771,9.1806e-05,7.7001e-05
9.8698e-05,8.7222e-05,0.000119421,9.4336e-05,9.4262e-05
0.000110269,9.4281e-05,0.000132481,0.000107562,0.000107411
0.000102608,9.5311e-05,0.000110301,0.000101812,0.000107831
0.00010658,8.8641e-05,0.000127972,0.000105957,9.7951e-05
0.000106254,9.1751e-05,0.000127781,0.000104631,0.000108551
0.000103798,8.3611e-05,0.000130881,0.000102132,0.000105992
0.000103453,9.423e-05,0.000117842,0.000104297,0.000104701
0.000110728,8.312e-05,0.000127181,0.000116852,0.000120211
0.000106704,9.1651e-05,0.000122871,0.000106768,0.000105562
0.000105486,9.1002e-05,0.000131541,0.000101406,0.000106631
0.000105979,8.8861e-05,0.000126782,0.000104786,0.000107841
0.000107388,9.3531e-05,0.000131921,0.000104296,0.000102402
0.000106748,9.0251e-05,0.000132931,0.000103356,0.000107111
0.000107093,7.921e-05,0.000124942,0.000111437,0.000117461
0.000108479,9.4991e-05,0.000121732,0.000108292,0.000112942
9.6884e-05,7.9551e-05,0.000107751,9.7666e-05,7.9551e-05
0.000104176,9.1221e-05,0.000119951,0.000103176,0.000106391
9.9462e-05,8.0721e-05,0.000110752,0.000100211,0.000106902
9.7627e-05,8.4332e-05,0.000114382,9.6216e-05,0.000106251
9.172e-05,7.0821e-05,0.000105872,9.5156e-05,7.1901e-05
0.000106379,8.7751e-05,0.000126331,0.000106216,0.000107671
0.000111241,9.1761e-05,0.000126801,0.000112406,0.000116692
0.000114327,9.5251e-05,0.000133452,0.000115252,0.000118291
0.00011327,8.4161e-05,0.000130121,0.000119617,0.000130121
8.5529e-05,7.4731e-05,0.000101222,8.2781e-05,8.0321e-05
9.3439e-05,8.1001e-05,0.000110832,9.1681e-05,0.000100231
9.0329e-05,8.0601e-05,0.000108962,8.6221e-05,8.6171e-05
0.000104053,8.5131e-05,0.000122891,0.000104612,0.000122891
9.7633e-05,7.6731e-05,0.000117702,9.9296e-05,0.000111972
8.4891e-05,6.9331e-05,9.2991e-05,8.7066e-05,7.5531e-05
0.000112631,8.4492e-05,0.000127322,0.000116807,0.000127322
9.1688e-05,7.8431e-05,0.000103981,9.1907e-05,8.7141e-05
0.000116537,9.4221e-05,0.000132491,0.000119067,0.000123352
0.000103284,9.2611e-05,0.000124822,0.000101881,0.000101811
0.000107055,9.0761e-05,0.000126611,0.000106276,0.000106161
0.000108352,8.9592e-05,0.000131531,0.000107732,0.000109142
0.000103883,9.0021e-05,0.000123712,0.000102801,0.000105871
0.000105738,8.8931e-05,0.000128841,0.000102407,0.000101181
0.000102529,8.9151e-05,0.000125501,9.9312e-05,9.9662e-05
0.000105558,9.1491e-05,0.000130492,0.000102752,0.000103631
0.000107507,9.1822e-05,0.000136201,0.000102136,9.2501e-05
0.00011416,9.3281e-05,0.000130371,0.000115961,0.000120062
0.000117521,0.000103391,0.000133482,0.000117212,0.000121762
0.000103978,8.4051e-05,0.000134151,9.9377e-05,9.3211e-05
0.000103971,9.0701e-05,0.000117681,0.000103351,0.000110511
0.000108948,9.8491e-05,0.000125021,0.000107407,0.000107742
0.000109234,9.7371e-05,0.000132362,0.000107107,0.000109961
0.000107746,9.27e-05,0.000128161,0.000104982,0.000104911
0.000102329,8.2981e-05,0.000125122,0.000101477,0.000108342
0.000102804,8.4041e-05,0.000123472,0.000101481,0.000104311
0.000105483,9.6512e-05,0.000120091,0.000105121,0.000109622
0.000105689,9.3412e-05,0.000123321,0.000104906,0.000105561
0.000121983,0.000105811,0.000134771,0.000122922,0.000132131
0.000107286,9.1831e-05,0.000128742,0.000104957,0.000102272
0.000105361,8.9631e-05,0.000127471,0.000103136,0.000108312
0.000107286,9.6052e-05,0.000131401,0.000105506,0.000106311
0.000102794,9.0622e-05,0.000123462,0.000100307,0.000100661
0.000114551,9.2151e-05,0.000130232,0.000118407,0.000130232
0.000102367,7.8211e-05,0.000115141,0.000104737,0.000114371
0.00010524,6.9081e-05,0.000134792,0.000108971,7.7991e-05
0.000122419,0.000108481,0.000137181,0.000122497,0.000130522
0.000120318,9.8232e-05,0.000135382,0.000123907,0.000135382
0.000108438,8.6211e-05,0.000134861,0.000106106,0.000134861
0.000113547,9.8121e-05,0.000129511,0.000113632,0.000114002
9.951e-05,7.8081e-05,0.000118171,0.000101047,0.000107562
0.000104955,7.7151e-05,0.000127912,0.000109752,0.000111951
0.000109934,9.4261e-05,0.000136691,0.000105092,0.000112472
0.000105648,7.9831e-05,0.000130281,0.000107792,0.000108292
0.000134728,0.000115842,0.000159352,0.000132581,0.000134492
0.000107001,8.5712e-05,0.000130312,0.000106802,0.000130312
0.000110909,8.1722e-05,0.000128772,0.000117627,0.000126471
8.7532e-05,7.7011e-05,9.5381e-05,8.7697e-05,7.7011e-05
9.5561e-05,7.2311e-05,0.000118101,9.5352e-05,7.5311e-05
0.000102763,9.2271e-05,0.000111412,0.000102581,0.000111142
9.8607e-05,8.8531e-05,0.000105111,9.8432e-05,0.000105111
0.000109324,9.6431e-05,0.000127761,0.000107682,0.000105742
0.00010678,9.2271e-05,0.000132502,0.000102921,0.000104021
0.000109828,9.4901e-05,0.000130151,0.000107877,0.000109031
0.000112563,9.3331e-05,0.000137291,0.000110477,0.000103282
0.000116019,9.4781e-05,0.000130332,0.000118041,0.000126392
0.000114345,9.0571e-05,0.000132142,0.000117501,0.000132142
0.000106179,9.1131e-05,0.000122072,0.000104851,0.000103741
9.3723e-05,8.3861e-05,0.000107942,9.2017e-05,8.3861e-05
8.966e-05,8.1511e-05,0.000105452,8.7736e-05,8.7751e-05
0.000104002,9.2401e-05,0.000117482,0.000105391,0.000106961
0.000113287,0.000100811,0.000125202,0.000114467,0.000120851
0.000100107,8.8271e-05,0.000117343,9.9007e-05,9.4802e-05
8.6651e-05,7.5681e-05,9.3142e-05,8.7157e-05,7.5681e-05
8.4309e-05,7.7071e-05,9.3271e-05,8.3782e-05,7.7071e-05
0.000114577,9.6632e-05,0.000134532,0.000113807,0.000115402
0.000123637,9.7852e-05,0.000157221,0.000120547,0.000111912
0.000115004,9.3062e-05,0.000128412,0.000117297,0.000128412
9.4389e-05,6.9772e-05,0.000112011,9.9941e-05,0.000112011
8.8504e-05,7.2141e-05,0.000107832,8.6202e-05,8.1621e-05
9.2394e-05,8.0151e-05,0.000112402,8.8916e-05,8.0151e-05
9.2715e-05,8.2302e-05,0.000109712,9.1121e-05,9.1212e-05
0.000101171,8.9122e-05,0.000113881,0.000100937,9.1771e-05
0.000103283,7.9331e-05,0.000123052,0.000105236,0.000114772
9.8134e-05,8.9421e-05,0.000110873,9.8401e-05,0.000100151
0.000105236,8.7291e-05,0.000123292,0.000107387,9.0131e-05
9.3616e-05,7.9701e-05,0.000103282,9.6236e-05,9.7531e-05
9.115e-05,7.7931e-05,0.000106382,8.8257e-05,8.7551e-05
0.000101098,9.2521e-05,0.000119532,9.8591e-05,0.000103451
9.3854e-05,8.4032e-05,0.000111292,9.3371e-05,9.4621e-05
8.6403e-05,7.7521e-05,9.7052e-05,8.7011e-05,7.7521e-05
9.7516e-05,8.8891e-05,0.000110642,9.7652e-05,9.5782e-05
8.5541e-05,7.4951e-05,9.9172e-05,8.4495e-05,7.8111e-05
8.9994e-05,8.313e-05,0.000100442,8.7682e-05,8.9991e-05
0.000101912,8.7442e-05,0.000109472,0.000103762,0.000109472
0.000104171,8.9052e-05,0.000116561,0.000104861,0.000116561
9.1516e-05,8.6271e-05,0.000103842,8.8146e-05,9.8042e-05
9.7015e-05,8.6881e-05,0.000111343,9.6726e-05,8.6881e-05
9.979e-05,8.2791e-05,0.000113652,0.000100641,8.2791e-05
0.000105908,8.472e-05,0.000127272,0.000106002,0.000106951
9.9931e-05,9.0821e-05,0.000111432,9.8647e-05,0.000111432
0.000106295,8.7091e-05,0.000120681,0.000108011,0.000117001
0.000106341,8.6892e-05,0.000135841,0.000102176,9.6691e-05
0.000104737,8.2271e-05,0.000132932,0.000103377,0.000106132
0.000106905,8.2821e-05,0.000124531,0.000110567,0.000112432
0.000101106,8.9381e-05,0.000113612,0.000100261,0.000110181
9.9903e-05,9.0381e-05,0.000111152,9.9371e-05,0.000107972
9.0998e-05,8.1651e-05,0.000107962,8.8906e-05,9.0231e-05
9.3525e-05,8.2891e-05,0.000110292,9.0356e-05,8.2891e-05
9.7723e-05,8.6071e-05,0.000120653,9.4041e-05,9.2351e-05
9.8482e-05,9.2571e-05,0.000105271,9.6371e-05,9.5721e-05
9.1917e-05,8.2501e-05,9.9162e-05,9.2127e-05,8.4341e-05
0.000102665,7.5591e-05,0.000128511,0.000106011,7.6561e-05
0.000115087,9.8362e-05,0.000131582,0.000116352,0.000118241
0.000102087,9.0901e-05,0.000118982,0.000100347,0.000100662
0.000101385,8.348e-05,0.000116341,0.000103502,0.000102601
0.000118148,9.1641e-05,0.000132861,0.000122417,0.000132861
0.000100858,9.2271e-05,0.000108662,0.000100307,0.000104972
9.3423e-05,8.6181e-05,0.000108432,9.0426e-05,9.5711e-05
9.6444e-05,8.6071e-05,0.000114222,9.3681e-05,9.5491e-05
9.5639e-05,8.1441e-05,0.000116042,9.3057e-05,8.1441e-05
9.0816e-05,8.6201e-05,9.6591e-05,9.0341e-05,9.5291e-05
9.3763e-05,8.3341e-05,0.000108501,9.1651e-05,0.000108501
9.4838e-05,7.9041e-05,0.000107632,9.4747e-05,8.8101e-05
0.000106148,9.1751e-05,0.000123332,0.000104621,0.000116062
0.000104893,9.2751e-05,0.000119192,0.000103147,0.000103231
9.8629e-05,8.5491e-05,0.000131191,9.0626e-05,8.5491e-05
0.000115428,0.000102712,0.000127392,0.000116477,0.000127392
9.6939e-05,7.5742e-05,0.000114871,9.9847e-05,0.000114871
0.000105677,9.5831e-05,0.000117291,0.000104897,0.000108512
9.8715e-05,7.7432e-05,0.000115982,0.000101422,0.000105321
0.000103446,7.8361e-05,0.000123191,0.000108057,0.000108031
9.7963e-05,7.682e-05,0.000117811,0.000101081,0.000108062
0.000115475,8.308e-05,0.000131402,0.000120702,0.000131361
0.000110888,8.8071e-05,0.000135801,0.000111017,0.000135801
9.2189e-05,8.2911e-05,0.000101831,9.0946e-05,8.8931e-05
0.000111866,9.3221e-05,0.000126801,0.000113941,0.000116031
0.000105813,9.1512e-05,0.000125801,0.000105402,0.000103342
0.000103039,8.6841e-05,0.000127301,0.000100121,0.000104631
0.000103725,8.3731e-05,0.000126131,0.000103381,0.000104441
0.000103572,8.6631e-05,0.000128012,0.000100307,0.000105752
0.000116416,8.9572e-05,0.000132622,0.000121247,0.000132622
8.8402e-05,7.417e-05,0.000104441,8.7686e-05,7.6121e-05
9.5668e-05,7.5161e-05,0.000128411,8.8706e-05,8.1411e-05
0.000101678,8.081e-05,0.000114043,0.000102797,0.000111631
9.1195e-05,8.2521e-05,0.000102221,8.9646e-05,8.2521e-05
0.000104862,8.9971e-05,0.000126861,0.000101811,0.000110661
0.000128299,8.8252e-05,0.000176462,0.000126242,9.7802e-05
0.000118669,8.6141e-05,0.000141462,0.000124091,0.000141462
