0_Transfer Time_s,0_Bandwidth_GB/s
0.105666555,37.854929428
0.105111547,38.054810544
0.106935292,37.405798471
0.109419517,36.556549523
0.107853308,37.087411247
0.110518783,36.192942769
0.108608514,36.829525146
0.089588225,44.648724819
0.102386177,39.067773926
0.102024704,39.206190605
0.105570301,37.889443778
0.108009987,37.033612601
0.110997505,36.036845896
0.109150715,36.646576192
0.109150209,36.646746294
0.103206396,38.757287833
0.099081725,40.370714224
0.095168509,42.030710151
0.103030786,38.823347452
0.104499713,38.277617239
0.107462145,37.222409673
0.112824321,35.453348816
0.109812222,36.425817744
0.109081596,36.669797122
0.109941758,36.382900046
0.098257922,40.70918592
0.094905339,42.147259938
0.103378944,38.692598719
0.103163905,38.773251002
0.104080386,38.431832702
0.106497027,37.559733952
0.10992793,36.387476797
0.109726213,36.454370324
0.1095296,36.519808495
0.117973506,33.905917696
0.11879117,33.672536317
0.109229058,36.620292001
0.105050623,38.076880174
0.101876743,39.263131867
0.09760154,40.982959738
0.104349181,38.332835577
0.104316927,38.344687637
0.097701892,40.940865193
0.111657985,35.823680823
0.109614596,36.49149068
0.111897089,35.747132034
0.101317637,39.479799683
0.100942336,39.62658442
0.099239424,40.30656209
0.103477247,38.655840909
0.107100673,37.348037946
0.107791871,37.108549737
0.108360194,36.913924427
0.110389762,36.235244474
0.110181883,36.303609014
0.108472832,36.875593113
0.108922884,36.72322893
0.110144511,36.315926854
0.097683966,40.948378298
0.098246656,40.713853766
0.101007871,39.600874143
0.107102722,37.347323466
0.111033343,36.025214588
0.108614653,36.827443413
0.107044347,37.367690363
0.108775929,36.772841665
0.098802179,40.484937038
0.096613891,41.401913753
0.098561026,40.583993045
0.105295874,37.988193091
0.106584057,37.529064896
0.109744124,36.448420654
0.111094788,36.005289557
0.108828165,36.755191208
0.108729862,36.788421675
0.104430594,38.302951884
0.10152448,39.399364688
0.096458234,41.468725256
0.103777282,38.544081375
0.101679109,39.339447777
0.105561599,37.892567304
0.107983358,37.04274498
0.110943742,36.054309368
0.111524865,35.866441075
0.110843904,36.086783704
0.110705152,36.132013029
0.110267907,36.275287117
0.106534913,37.546376869
0.101198331,39.526343759
0.096871421,41.291848198
0.103700474,38.572629896
0.105185792,38.027949685
0.106472962,37.568223328
0.10701824,37.376806118
0.10912922,36.653794382
0.107916802,37.065590526
0.111914501,35.741570384
0.115375109,34.669523037
0.10169702,39.332519191
0.093177348,42.928888509
0.103183866,38.765750622
0.098820098,40.477596069
0.104550399,38.259060153
0.106834948,37.44093176
0.11140915,35.903693707
0.110392831,36.234236899
0.108566016,36.843942045
0.103645191,38.593204151
0.097306117,41.107384677
0.101159938,39.54134504
0.104677886,38.212464558
0.105603583,37.877502642
0.10431847,38.34412074
0.107854851,37.086880916
0.106482178,37.56497168
0.104743421,38.188555986
0.105118208,38.052399199
0.09865728,40.544397652
0.103111677,38.792890595
0.128075272,31.231633885
0.108533248,36.855065728
0.104111105,38.420493109
0.103331327,38.710428862
0.106826238,37.443984384
0.108801022,36.764360483
0.112839162,35.448685693
0.109365761,36.574517959
0.104924671,38.122587838
0.094303228,42.416363538
0.094238721,42.445397864
0.10453146,38.265992063
0.102213629,39.133724682
0.104676865,38.212837177
0.106231809,37.653505578
0.109757438,36.443999258
0.106536955,37.545657406
0.098828286,40.474242392
0.100133374,39.946721327
0.098150395,40.753784086
0.101736963,39.317077
0.106381312,37.600589091
0.106080256,37.707299507
0.108518399,36.860108755
0.113164805,35.346678717
0.109192193,36.632655746
0.109240316,36.616518075
0.103833094,38.523363185
0.100320257,39.872306051
0.100849152,39.663199304
0.102874629,38.882278664
0.102056958,39.193800079
0.10264729,38.968393752
0.103590913,38.613425441
0.107863039,37.084065546
0.110054396,36.345663072
0.107147262,37.331798723
0.098038271,40.800393115
0.095799297,41.753959803
0.104441345,38.29900898
0.105903104,37.770375474
0.106145278,37.684201217
0.106341377,37.6147095
0.109009407,36.694080751
0.109817855,36.423949437
0.109230079,36.619949793
0.096566267,41.42233216
0.091477498,43.726600196
0.103094786,38.799246203
0.10612224,37.692381767
0.107909627,37.068055016
0.113611266,35.207775956
0.10787686,37.079314458
0.107913725,37.066647427
0.109726213,36.454370324
0.10572391,37.834393362
0.102228992,39.127843618
0.096932352,41.265892495
0.103663616,38.586344553
0.105214462,38.017587468
0.104097284,38.425594135
0.095955461,41.686006688
0.102012411,39.210915321
0.097061887,41.210820311
0.108368382,36.911135254
0.103456251,38.663685846
0.110440448,36.218614422
0.110428162,36.222644029
0.104522243,38.269366211
0.095482878,41.892327374
0.096151039,41.601214521
0.099785216,40.086098465
0.1050281,38.085045699
0.107058175,37.362863727
0.109867007,36.407654363
0.107109889,37.3448243
0.109125637,36.654998107
0.110667266,36.144382583
0.10798797,37.041162972
0.112891398,35.432283219
0.103735812,38.559489944
0.105217025,38.016661391
0.094006784,42.55012052
0.107129343,37.338042906
0.101766147,39.30580187
0.106966019,37.395053583
0.107556865,37.189630008
0.105509378,37.911321962
0.10710784,37.345538684
0.107993595,37.039233566
0.098742269,40.509500555
0.095258623,41.990949048
0.10177689,39.301652684
0.104523771,38.268806994
0.103179261,38.767480575
0.106555387,37.539162481
0.109444611,36.548167806
0.108894214,36.732897477
0.107301891,37.278001052
0.10768947,37.143835865
0.098503679,40.607620336
0.095459841,41.902437193
0.10075853,39.698872067
0.105034754,38.082633222
0.105374716,37.95977008
0.101974525,39.225483201
0.090191871,44.349894939
0.103864834,38.511591046
0.101735421,39.317673032
0.107700229,37.140125407
0.111020543,36.02936811
0.112527356,35.546911952
0.10407526,38.433725578
0.101620734,39.36204604
0.108555265,36.847591026
0.104872964,38.141383967
0.101553157,39.388238823
0.100896254,39.644682872
0.099478021,40.20988706
0.099481598,40.208441549
0.109069824,36.673754896
0.108488701,36.870198948
0.108784124,36.770071252
0.108240388,36.954782421
0.110811137,36.097454827
0.106005497,37.733892135
0.100858882,39.659372758
0.095371775,41.941129713
0.104511492,38.273303014
0.104606211,38.238647157
0.11098624,36.040503692
0.105772547,37.816995973
0.106553853,37.539703201
0.110650882,36.149734401
0.113350652,35.288725065
0.102358527,39.07832692
0.0985175,40.601923572
0.100480005,39.808915159
0.102494724,39.02639902
0.105938427,37.757781644
0.107378684,37.251341249
0.107218944,37.306840266
0.105907716,37.768730707
0.100784123,39.688791083
0.091127299,43.894640288
0.098507263,40.606143016
0.108110338,36.999236681
0.109142527,36.649325524
0.11314074,35.354197062
0.109208062,36.627332416
0.111171074,35.980582434
0.099701248,40.119858837
0.110115834,36.325384551
0.101967871,39.228042651
0.097039357,41.220388621
0.104006656,38.45907726
0.101430789,39.435757661
0.106523134,37.550528761
0.103565313,38.622970251
0.110530041,36.189256406
0.102897152,38.873767742
0.101827584,39.282086786
0.096459776,41.468062224
0.102415361,39.056641309
0.10290432,38.871060119
0.106148355,37.683108805
0.10721536,37.308087267
0.108115964,36.99731164
0.109480448,36.536204141
0.110146053,36.315418357
0.107046403,37.36697253
0.098079741,40.783141953
0.096979454,41.2458498
0.103991292,38.464758991
0.101989888,39.219574528
0.106971137,37.393264237
0.105921537,37.763802577
0.111952893,35.729313261
0.111195646,35.972631445
0.116273157,34.401749234
0.111343101,35.924991994
0.107544579,37.193878591
0.102214143,39.133527857
0.104486912,38.282306413
0.098521598,40.600234812
0.097975299,40.82661702
0.106942981,37.403109064
0.108178951,36.975769951
0.109087236,36.667901199
0.108241923,36.954258419
0.110930949,36.05846718
0.106933251,37.406512584
0.101046272,39.585824749
0.10069146,39.725315306
0.101968385,39.227844876
0.106498554,37.559195282
0.105304576,37.98505378
0.104123898,38.415772772
0.101687804,39.336084053
0.109144069,36.648807648
0.106603526,37.522211187
0.102395907,39.064061401
0.103106052,38.795007031
0.099408895,40.237848021
0.101081595,39.571991389
0.109049857,36.680470038
0.10874214,36.784267731
0.10939955,36.563221808
0.102537729,39.010031186
0.105689086,37.846859601
0.099576317,40.170194375
0.103330821,38.710618662
0.10431949,38.343745556
0.104382969,38.320427379
0.107317246,37.272667074
0.109239809,36.616687897
0.110250495,36.281016121
0.107522562,37.20149446
0.104352258,38.331705236
0.089632764,44.626538344
0.105091587,38.062038316
0.102568962,38.998152409
0.105772033,37.817179777
0.108885504,36.735835734
0.101337604,39.472020585
0.098087423,40.779948091
0.102135301,39.163736486
0.101323776,39.477407574
0.103712261,38.568246147
0.10549248,37.917394645
0.106447868,37.577079497
0.106404349,37.592448333
0.108875781,36.739116379
0.109381117,36.569383385
0.091568641,43.683076874
0.109467134,36.540647939
0.097003005,41.235835752
0.104690179,38.207977381
0.104977921,38.103250428
0.10654413,37.543129001
0.105928704,37.761247363
0.112040959,35.701229488
0.106791429,37.456189407
0.113805823,35.14758642
0.108320773,36.927358458
0.103637502,38.596067431
0.107357189,37.258799667
0.102129661,39.165899295
0.103923202,38.48996124
0.102803968,38.90900402
0.102285825,39.106103031
0.107055105,37.36393505
0.108973056,36.706321213
0.108651519,36.814947857
0.111057408,36.017408172
0.110215172,36.292643936
0.110271484,36.274110652
0.105927169,37.761794501
0.105343491,37.971021922
0.097267717,41.123613449
0.106119685,37.693289466
0.104289792,38.354664488
0.105649665,37.860981387
0.110762499,36.113305733
0.11306189,35.37885312
0.107524097,37.200963439
0.099839993,40.064105445
0.10518118,38.029617107
0.095873021,41.721852252
0.104422912,38.305769522
0.101058565,39.581009258
0.107904509,37.069813373
0.101606913,39.367400164
0.112168446,35.660652671
0.100067839,39.972882785
0.104372732,38.324185927
0.097820669,40.891153414
0.105595902,37.880258032
0.10456115,38.255126279
0.104998909,38.09563395
0.105502725,37.913712782
0.112281092,35.624876336
0.10355559,38.626596626
0.102752261,38.928583823
0.100537345,39.78621086
0.096296445,41.538397594
0.104404479,38.312532452
0.105058305,38.074096106
0.105123326,38.050546394
0.106555387,37.539162481
0.109822467,36.422419842
0.111612931,35.838141405
0.113950722,35.10289301
0.106630653,37.512665281
0.101180412,39.533343716
0.102378495,39.070705215
0.098537989,40.593481176
0.102020606,39.207765384
0.102522366,39.015876885
0.104848377,38.150328111
0.106286079,37.634279571
0.106204674,37.663125949
0.106632702,37.511944488
0.100124672,39.950193273
0.102793731,38.912878918
0.101715967,39.325192648
0.104777724,38.176053692
0.106511869,37.55450031
0.105810434,37.80345532
0.10742528,37.235183405
0.108373508,36.90938938
0.108494341,36.868282247
0.111551493,35.857879423
0.102767617,38.922767072
0.096769027,41.335539965
0.104775682,38.176797518
0.103588864,38.614189185
0.103645191,38.593204151
0.105736703,37.829815935
0.112690687,35.495390969
0.110090241,36.333829135
0.109355524,36.577941809
0.105042949,38.079661947
0.104108036,38.421625942
0.095622659,41.831089547
0.102639109,38.971499685
0.103568383,38.621825514
0.106346495,37.612899072
0.107246593,37.297222238
0.110139899,36.317447518
0.108401664,36.899802707
0.109131262,36.653108719
0.106754564,37.469124125
0.102283262,39.107082947
0.10729114,37.281736522
0.098988026,40.408927688
0.104039423,38.446964412
0.104257539,38.366530053
0.106070012,37.710941387
0.103969797,38.472711273
0.110749692,36.117482024
0.110936068,36.056803456
0.10868378,36.804019938
0.108711936,36.794487916
0.112300031,35.618868209
0.117737472,33.973890641
0.093424633,42.815260444
0.096220672,41.571108489
0.105414659,37.945386781
0.104470529,38.288310122
0.109784573,36.43499154
0.109866492,36.407824722
0.109574653,36.504792695
0.110754818,36.11581042
0.109509632,36.526467373
0.099459067,40.217550005
0.094277635,42.427877946
0.103161857,38.774021082
0.104919553,38.124447666
0.106613249,37.518789203
0.111260675,35.951606476
0.109638147,36.483651972
0.109720059,36.456415044
0.107801601,37.105200221
0.10139136,39.451093205
0.097018883,41.229087488
0.104828924,38.1574078
0.102937602,38.858492343
0.105501696,37.914082275
0.107117057,37.342325469
0.109148674,36.64726161
0.11203891,35.701882374
0.131081223,30.515430765
0.109337091,36.584108349
0.106697731,37.489082223
0.101457402,39.425413196
0.097124353,41.184315512
0.105142787,38.043503605
0.110864386,36.08011685
0.105583616,37.884665885
0.107381761,37.250273789
0.103373311,38.694707014
0.10952653,36.520832015
0.107640833,37.160619266
0.094553597,42.304048872
0.102288894,39.104929477
0.105470464,37.925309724
0.105891325,37.774577057
0.104827389,38.157966477
0.106021374,37.728241312
0.107536897,37.196535415
0.106193915,37.666941648
0.108071424,37.012559375
0.091955714,43.499200095
0.102028288,39.204813493
0.105872892,37.781153706
0.103710204,38.569010876
0.104820222,38.160575665
0.107957244,37.051705423
0.10978099,36.436180937
0.111877121,35.753512095
0.110682622,36.139368062
0.10753382,37.197599797
0.099933185,40.026743996
0.095815167,41.747044151
0.103521787,38.639209486
0.103440896,38.669425413
0.102737926,38.934015488
0.106619902,37.51644793
0.111677952,35.817275697
0.109646849,36.480756395
0.110713862,36.129170566
0.109547004,36.514006318
0.098074622,40.78527044
0.103124484,38.788072711
0.09897165,40.415613964
0.102438398,39.047857928
0.105866238,37.783528135
0.101953022,39.233756042
0.111024641,36.028038298
0.109438971,36.550051366
0.108647421,36.816336394
0.101637125,39.355698023
0.103773184,38.545603413
0.094648831,42.26148358
0.104060926,38.439020018
0.105920002,37.764349788
0.106193915,37.666941648
0.10620109,37.664396882
0.110087678,36.334675039
0.104198143,38.388400112
0.10241434,39.057030574
0.099769339,40.092477724
0.097836033,40.884732316
0.107642882,37.159911938
0.104704514,38.202746392
0.106458627,37.573281982
0.107659772,37.154082015
0.108542979,36.851761814
0.107784197,37.111191818
0.098497532,40.61015445
0.106724858,37.479553164
0.097700864,40.941296045
0.105487868,37.919052386
0.103313409,38.717142787
0.104231931,38.375955922
0.10726247,37.291701435
0.106124289,37.691654051
0.108046331,37.021155472
0.112371199,35.596309744
0.109476864,36.537400155
0.102005757,39.213472869
0.112312317,35.614971809
0.096559614,41.425186335
0.10490521,38.129659942
0.10504704,38.078179184
0.104089089,38.428619642
0.097806334,40.897146597
0.101428226,39.436754167
0.096624129,41.397527318
0.104348674,38.333021693
0.106063358,37.713307
0.104372226,38.324371959
0.108584449,36.837687607
0.109267965,36.607252652
0.109478399,36.536887923
0.109748736,36.446889002
0.108952574,36.713221517
0.103126526,38.787304875
0.103184387,38.765554682
0.100164093,39.934470299
0.101195268,39.527539834
0.101795837,39.294337635
0.103767559,38.547692951
0.108497918,36.867067005
0.108867586,36.741882129
0.10765107,37.15708547
0.10739661,37.245123445
0.104273915,38.360504531
0.104511999,38.273117478
0.10117837,39.534141374
0.103173628,38.769597039
0.103197694,38.760556091
0.104018942,38.454534737
0.105421312,37.942991965
0.109709822,36.459816816
0.10981939,36.423440381
0.102662146,38.962754553
0.089604095,44.640817105
0.10355968,38.625070965
0.103270911,38.73307569
0.106509313,37.55540138
0.106245629,37.64860747
0.099914238,40.034334303
0.08948122,44.702117558
0.102633469,38.973641313
0.107287548,37.282984434
0.106018811,37.72915339
0.108738042,36.785653955
0.101753853,39.310550626
0.114475518,34.941968847
0.108268544,36.945172156
0.101961218,39.230602434
0.108665347,36.810262947
0.097504765,41.023636213
0.103077888,38.805606698
0.10370867,38.569581672
0.106759168,37.467508104
0.105449982,37.932675991
0.109459966,36.543040627
0.114686459,34.877700683
0.111174658,35.979422596
0.11040359,36.230705935
0.111741953,35.796761261
0.100459009,39.817235144
0.10551706,37.908562052
0.096343555,41.51808617
0.112069122,35.692257698
0.105735168,37.830365061
0.103823878,38.526782875
0.104793601,38.170269671
0.109013505,36.69270142
0.108504578,36.86480383
0.110919677,36.06213179
0.106637828,37.510141317
0.108186625,36.973147116
0.109403141,36.562021613
0.104583681,38.246884943
0.099744767,40.102354462
0.095046654,42.084595482
0.10416282,38.401418204
0.103151105,38.778062403
0.108942851,36.716498125
0.108940288,36.717361941
0.109633029,36.485355321
0.107793413,37.108018801
0.112678401,35.499261246
0.102180861,39.146274198
0.102753788,38.928005174
0.096176647,41.590137932
0.103290364,38.725780793
0.107375614,37.252406185
0.104520708,38.269928172
0.104498684,38.277993859
0.103611901,38.60560366
0.106975749,37.391652149
0.111288324,35.942674454
0.108389884,36.903812826
0.101071872,39.575798173
0.095245823,41.996592217
0.103728637,38.562157104
0.10382694,38.525646597
0.103507966,38.644368759
0.109182462,36.635920488
0.112498179,35.556131066
0.108130813,36.992231004
0.111088127,36.007448426
0.110809088,36.098122285
0.108790785,36.76781997
0.101766653,39.305606188
0.100510716,39.796751448
0.103209473,38.756132323
0.102422528,39.053908152
0.104381949,38.320802107
0.10722509,37.304701634
0.110093825,36.332646411
0.10838221,36.906425833
0.108887553,36.735144485
0.11035955,36.245164259
0.10842061,36.893354356
0.101547003,39.390625917
0.097007103,41.234093849
0.098620415,40.559553626
0.107728384,37.130418515
0.107941374,37.057152832
0.108449794,36.883426326
0.108912647,36.72668068
0.109141499,36.649670784
0.109814778,36.424970063
0.116205052,34.4219115
0.107217915,37.307198025
0.10618522,37.670025952
0.104434177,38.301637493
0.09708032,41.202995572
0.103473149,38.657371786
0.102476291,39.033418823
0.106219009,37.658043076
0.105349123,37.968991748
0.10837248,36.909739557
0.107801601,37.105200221
0.117300227,34.100530686
0.111680515,35.816453712
0.111210495,35.967828321
0.107992068,37.039757424
0.10370151,38.572244685
0.105029635,38.084489154
0.097268224,41.123399249
0.089577466,44.654087322
0.089582078,44.651788418
0.08966963,44.608191236
0.089551359,44.667105292
0.089756154,44.565189605
0.089703426,44.591385066
0.089523204,44.681153444
0.089558527,44.663530538
0.089662977,44.61150135
0.089871362,44.508060383
0.095134206,42.045865134
0.089637883,44.623990056
0.089589246,44.648216116
0.089638397,44.623734131
0.089559555,44.663017783
0.089564674,44.660465328
0.089707009,44.589603673
0.089670144,44.607935491
0.089748479,44.569000228
0.0897751,44.555784225
0.089647613,44.619146516
0.089708544,44.588840791
0.089594878,44.645409178
0.089458689,44.713375979
0.089533441,44.676044678
0.089834496,44.526325201
0.089727998,44.579173714
0.089691654,44.597237629
0.089561597,44.661999738
0.089726977,44.579680844
0.08961229,44.636734406
0.089476608,44.704421648
0.089530885,44.677319901
0.089502208,44.691634903
0.089585155,44.650254709
0.089425407,44.730017101
0.089550339,44.667614425
0.089487359,44.69905077
0.089438207,44.72361549
0.089984514,44.452093257
0.08962816,44.628830939
0.089809924,44.538507613
0.089476094,44.704678499
0.089519106,44.683198765
0.089545734,44.669911242
0.089544699,44.670427873
0.089506298,44.689592529
0.089748479,44.569000228
0.092558332,43.215990638
0.092614658,43.189707534
0.089487866,44.698797705
0.089618944,44.633420546
0.089614846,44.635461499
0.089825794,44.530638889
0.089744896,44.570779975
0.096391164,41.497579692
0.089536004,44.674765811
0.089827843,44.529623176
0.089502722,44.691378201
0.089638911,44.623478208
0.089613825,44.635969911
0.089591295,44.647195033
0.089623041,44.63137978
0.089737214,44.574595255
0.08969523,44.595459473
0.089682944,44.601568774
0.089534461,44.675535353
0.089560069,44.66276141
0.089606151,44.639792649
0.089449473,44.717982992
0.094076417,42.518625933
0.089665025,44.610481946
0.089590274,44.647703712
0.08961945,44.633168223
0.091360256,43.782714408
0.094758913,42.212388014
0.089580029,44.652809711
0.089680381,44.602843454
0.089627646,44.629086923
0.089819141,44.533937504
0.089587197,44.649237246
0.089637883,44.623990056
0.089654274,44.615831559
0.08965376,44.616087393
0.094576128,42.293970919
0.089886717,44.500456923
0.089584127,44.650767172
0.089515515,44.684991363
0.089623041,44.63137978
0.089503743,44.690868526
0.089682944,44.601568774
0.089714691,44.585785823
0.089547776,44.668892883
0.08950118,44.692148315
0.089815043,44.535969368
0.089695744,44.595203874
0.089705989,44.59011104
0.091331579,43.796461782
0.091560446,43.686986977
0.089755133,44.565696417
0.089531392,44.677067082
0.089673221,44.606404793
0.090035714,44.426814794
0.089469954,44.70774606
0.089483775,44.700840919
0.089565694,44.659956357
0.089541122,44.672212013
0.08951091,44.687289968
0.089492477,44.696494195
0.089464828,44.710307646
0.089569792,44.657913164
0.08949504,44.695214156
0.095342077,41.954193916
0.08952371,44.680900581
0.089638911,44.623478208
0.089442819,44.721309422
0.089431547,44.726946484
0.089472003,44.706722252
0.089621507,44.632144118
0.089543678,44.670937081
0.089593858,44.645917816
0.089581057,44.652297202
0.089466877,44.709283721
0.08957696,44.654339882
0.089554437,44.66557053
0.089719303,44.583493946
0.089551359,44.667105292
0.089508869,44.688309166
0.089548796,44.668383721
0.094340093,42.399788408
0.099907584,40.037000399
0.089588739,44.648468609
0.089733638,44.576371748
0.089625604,44.630103468
0.089546755,44.669402057
0.089432582,44.726428545
0.089562625,44.661487018
0.089600511,44.642602593
0.089664511,44.610737719
0.08970803,44.589096316
0.08955238,44.66659617
0.089572862,44.656382748
0.095585279,41.847448005
0.089765884,44.56035882
0.089513987,44.685753819
0.090537474,44.180601057
0.089778177,44.554257104
0.089637883,44.623990056
0.08958976,44.647959913
0.089624062,44.630871472
0.089726463,44.579936264
0.089677311,44.604370202
0.089624062,44.630871472
0.089425407,44.730017101
0.08942233,44.731556294
0.08954829,44.668636442
0.089449473,44.717982992
0.089502208,44.691634903
0.103262208,38.736339866
