0_Transfer Time_s,0_Bandwidth_GB/s
0.000425122,32.159887397
0.0004264,32.063495491
0.000438403,31.18563157
0.00041616,32.85245023
0.00045184,30.258220347
0.00042544,32.135845595
0.000442403,30.903667696
0.000428321,31.919692318
0.000440322,31.049719852
0.000413924,33.029914597
0.000441283,30.982103059
0.00044752,30.550310828
0.000418242,32.688909075
0.000422084,32.391360062
0.00044416,30.781417635
0.000443522,30.825697243
0.000444483,30.759049575
0.000444965,30.725731203
0.000420004,32.551772309
0.000427362,31.991322283
0.000445284,30.703718901
0.000442082,30.926108214
0.000412804,33.119529989
0.000414083,33.017232199
0.000427042,32.015292251
0.000421442,32.440703265
0.000433923,31.507605664
0.000435202,31.415009282
0.000411361,33.235708676
0.000445281,30.703925603
0.00041344,33.068583645
0.000423043,32.317931771
0.000418242,32.688909075
0.000413123,33.09395561
0.000443042,30.859093014
0.000441759,30.948719994
0.000419842,32.564334348
0.000442243,30.914847262
0.000421284,32.452870315
0.000448802,30.463044427
0.000416482,32.827047927
0.000418723,32.651360667
0.000416962,32.789259498
0.000414404,32.991657942
0.000421124,32.465199063
0.000412004,33.183841964
0.000415684,32.890066747
0.000420641,32.502477701
0.000451522,30.279531922
0.000417444,32.751400413
0.000409604,33.378273394
0.00041776,32.726623741
0.000448964,30.452050999
0.000426242,32.075383377
0.00042352,32.281534213
0.00044976,30.398156654
0.000424802,32.184110727
0.000429123,31.860037815
0.00042656,32.051469895
0.000424,32.244988358
0.000438084,31.208340541
0.000427361,31.991394178
0.000428163,31.93147379
0.000453444,30.151187753
0.00042176,32.416244404
0.000420964,32.477539428
0.000415039,32.941180166
0.000433764,31.519154633
0.000423842,32.257006801
0.000447044,30.582841471
0.000421761,32.416166112
0.000420322,32.527145743
0.0004448,30.737130306
0.00041664,32.814598745
0.000420803,32.489965578
0.000439682,31.094915266
0.00045248,30.215424696
0.00045008,30.376544258
0.000440324,31.049578246
0.00045184,30.258220347
0.000443199,30.848162377
0.00042016,32.539686524
0.000423199,32.306018971
0.000422402,32.366975521
0.000438884,31.151455454
0.000420799,32.49027568
0.00043632,31.334513753
0.000447045,30.582771785
0.000419041,32.626580977
0.000416002,32.864925856
0.000421122,32.465353877
0.000424483,32.208297701
0.000413763,33.042769436
0.0004224,32.3671294
0.000418562,32.663917938
0.0004528,30.194069323
0.000437441,31.254215502
0.000431941,31.652181131
0.000455041,30.045370896
0.000450884,30.322376397
0.000411842,33.196894334
0.000441604,30.959581236
0.000439841,31.083675041
0.000427362,31.991322283
0.000435683,31.380326753
0.000448803,30.462975286
0.000418722,32.651437829
0.0004184,32.676566699
0.000420319,32.527377725
0.000428963,31.871920164
0.000424322,32.220518639
0.000419683,32.576671139
0.000442723,30.881328743
0.000419683,32.576671139
0.000444322,30.770197292
0.000453603,30.140619338
0.0004208,32.49019703
0.000445443,30.692759667
0.000454563,30.076965477
0.00041808,32.701577202
0.00042752,31.979496614
0.000439524,31.106095652
0.000423524,32.281228083
0.00042496,32.172146532
0.000444319,30.770402874
0.00041808,32.701577202
0.000439523,31.106163623
0.00044544,30.692966222
0.000422241,32.379317195
0.000422882,32.330236065
0.000416959,32.789495234
0.000416162,32.852289405
0.000428162,31.931545417
0.00043232,31.624433484
0.000418879,32.639198564
0.000427361,31.991394178
0.000414882,32.953647
0.00045104,30.311891068
0.000412001,33.184081063
0.000410564,33.300227577
0.000438723,31.162887402
0.000444481,30.759190558
0.000446403,30.626754873
0.000425442,32.135696107
0.000417764,32.726311391
0.000451843,30.258021552
0.0004472,30.572171284
0.000438882,31.151597991
0.000442564,30.892423077
0.000439201,31.128971493
0.000422399,32.367202994
0.00042432,32.220668918
0.000448642,30.473909391
0.000425603,32.123539417
0.000443202,30.847955754
0.000423679,32.269419905
0.00042704,32.015442804
0.00042176,32.416244404
0.000452164,30.236539775
0.000442242,30.914918469
0.00042608,32.08757816
0.000429121,31.860186911
0.00041984,32.564487852
0.000415519,32.903128669
0.000462242,29.577310494
0.000416162,32.852289405
0.000449602,30.40883955
0.000420641,32.502477701
0.000416964,32.78910158
0.000436802,31.299937728
0.000441282,30.982172534
0.000421603,32.42831476
0.000443999,30.792581574
0.00041968,32.576903828
0.000437282,31.265579427
0.000421922,32.403798573
0.000415842,32.877572031
0.000422082,32.391514172
0.000456643,29.939964056
0.000426083,32.087352409
0.000420482,32.514767659
0.000438879,31.151808702
0.000444485,30.758910607
0.000419842,32.564334348
0.000416802,32.801847498
0.000416964,32.78910158
0.000437765,31.23108261
0.000442564,30.892423077
0.000418884,32.638808511
0.000436004,31.357222463
0.000442084,30.925965697
0.00041968,32.576903828
0.000442082,30.926108214
0.000421987,32.398805934
0.00042464,32.196390546
0.0004536,30.140818527
0.000417443,32.751475766
0.00042512,32.160037111
0.000430241,31.77724852
0.000443042,30.859093014
0.000438725,31.162744761
0.00041296,33.107021349
0.00042768,31.967536107
0.000421124,32.465199063
0.00041328,33.081384739
0.000411359,33.235870925
0.000410083,33.339288807
0.000414241,33.004640695
0.000411522,33.222708007
0.000446084,30.648656919
0.000429123,31.860037815
0.000426723,32.039226056
0.000447041,30.583044557
0.000443842,30.803472851
0.000450082,30.376408724
0.00044624,30.637940766
0.000417923,32.713861024
0.000421599,32.428623686
0.000419364,32.601449709
0.000426242,32.075383377
0.000409442,33.39148157
0.000435203,31.414937853
0.000436481,31.32295556
0.000420804,32.489889178
0.000419522,32.589173277
0.000419044,32.626347578
0.000447202,30.572034
0.000416004,32.864767208
0.00041712,32.776838955
0.000418079,32.701654602
0.000446242,30.63780289
0.000431364,31.694520561
0.000415364,32.915407575
0.000420163,32.539454367
0.00042336,32.29373532
0.000415521,32.902969652
0.00043584,31.369021717
0.000422244,32.379085088
0.000429602,31.824515013
0.000416164,32.852130879
0.000420963,32.477618016
0.000421603,32.42831476
0.000420324,32.526990339
0.000427201,32.003376908
0.00041808,32.701577202
0.00041392,33.030237414
0.00041856,32.664074653
0.000419679,32.576982897
0.000444643,30.747982385
0.000448483,30.484712868
0.000454402,30.087620333
0.000424002,32.244835639
0.000413763,33.042769436
0.000444485,30.758910607
0.000430243,31.777102349
0.000439204,31.128756966
0.000415521,32.902969652
0.000412644,33.132372901
0.00042336,32.29373532
0.00045328,30.162096678
0.000447201,30.572101647
0.000425443,32.135621363
0.000423363,32.293504439
0.0004368,31.300079542
0.000416959,32.789495234
0.00042528,32.147936802
0.000428963,31.871920164
0.00043216,31.636142843
0.000429762,31.812665823
0.000421762,32.416090058
0.000424801,32.184187901
0.000445124,30.714756252
0.000418722,32.651437829
0.00041568,32.890384534
0.00042448,32.208527365
0.000444324,30.770058223
0.000452964,30.183137263
0.00041536,32.915723545
0.000451042,30.311756111
0.00042304,32.318160779
0.000419362,32.601605825
0.00041584,32.877728502
0.000416,32.865084505
0.00044832,30.495795226
0.000419199,32.61428335
0.000440802,31.015908393
0.000420643,32.502324782
0.00041136,33.235790976
0.000452484,30.215156499
0.000449439,30.419868771
0.00045312,30.172747992
0.000434722,31.449696973
0.000419844,32.564178589
0.000454723,30.066381668
0.00042464,32.196390546
0.000414799,32.960241251
0.000445282,30.703857371
0.000419522,32.589173277
0.000421123,32.465277592
0.000447043,30.582907175
0.000447522,30.55017374
0.000415524,32.902732282
0.00042096,32.477847047
0.00042368,32.269342321
0.000424002,32.244835639
0.000418883,32.638887881
0.000444323,30.770126749
0.000422561,32.354797014
0.0004112,33.24872423
0.000457123,29.908525109
0.000421443,32.440627095
0.000450402,30.354827231
0.000447362,30.561100955
0.000417444,32.751400413
0.000444803,30.736921146
0.00044416,30.781417635
0.000444005,30.792163764
0.000409922,33.352380894
0.000443523,30.825628469
0.000414084,33.017155618
0.000411844,33.196732465
0.000446244,30.637667013
0.000421122,32.465353877
0.000448163,30.506477533
0.000416323,32.839584614
0.000417284,32.76395707
0.00044752,30.550310828
0.000414879,32.953885106
0.000446082,30.648792893
0.000420804,32.489889178
0.000443365,30.836611963
0.000418084,32.701263054
0.000430724,31.74161401
0.000443839,30.803680898
0.000427842,31.955430206
0.0004176,32.739163684
0.00042448,32.208527365
0.000421123,32.465277592
0.000430402,31.765361463
0.000419363,32.601528898
0.000443041,30.859163964
0.000422084,32.391360062
0.000455999,29.982248411
0.000448483,30.484712868
0.00044528,30.703995842
0.00041744,32.751713242
0.000445602,30.681808254
0.000442719,30.881608897
0.000414083,33.017232199
0.000413444,33.068262406
0.000445122,30.714892813
0.000420003,32.551851257
0.00041632,32.839823369
0.000419044,32.626347578
0.0004496,30.408973404
0.000445603,30.681738117
0.000447043,30.582907175
0.000441282,30.982172534
0.000414081,33.017392322
0.000423842,32.257006801
0.000418244,32.688752122
0.000420321,32.527224571
0.000448324,30.495524008
0.000432644,31.600749519
0.000424803,32.184035757
0.000424324,32.220366151
0.000415842,32.877572031
0.000448001,30.5175103
0.000427362,31.991322283
0.000442404,30.90359654
0.000416003,32.864847681
0.000419203,32.613970877
0.000422243,32.379163201
0.000448802,30.463044427
0.000420641,32.502477701
0.000452004,30.24724374
0.000447044,30.582841471
0.000442562,30.892563254
0.000412963,33.106778692
0.000410402,33.313374046
0.000411841,33.196974097
0.000446242,30.63780289
0.000422083,32.391438233
0.000414083,33.017232199
0.000416961,32.789337314
0.000419524,32.58901728
0.000420644,32.502248323
0.000426884,32.027144414
0.000444003,30.792305051
0.000450882,30.322513406
0.000424164,32.232521056
0.000442084,30.925965697
0.000423842,32.257006801
0.000423363,32.293504439
0.000437921,31.219957452
0.000424003,32.244760387
0.000457924,29.856209446
0.000416396,32.833830272
0.000414083,33.017232199
0.000418564,32.663763496
0.000415364,32.915407575
0.000415843,32.877491495
0.000426882,32.027292894
0.000451523,30.279465564
0.000420163,32.539454367
0.000439202,31.128899296
0.000416804,32.801689458
0.000413763,33.042769436
0.000417923,32.713861024
0.000452484,30.215156499
0.000419524,32.58901728
0.000416322,32.839664964
0.000446402,30.626822763
0.000416322,32.839664964
0.000420482,32.514767659
0.000429281,31.848311147
0.000414561,32.979162337
0.000447842,30.528344719
0.000418082,32.701420128
0.000440643,31.027099652
0.000415364,32.915407575
0.000423204,32.30563684
0.000454565,30.076832604
0.000427362,31.991322283
0.000449122,30.441337726
0.000418244,32.688752122
0.000413764,33.042688089
0.000438721,31.163027978
0.000447044,30.582841471
0.000415362,32.915564406
0.000429922,31.800825453
0.000432964,31.577393922
0.000452005,30.247175575
0.000420644,32.502248323
0.000444644,30.747911945
0.000423044,32.317856177
0.000414082,33.01731342
0.000431522,31.682915398
0.000451363,30.290199948
0.000412641,33.132615933
0.000412802,33.119691106
0.000440002,31.07230318
0.000433764,31.519154633
0.000421124,32.465199063
0.000420963,32.477618016
0.000444162,30.781280482
0.000415043,32.940863708
0.000416964,32.78910158
0.000425284,32.147635401
0.000412163,33.171041107
0.000449281,30.430564965
0.000442084,30.925965697
0.000440642,31.027171377
0.000426083,32.087352409
0.000422564,32.354567487
0.000427204,32.00315234
0.000425442,32.135696107
0.000447042,30.582976861
0.000451522,30.279531922
0.000427362,31.991322283
0.000436324,31.334227411
0.000454719,30.066645306
0.000433923,31.507605664
0.000454242,30.098219102
0.00045264,30.204743235
0.000424004,32.244685135
0.00045456,30.0771619
0.00045136,30.29040112
0.000420961,32.477770703
0.000427202,32.003304959
0.000457763,29.86671224
0.00045488,30.056003375
0.000419683,32.576671139
0.000422882,32.330236065
0.000446882,30.593925567
0.0004192,32.614206363
0.00041888,32.63912146
0.000452163,30.236605945
0.000419042,32.626503932
0.000450242,30.365613162
0.000427204,32.00315234
0.000448644,30.473771011
0.000416164,32.852130879
0.000415363,32.91548599
0.000448643,30.473840201
0.00041328,33.081384739
0.000432484,31.612441342
0.00041968,32.576903828
0.000426242,32.075383377
0.00041472,32.966518876
0.000442723,30.881328743
0.000431363,31.694595406
0.000420801,32.490118381
0.000448322,30.495658627
0.000416532,32.823107378
0.000419684,32.576594329
0.000446403,30.626754873
0.000419043,32.626424622
0.000414082,33.01731342
0.000413279,33.081466277
0.00041296,33.107021349
0.000441124,30.993269932
0.000449442,30.419663906
0.000415519,32.903128669
0.000424003,32.244760387
0.000416162,32.852289405
0.000440164,31.060865701
0.000446401,30.626890653
0.000444323,30.770126749
0.000432162,31.635995836
0.00044304,30.859232888
0.000417763,32.726391188
0.000440164,31.060865701
0.00045024,30.365750561
0.000418243,32.688831736
0.000415684,32.890066747
0.000448319,30.495864516
0.00045632,29.961158196
0.000440642,31.027171377
0.00044768,30.539391326
0.000411839,33.197133622
0.000445123,30.714826541
0.000421283,32.452946541
0.000420802,32.49004198
0.000444642,30.748050813
0.000442883,30.870171374
0.000447202,30.572034
0.000446563,30.615780666
0.000457762,29.866774903
0.000430722,31.741761999
0.00041968,32.576903828
0.000443201,30.848022602
0.000436802,31.299937728
0.000442082,30.926108214
0.000411842,33.196894334
0.000434724,31.449551694
0.00041584,32.877728502
0.000440642,31.027171377
0.00042016,32.539686524
0.000448005,30.517238696
0.000422562,32.354719019
0.000429124,31.859964348
0.000452322,30.225977575
0.00041648,32.827206211
0.000442722,30.881399796
0.00041616,32.85245023
0.000415039,32.941180166
0.00045104,30.311891068
0.00043376,31.51944648
0.00041536,32.915723545
0.000422563,32.354643253
0.000437924,31.219743743
0.000419842,32.564334348
0.000416961,32.789337314
0.000416799,32.802081124
0.000434722,31.449696973
0.000430403,31.765288432
0.0004184,32.676566699
0.000427524,31.979198363
0.000432163,31.635921268
0.000424803,32.184035757
0.000419362,32.601605825
0.000450403,30.354760541
0.000450722,30.333276381
0.00045072,30.333409571
0.000454562,30.077029025
0.000454563,30.076965477
0.00044528,30.703995842
0.000440004,31.072161367
0.000434881,31.438198838
0.000444963,30.725867862
0.00045104,30.311891068
0.000447685,30.539049845
0.000415364,32.915407575
0.000452804,30.193803446
0.000421599,32.428623686
0.00044992,30.387347596
0.00042256,32.354872781
0.000449603,30.408772623
0.000420642,32.502401241
0.000441761,30.948579307
0.000419202,32.614050127
0.000414562,32.979085934
0.000420641,32.502477701
0.000444643,30.747982385
0.000418723,32.651360667
0.000411524,33.222545886
0.000447201,30.572101647
0.0004176,32.739163684
0.000442244,30.914778089
0.000424002,32.244835639
0.000450561,30.344115602
0.000413348,33.075943587
0.000418082,32.701420128
0.000422082,32.391514172
0.000441604,30.959581236
0.000426401,32.063423272
0.00041536,32.915723545
0.000456003,29.981984337
0.000414884,32.953487494
0.000426723,32.039226056
0.000447362,30.561100955
0.000414884,32.953487494
0.000415522,32.902888992
0.000456323,29.960959463
0.000415523,32.902812942
0.000418561,32.66399516
0.000425442,32.135696107
0.000451842,30.258087816
0.000442723,30.881328743
0.00041504,32.941103939
0.000433924,31.507533813
0.000425602,32.123616301
0.000413602,33.055631958
0.000423682,32.269189371
0.00042032,32.527301148
0.000418084,32.701263054
0.00044736,30.561236153
0.000417282,32.764114746
0.000438883,31.151525689
0.000422562,32.354719019
0.000418242,32.688909075
0.000427682,31.967383829
0.000449603,30.408772623
0.000414084,33.017155618
0.000433924,31.507533813
0.000419682,32.576747948
0.000424642,32.196238287
0.000425123,32.159810339
0.000452004,30.24724374
0.00041712,32.776838955
0.000449284,30.430363898
0.000415843,32.877491495
0.000440004,31.072161367
0.000423362,32.293582139
0.000452159,30.236874524
0.000449603,30.408772623
0.000425123,32.159810339
0.000439362,31.117564409
0.000416001,32.86500633
0.000416804,32.801689458
0.000416642,32.814442874
0.000412642,33.132534143
0.000445443,30.692759667
0.000424003,32.244760387
0.000424322,32.220518639
0.000425763,32.111466552
0.000440484,31.038301041
0.000425122,32.159887397
0.00044496,30.726076872
0.000417763,32.726391188
0.00044896,30.452323419
0.000437922,31.219886907
0.000419202,32.614050127
0.000440323,31.049650075
0.000442404,30.90359654
0.000414402,32.991815501
0.000444965,30.725731203
0.000415682,32.890227943
