0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006640783,0.00656983,0.00673339,0.006626855,0.00659661
0.006682229,0.00656755,0.00686585,0.006652715,0.00665629
0.006667236,0.00656218,0.00674446,0.006675505,0.00661251
0.006677317,0.00656507,0.00684269,0.00666347,0.00668424
0.006678311,0.00656444,0.0070416,0.00662927,0.00663144
0.00678347,0.00657464,0.00760109,0.00668052,0.00760109
0.006767452,0.00657765,0.00765229,0.006636285,0.00765229
0.0067884,0.00656949,0.00764592,0.00666146,0.00764592
0.0068319,0.00655999,0.00757691,0.006690075,0.00757691
0.006767496,0.00656121,0.00754715,0.006665165,0.00754715
0.006775861,0.00657882,0.00753058,0.00667182,0.00753058
0.006778032,0.00658359,0.00750901,0.006654155,0.00750901
0.006798931,0.0065611,0.00749092,0.0066853,0.00749092
0.006768305,0.00656,0.00745847,0.006682735,0.00745847
0.006776064,0.00656853,0.00742561,0.00668489,0.00742561
0.006759449,0.00655976,0.00741099,0.00665368,0.00741099
0.006753865,0.006562,0.00737719,0.00664694,0.00737719
0.006765934,0.00656139,0.00736603,0.006683325,0.00736603
0.006736661,0.00656859,0.00736396,0.006653655,0.00736396
0.006765185,0.00656659,0.00732547,0.00671927,0.00732547
0.006750626,0.00659595,0.00732569,0.00667439,0.00732569
0.006739125,0.00657344,0.00730579,0.00666318,0.00730579
0.006755864,0.00656777,0.0072914,0.00667038,0.0072914
0.006743349,0.00656077,0.00726836,0.006668865,0.00726836
0.00673801,0.006569,0.00725566,0.006694855,0.00725566
0.006742112,0.00655603,0.00724887,0.00667763,0.00724887
0.006713208,0.00656875,0.0072383,0.00664066,0.0072383
0.006722536,0.00656116,0.00723287,0.006661015,0.00723287
0.006739819,0.00655958,0.00722351,0.006685845,0.00722351
0.006739322,0.00655651,0.00722313,0.0066638,0.00722313
0.006738665,0.00656721,0.00721222,0.0066745,0.00721222
0.006751795,0.0065626,0.00719196,0.006709725,0.00719196
0.006758097,0.00655124,0.00718397,0.00664373,0.00718397
0.006716057,0.0065717,0.00718329,0.006658285,0.00718329
0.00672079,0.00656384,0.00716813,0.00667089,0.00716813
0.006777165,0.00655733,0.00729214,0.00665362,0.00717186
0.006746733,0.00656295,0.00716627,0.00666725,0.00716627
0.006744936,0.00657158,0.00715666,0.006719115,0.00715666
0.006703715,0.00656284,0.00715523,0.00662566,0.00715523
0.006719089,0.00655699,0.00716042,0.00666735,0.00716042
0.006728321,0.00656025,0.00715177,0.0066639,0.00715177
0.006715756,0.00658282,0.00713535,0.006646815,0.00713535
0.006784808,0.00655106,0.00714277,0.00674755,0.00714277
0.006719131,0.00655851,0.00715573,0.006652265,0.00715573
0.006714441,0.00656639,0.00712406,0.006663535,0.00712406
0.006749099,0.00656269,0.00712726,0.00669987,0.00712726
0.006720647,0.006556,0.00713,0.006645815,0.00713
0.006700492,0.00656528,0.00711297,0.00664815,0.00711297
0.006771626,0.00656527,0.00711824,0.006700945,0.00711824
0.006722586,0.00656267,0.0071223,0.00663925,0.0071223
0.006703906,0.00655397,0.0071155,0.0066522,0.0071155
0.006767669,0.00659662,0.00736684,0.006680525,0.00736684
0.006750219,0.00659092,0.00710727,0.00671665,0.00710727
0.006730243,0.00658482,0.00714933,0.006668215,0.00714933
0.00671172,0.00658596,0.00712832,0.00667526,0.00712832
0.006709049,0.00658025,0.00710083,0.006663115,0.00710083
0.006700262,0.00657497,0.00711751,0.006647845,0.00711751
0.006704733,0.00656906,0.00711585,0.006653915,0.00711585
0.00673539,0.00659944,0.00711534,0.00664784,0.00711534
0.006710398,0.00656645,0.00710478,0.006675485,0.00710478
0.006744229,0.00660781,0.00710449,0.00669745,0.00710449
0.006743338,0.00669278,0.00680546,0.00673569,0.0066961
0.006713532,0.00667034,0.00676678,0.0066993,0.00668489
0.006728592,0.00666733,0.00681878,0.00672258,0.00668835
0.006708476,0.00665597,0.00680048,0.00668675,0.00666932
0.006724794,0.00666351,0.00688454,0.006697655,0.00667581
0.006700389,0.00664497,0.0067877,0.00668478,0.00667951
0.006730653,0.00664942,0.00693681,0.006709295,0.00664942
0.006714096,0.00664118,0.00679936,0.00672683,0.00666458
0.006714637,0.00665241,0.00687524,0.00669959,0.00665662
0.006744105,0.00664543,0.00711802,0.00670074,0.00666318
0.006752664,0.00662625,0.00727954,0.006654595,0.00664222
0.00672722,0.00662167,0.00698141,0.006695405,0.0066362
0.006689188,0.00663442,0.00675087,0.00667985,0.00664086
0.006680248,0.0066182,0.00677335,0.00667637,0.00662863
0.006698707,0.00659339,0.00686526,0.00669104,0.00663516
0.006680026,0.00662194,0.00676659,0.00666682,0.00662194
0.006684572,0.00659981,0.00677507,0.00668786,0.00661973
0.006701921,0.00662797,0.00686531,0.006683745,0.00663282
0.006709006,0.00661216,0.00696542,0.00669811,0.00661216
0.006696835,0.00660434,0.00686541,0.006678205,0.00661256
0.00670241,0.00661268,0.00685656,0.006683035,0.00664868
0.006703245,0.00659748,0.0069881,0.00666744,0.0066119
0.006679653,0.00658757,0.00681899,0.006666605,0.00660854
0.006656704,0.00660745,0.00676048,0.006637435,0.00661042
0.006730381,0.00661384,0.00686842,0.00670363,0.00661384
0.006663799,0.00660309,0.00680289,0.006641085,0.00660309
0.006668736,0.00660676,0.00676937,0.006650955,0.00660676
0.006675368,0.00659516,0.00680074,0.006696335,0.00660128
0.006699289,0.00658037,0.00696114,0.00663426,0.00658767
0.006770307,0.00658732,0.00754816,0.006688995,0.00754816
0.006798516,0.00662432,0.00753341,0.00667389,0.00753341
0.006796058,0.00661733,0.00750837,0.006697855,0.00750837
0.006792981,0.00658747,0.0074884,0.00671098,0.0074884
0.006782015,0.00659995,0.00746131,0.006707935,0.00746131
0.006823326,0.00659086,0.00743141,0.00679967,0.00743141
0.006765053,0.00658965,0.00743747,0.00666877,0.00743747
0.006757564,0.00659975,0.00738193,0.00665552,0.00738193
0.006796274,0.00659476,0.00736701,0.00667848,0.00736701
0.006762606,0.00660368,0.00736467,0.006668845,0.00736467
0.006735274,0.00659988,0.00735449,0.006672745,0.00735449
0.00673542,0.00657443,0.00731531,0.00665887,0.00731531
0.00682273,0.00660755,0.00730264,0.00672162,0.00730264
0.006739655,0.006594,0.0073005,0.00665251,0.0073005
0.006739344,0.00661141,0.00732693,0.006671075,0.00732693
0.006748716,0.00657905,0.00727072,0.00670194,0.00727072
0.006755804,0.00658163,0.00727586,0.006681635,0.00727586
0.006921501,0.00657492,0.00784073,0.006765845,0.00724611
0.006805236,0.00658507,0.00723603,0.00674572,0.00723603
0.006744796,0.00658168,0.00722404,0.006682045,0.00722404
0.006778132,0.00658217,0.00722803,0.00669381,0.00722803
0.006734638,0.00658599,0.0072154,0.006678615,0.0072154
0.006743016,0.00657838,0.00719234,0.006687705,0.00719234
0.006753245,0.00660251,0.00718862,0.00672046,0.00718862
0.006701484,0.00656993,0.00717522,0.006648175,0.00717522
0.006734538,0.00657624,0.00717359,0.006696245,0.00717359
0.00676745,0.00659562,0.00718131,0.00674483,0.00718131
0.00673517,0.00657964,0.00715993,0.00670214,0.00715993
0.00674953,0.00657935,0.00716147,0.00668864,0.00716147
0.00675893,0.0065997,0.00714226,0.006689105,0.00714226
0.006757046,0.00658372,0.00715247,0.00668209,0.00715247
0.00671828,0.00657952,0.00714816,0.006638305,0.00714816
0.006753806,0.00659182,0.00713384,0.00667635,0.00713384
0.006720885,0.00657886,0.00713947,0.006663105,0.00713947
0.006745335,0.00658319,0.0071412,0.00670916,0.0071412
0.006771756,0.00659049,0.00741692,0.006696115,0.00741692
0.006719352,0.00657405,0.00715089,0.006687665,0.00715089
0.006745686,0.00658676,0.00712416,0.00671204,0.00712416
0.006837305,0.00658319,0.00713708,0.006794985,0.00711964
0.006723464,0.00659373,0.00712401,0.006663065,0.00712401
0.006767821,0.00656712,0.0071025,0.00673465,0.0071025
0.006714706,0.00657419,0.00713421,0.006639115,0.00713421
0.006733462,0.00660061,0.00715144,0.00665252,0.00715144
0.00674309,0.00657768,0.00712441,0.00668041,0.00712441
0.006784808,0.00657687,0.00712522,0.006720805,0.00712522
0.006743261,0.00658115,0.0070949,0.006655525,0.0070949
0.006702016,0.00658519,0.00710305,0.00663513,0.00710305
0.006732251,0.0066042,0.00709466,0.006689995,0.00709466
0.006745731,0.00656083,0.00709126,0.006695455,0.00709126
0.006705099,0.00656567,0.00708649,0.00665342,0.00708649
0.006729434,0.00658215,0.00708677,0.006668145,0.00708677
0.006702493,0.00658921,0.00709649,0.006667335,0.00709649
0.00670502,0.00657294,0.00710759,0.006667535,0.00710759
0.006707214,0.00657158,0.00709378,0.00665407,0.00709378
0.006746461,0.00658496,0.00709841,0.006689995,0.00709841
0.006745657,0.00658404,0.00709306,0.00669033,0.00709306
0.006729747,0.00658536,0.00709516,0.00670573,0.00709516
0.00673075,0.0065808,0.00712083,0.006702655,0.00712083
0.007075471,0.00694533,0.00746065,0.00700106,0.00746065
0.00674093,0.00658014,0.00707849,0.006674325,0.00707849
0.006747859,0.0065599,0.00706465,0.006725945,0.00706465
0.006735908,0.0065672,0.00709661,0.00672695,0.00709661
0.00675647,0.00657792,0.0070974,0.006712445,0.0070974
0.006720694,0.00658672,0.00707943,0.006648595,0.00707943
0.006792664,0.00657897,0.00706221,0.00671513,0.00706221
0.006826901,0.00656989,0.00709676,0.00684812,0.00709676
0.00674026,0.00656394,0.00709117,0.00673858,0.00709117
0.006793468,0.00657561,0.00708467,0.006744655,0.00708467
0.006713496,0.00659413,0.00709268,0.006684005,0.00709268
0.006721527,0.00658279,0.00709115,0.0066621,0.00709115
0.006718764,0.00656588,0.00708175,0.006669085,0.00708175
0.006725168,0.00667066,0.00679011,0.006715835,0.00669429
0.006726934,0.00665228,0.00680693,0.006724835,0.00669549
0.006716279,0.00666677,0.00678471,0.00671104,0.00670045
0.00672667,0.00665338,0.00682368,0.00673008,0.00667777
0.006725315,0.00664132,0.00691604,0.00670517,0.00667204
0.006722345,0.00663388,0.00686435,0.006711175,0.0067673
0.006727639,0.00665429,0.00699473,0.006691375,0.00665429
0.006719284,0.00662565,0.00681119,0.00671637,0.00666547
0.006683969,0.00663702,0.00677456,0.00667197,0.00665522
0.006681589,0.00660613,0.00677367,0.00666853,0.00667966
0.006681484,0.00662495,0.0067709,0.006670375,0.00664953
0.006702832,0.00661936,0.00681271,0.006680205,0.00665792
0.006702064,0.00665757,0.00678849,0.006677855,0.00668068
0.00670235,0.00662008,0.00680203,0.00669467,0.00670827
0.00666126,0.00661749,0.00672767,0.00665304,0.00664834
0.00671461,0.00660843,0.00700048,0.0066899,0.00668317
0.006695741,0.00659601,0.00690714,0.006669635,0.00664286
0.006671216,0.00659187,0.00676412,0.006654225,0.00661361
0.006682301,0.00659125,0.00683593,0.006654675,0.00663436
0.006696032,0.00660869,0.00686008,0.006659985,0.00663105
0.006690891,0.00659855,0.0068099,0.006673225,0.00663146
0.006678227,0.00657954,0.00691914,0.0066506,0.00663363
0.006643749,0.00657851,0.00670043,0.00664117,0.00662325
0.006650791,0.00657892,0.00676446,0.006642775,0.00661805
0.006644132,0.00657537,0.00669669,0.00663754,0.00663489
0.006674651,0.00657084,0.00691214,0.00663628,0.00662129
0.006663874,0.00657497,0.00673164,0.006679995,0.00673164
0.00665934,0.0065903,0.00670932,0.006671085,0.00670932
0.006685201,0.00661183,0.00683934,0.006661125,0.00661183
0.006678923,0.00657707,0.00675319,0.006673795,0.00673853
0.006636059,0.00658088,0.00669881,0.00663403,0.00664372
0.006654334,0.00656275,0.00673916,0.0066494,0.00665659
0.006781511,0.00656055,0.00756666,0.006674725,0.00756666
0.006774952,0.00658272,0.00756761,0.006642985,0.00756761
0.006769606,0.00659915,0.0075503,0.006662555,0.0075503
0.006770438,0.00657233,0.00751215,0.006651675,0.00751215
0.006767015,0.00657167,0.00749999,0.00667711,0.00749999
0.006801799,0.00658344,0.00746789,0.006681005,0.00746789
0.006823042,0.00659582,0.00792236,0.006679785,0.00792236
0.006749443,0.00659893,0.00743278,0.00664252,0.00743278
0.006757919,0.00656898,0.00741726,0.00669421,0.00741726
0.006743446,0.00657673,0.00739474,0.006662045,0.00739474
0.006771351,0.00657824,0.0073752,0.00670923,0.0073752
0.006733446,0.00658686,0.00735595,0.006632405,0.00735595
0.006748745,0.00656805,0.0073472,0.006658985,0.0073472
0.006727192,0.0065801,0.00733089,0.00663772,0.00733089
0.006724915,0.00658052,0.00731547,0.006628275,0.00731547
0.006725964,0.00657114,0.00731511,0.006651705,0.00731511
0.00676065,0.00661926,0.00728955,0.006666195,0.00728955
0.006757587,0.00656895,0.00752306,0.006632235,0.00752306
0.006725979,0.00657207,0.0072741,0.00666626,0.0072741
0.006723897,0.00657535,0.00727545,0.00664643,0.00727545
0.006724175,0.00656808,0.00725191,0.00666332,0.00725191
0.00673135,0.00657594,0.00724049,0.006662335,0.00724049
0.006721157,0.00656185,0.00723166,0.00666753,0.00723166
0.00670994,0.00657353,0.00722808,0.006660105,0.00722808
0.00673122,0.00657373,0.00721727,0.006679575,0.00721727
0.006724855,0.00657837,0.00719942,0.006662025,0.00719942
0.00670797,0.00657149,0.00720198,0.00664992,0.00720198
0.0067218,0.00659284,0.00718934,0.006682045,0.00718934
0.006695901,0.00656028,0.0072079,0.0066239,0.0072079
0.006715218,0.00656093,0.00718463,0.006660495,0.00718463
0.006718358,0.00658355,0.00717484,0.006653765,0.00717484
0.006712535,0.00657145,0.00718121,0.006654955,0.00718121
0.006758445,0.00659527,0.00716277,0.00664534,0.00716277
0.00668242,0.00654962,0.00716103,0.00661501,0.00716103
0.006711969,0.00657769,0.00717663,0.006661435,0.00717663
0.006707756,0.00660104,0.00716306,0.006649495,0.00716306
0.006706332,0.00655428,0.00714746,0.006660535,0.00714746
0.006703586,0.00655737,0.00714709,0.00664909,0.00714709
0.00672187,0.0065664,0.00715891,0.00663519,0.00715891
0.00671668,0.00659466,0.0071344,0.00667192,0.0071344
0.006727951,0.00655883,0.00714769,0.006636795,0.00714769
0.006737862,0.00657664,0.00713261,0.00668709,0.00713261
0.006725227,0.006589,0.00712057,0.006627335,0.00712057
0.006757863,0.00655304,0.00715818,0.006670665,0.00711898
0.006719455,0.00657054,0.0071145,0.006666675,0.0071145
0.00669272,0.0065732,0.00711073,0.006604645,0.00711073
0.006734445,0.00659577,0.00712292,0.00666546,0.00712292
0.006743895,0.00656739,0.00714487,0.00669046,0.00714487
0.006735816,0.00660196,0.00711785,0.006687505,0.00711785
0.006696585,0.00655953,0.00711844,0.00661848,0.00711844
0.00671742,0.00656964,0.00710506,0.00665719,0.00710506
0.006699104,0.00656258,0.00714036,0.006623075,0.00714036
0.006703258,0.00654927,0.00711306,0.006654215,0.00711306
0.006708525,0.00655813,0.0071249,0.00665755,0.0071249
0.006722406,0.00658218,0.00709208,0.006682355,0.00709208
0.006707896,0.00657345,0.0070948,0.006663065,0.0070948
0.006704606,0.00655254,0.00711571,0.006610855,0.00711571
0.006718131,0.00661026,0.00710617,0.006652985,0.00710617
0.006711945,0.00659309,0.00712015,0.00666248,0.00712015
0.006715571,0.00656358,0.00711832,0.006640035,0.00711832
0.006703365,0.00658186,0.00712429,0.00665086,0.00712429
0.006685645,0.00654885,0.0071103,0.006621285,0.0071103
0.006720637,0.00659839,0.00709032,0.00667753,0.00709032
0.006703264,0.00657629,0.00709405,0.00665622,0.00709405
0.006688665,0.00656641,0.00708763,0.006616795,0.00708763
0.006720245,0.00654973,0.00709463,0.006667425,0.00709463
0.006711481,0.00658495,0.00710559,0.006659365,0.00710559
0.006702636,0.00659361,0.00709006,0.006625095,0.00709006
0.006726359,0.00666827,0.00681482,0.00671474,0.00670315
0.006740464,0.00663822,0.00684614,0.00674153,0.00669036
0.006724239,0.00663743,0.00688293,0.00672332,0.00663743
0.006731466,0.00664106,0.00686271,0.006709715,0.00665113
0.006727429,0.00661448,0.00685797,0.006734665,0.00662532
0.006749729,0.00662951,0.00703419,0.006732025,0.00663038
0.006709302,0.00662914,0.00679104,0.006705265,0.00673878
0.00670069,0.00660877,0.00681132,0.00668455,0.00660877
0.006694604,0.00661146,0.00678176,0.006694535,0.00678176
0.006697936,0.00660377,0.00682553,0.00670565,0.00660377
0.006729069,0.00660932,0.00695123,0.0066882,0.00660932
0.006699057,0.0066102,0.00678635,0.006689705,0.0067745
0.006730984,0.00660395,0.0071572,0.00668858,0.00661447
0.006731257,0.00659545,0.00693107,0.006700345,0.00660931
0.006683211,0.00660828,0.00677899,0.00667317,0.00660828
0.006696201,0.00659775,0.0068463,0.006690445,0.00660365
0.006708244,0.00659753,0.00687521,0.00664794,0.00663939
0.006746176,0.00659213,0.00707255,0.006688815,0.00662874
0.006642445,0.00657221,0.00683804,0.0066227,0.00657561
0.006698257,0.00657076,0.00677419,0.00669589,0.00666391
0.006677546,0.00658189,0.00679492,0.006670805,0.00658189
0.006687773,0.00657435,0.00675466,0.006687665,0.00672234
0.006698421,0.00658155,0.0068737,0.006650075,0.00661529
0.00681987,0.00656706,0.00749618,0.006694835,0.00749618
0.006827639,0.00658805,0.00747294,0.00675178,0.00747294
0.006766769,0.00657663,0.0074643,0.00665513,0.0074643
0.006783346,0.00658449,0.00743176,0.00668285,0.00743176
0.006786121,0.00660643,0.00741752,0.006685025,0.00741752
0.006777519,0.00659198,0.00737479,0.006675085,0.00737479
0.006771816,0.00659528,0.0073899,0.006666815,0.0073899
0.006757992,0.00657392,0.00735608,0.006665875,0.00735608
0.006790176,0.0066088,0.00735742,0.006706645,0.00735742
0.006779878,0.0065654,0.00733029,0.006658945,0.00733029
0.006774745,0.0065755,0.00733562,0.006668905,0.00733562
0.006761346,0.0065734,0.00731292,0.00670145,0.00731292
0.006748184,0.00656712,0.00729626,0.00668366,0.00729626
0.006756453,0.00656928,0.00728258,0.00668142,0.00728258
0.00674798,0.0065597,0.007273,0.00665712,0.007273
0.006777331,0.00660205,0.00727966,0.00669575,0.00727966
0.006760206,0.00655931,0.0072598,0.00671395,0.0072598
0.00676411,0.00657723,0.00724528,0.006738525,0.00724528
0.006741165,0.00659359,0.00723915,0.006671885,0.00723915
0.006729635,0.00656617,0.00722604,0.006638365,0.00722604
0.006776745,0.00660976,0.00723429,0.006648675,0.00723429
0.006802528,0.00657535,0.00726517,0.006676005,0.00721704
0.006726321,0.00655553,0.00725045,0.00666081,0.00725045
0.006765975,0.00655261,0.00725042,0.006698425,0.00725042
0.006755474,0.00658242,0.00721163,0.00666617,0.00721163
0.006783504,0.00655318,0.00721764,0.00668696,0.00721764
0.006735074,0.00658409,0.00717871,0.006672275,0.00717871
0.006702384,0.00656171,0.00716842,0.006643025,0.00716842
0.006738769,0.00657754,0.00719451,0.00665853,0.00719451
0.006718807,0.0065553,0.00717921,0.00664093,0.00717921
0.006702451,0.00656327,0.00718073,0.00665265,0.00718073
0.00673283,0.00655573,0.00718264,0.006655085,0.00718264
0.00674068,0.00656347,0.00719022,0.00664836,0.00719022
0.006722906,0.00655209,0.0071603,0.006664055,0.0071603
0.00672146,0.00654508,0.0071647,0.006662265,0.0071647
0.006717666,0.00656882,0.00716491,0.00664548,0.00716491
0.00670882,0.00655838,0.00714766,0.00663757,0.00714766
0.006705874,0.00659394,0.00716017,0.006642755,0.00716017
0.006807498,0.00654291,0.00740033,0.006695665,0.00714224
0.00671405,0.0065646,0.00714272,0.0066499,0.00714272
0.006797125,0.00657899,0.00714832,0.00668702,0.00714832
0.006722134,0.00654578,0.00712633,0.006684745,0.00712633
0.00672649,0.0065511,0.00713163,0.00668724,0.00713163
0.006698691,0.00655499,0.00712576,0.006624085,0.00712576
0.006705208,0.00658612,0.00711535,0.006652305,0.00711535
0.006744015,0.00658261,0.00713276,0.006686965,0.00713276
0.006696328,0.00657169,0.00710929,0.006637565,0.00710929
0.006739718,0.00656699,0.00711481,0.00668378,0.00711481
0.006698723,0.0065665,0.00712227,0.00662969,0.00712227
0.006740794,0.00656507,0.00710788,0.00667326,0.00710788
0.006735399,0.00655581,0.00709718,0.00668152,0.00709718
0.006726845,0.00660873,0.0071066,0.00667909,0.0071066
0.006716481,0.00656416,0.00712259,0.006684545,0.00712259
0.006707152,0.0065667,0.00708726,0.006645905,0.00708726
0.006707259,0.0065752,0.00710354,0.006643545,0.00710354
0.006701639,0.00656465,0.00709944,0.00665968,0.00709944
0.006710931,0.00656877,0.00711393,0.006637335,0.00711393
0.006700761,0.00656195,0.00710145,0.00665352,0.00710145
0.006761054,0.00661003,0.00712093,0.00673646,0.00712093
0.006714236,0.00655337,0.00710905,0.00664532,0.00710905
0.00672592,0.00655932,0.00709671,0.0067011,0.00709671
0.006713524,0.00656466,0.00708939,0.0066494,0.00708939
0.006691129,0.00655372,0.00709832,0.006640145,0.00709832
0.006716816,0.00655785,0.00710539,0.00662764,0.00710539
0.006752001,0.00654771,0.0070812,0.006733515,0.0070812
0.006726415,0.0065672,0.00708312,0.006692385,0.00708312
0.006744148,0.00656731,0.00736735,0.006654765,0.00736735
0.006715031,0.00655956,0.00708839,0.006636715,0.00708839
0.006752505,0.00659162,0.00709073,0.00667273,0.00709073
0.006760104,0.00656213,0.00709777,0.0066937,0.00709777
0.006751384,0.00655772,0.00707142,0.00674096,0.00707142
0.0067732,0.00654851,0.00708133,0.00674338,0.00708133
0.006722456,0.00657173,0.00709437,0.006622405,0.00709437
0.006705794,0.00656152,0.00707134,0.006615605,0.00707134
0.006691809,0.00654651,0.00707362,0.006596125,0.00707362
0.006697165,0.00655122,0.00707289,0.00664566,0.00707289
0.006771416,0.00656698,0.0070814,0.00677233,0.0070814
0.006711064,0.00666702,0.00679192,0.00670309,0.00666702
0.006710658,0.00666565,0.00677859,0.006695075,0.00666565
0.006712685,0.00666048,0.00678306,0.006705695,0.00666048
0.006701291,0.00664431,0.00679055,0.00668865,0.00664431
0.006714764,0.00665767,0.00678329,0.006705485,0.00665767
0.006715163,0.00665288,0.00677718,0.00671729,0.00665288
0.006725589,0.00665156,0.00686387,0.006695445,0.00665156
0.006736423,0.00665213,0.00691438,0.006712135,0.00691438
0.006697179,0.0066505,0.00677263,0.006687675,0.0067383
0.006721447,0.00665973,0.00680064,0.00671715,0.00680064
0.006715081,0.006656,0.00677723,0.00671746,0.006776
0.006700729,0.00666366,0.00675672,0.00669652,0.00675672
0.006698473,0.0066358,0.00677817,0.00667663,0.00665441
0.006686851,0.00661139,0.00682737,0.0066794,0.00661139
0.006693675,0.00660674,0.0068107,0.00669825,0.00660674
0.006672583,0.00660698,0.00675139,0.00667308,0.00660698
0.006726326,0.00661755,0.00691417,0.00668446,0.00661755
0.006683569,0.00662002,0.00675903,0.006678645,0.00662002
0.006671916,0.00662515,0.00674718,0.006659045,0.0066463
0.006726277,0.00662586,0.00681283,0.006730925,0.00674668
0.006702683,0.00660034,0.00679559,0.006709725,0.00660034
0.006672575,0.00658906,0.00688903,0.006645835,0.00658906
0.006686672,0.00658965,0.006857,0.00667202,0.00658965
0.006673374,0.00660132,0.00677881,0.00666872,0.00660132
0.006655081,0.00662176,0.00667959,0.00666618,0.00663414
0.006709209,0.00662204,0.00691429,0.006690575,0.00662204
0.006675914,0.00660211,0.00690791,0.006650445,0.00664007
0.006687934,0.00658849,0.00694033,0.00665131,0.00658849
0.006693651,0.00658399,0.00697959,0.006636355,0.00658399
0.006689722,0.00658096,0.00685664,0.006662215,0.00658096
0.006648909,0.00658401,0.00670812,0.00665347,0.00658401
0.006726016,0.00661333,0.00703939,0.006650055,0.00661333
0.006652392,0.00660262,0.00674606,0.00664141,0.00661027
0.006657813,0.00660856,0.00671782,0.00665549,0.00670829
0.006662284,0.00660992,0.00681694,0.006644795,0.00662911
0.006710597,0.00659689,0.00681262,0.006697345,0.00669325
0.006688541,0.00659523,0.00686676,0.006638635,0.00659523
0.006630855,0.00656414,0.0067656,0.006625585,0.00657411
0.006787819,0.0065702,0.00707385,0.00669542,0.0065702
0.006670968,0.00657636,0.0068633,0.0066452,0.00657636
0.006663991,0.00659376,0.00686276,0.006611955,0.00660984
0.006663225,0.00657707,0.00679349,0.006648175,0.00657707
0.006626349,0.00656559,0.00675845,0.006604935,0.00657212
0.00672297,0.00661067,0.00702151,0.00664718,0.00664437
0.006668411,0.00658399,0.00680401,0.006642615,0.00659713
0.006679851,0.00659277,0.0068442,0.00664737,0.00660789
0.006680615,0.00658063,0.00684173,0.006657265,0.00658063
0.006661957,0.00656829,0.00679943,0.00663381,0.00656829
0.0066414,0.00658009,0.00674881,0.00662009,0.00658009
0.006634866,0.0065824,0.00675884,0.006624455,0.0066282
0.006644251,0.00655774,0.00672934,0.006649435,0.00656586
0.006695433,0.00658251,0.00695267,0.0066304,0.00658503
0.006666209,0.00655489,0.00679086,0.006651525,0.00655489
0.006636756,0.00655164,0.00680371,0.006601975,0.00655164
0.00664952,0.00656838,0.00673919,0.00664985,0.00668753
0.006626349,0.00656226,0.00673621,0.0065979,0.00658555
0.006657414,0.00656064,0.00676734,0.00663242,0.00656064
0.006710878,0.00656802,0.00679628,0.006741555,0.00656802
0.006679121,0.00658175,0.00699578,0.00664557,0.00659238
0.006683734,0.00655915,0.00696577,0.006660915,0.00655915
0.006721261,0.00656272,0.00702178,0.00671485,0.00656272
0.00666895,0.0065795,0.00678884,0.00664205,0.00678884
0.006783065,0.00658481,0.00749044,0.006696645,0.00749044
