0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.775e-06,7.94e-06,1.219e-05,9.485e-06,1.219e-05
8.57e-06,7.28e-06,9.71e-06,8.646e-06,8.801e-06
8.123e-06,7.13e-06,9.49e-06,7.935e-06,9.49e-06
8.81e-06,7.74e-06,9.53e-06,8.985e-06,9.39e-06
9.335e-06,7.63e-06,1.167e-05,9.02e-06,1.167e-05
9.27e-06,8.62e-06,1.064e-05,8.91e-06,8.79e-06
9.13e-06,7.61e-06,1.039e-05,9.26e-06,1.039e-05
9.058e-06,7.14e-06,1.034e-05,9.376e-06,9.021e-06
8.572e-06,7.58e-06,1.056e-05,8.075e-06,1.056e-05
8.733e-06,7.78e-06,9.431e-06,8.86e-06,8.72e-06
8.41e-06,7.42e-06,9.79e-06,8.215e-06,9.79e-06
8.753e-06,8.56e-06,9.1e-06,8.675e-06,9.1e-06
9.115e-06,7.73e-06,1.116e-05,8.785e-06,1.116e-05
9.94e-06,8.65e-06,1.111e-05,1e-05,8.65e-06
1.0133e-05,8.46e-06,1.2661e-05,9.705e-06,1.2661e-05
8.013e-06,7e-06,8.98e-06,8.035e-06,8.98e-06
8.258e-06,7.09e-06,9.84e-06,8.05e-06,9.84e-06
8.985e-06,7.38e-06,9.66e-06,9.45e-06,9.3e-06
9.138e-06,7.74e-06,1.176e-05,8.525e-06,1.176e-05
8.833e-06,8.54e-06,9.15e-06,8.82e-06,8.97e-06
9.453e-06,8e-06,1.1001e-05,9.405e-06,1.1001e-05
1.0388e-05,8.67e-06,1.298e-05,9.951e-06,8.67e-06
9.732e-06,8.14e-06,1.321e-05,8.79e-06,1.321e-05
8.123e-06,7.28e-06,8.88e-06,8.165e-06,8.88e-06
8.583e-06,7.51e-06,1.029e-05,8.266e-06,1.029e-05
8.937e-06,8.22e-06,9.46e-06,9.035e-06,9.27e-06
9.398e-06,7.77e-06,1.1361e-05,9.23e-06,1.1361e-05
1.004e-05,8.92e-06,1.1261e-05,9.99e-06,9.02e-06
9.565e-06,7.86e-06,1.103e-05,9.685e-06,1.103e-05
8.415e-06,7.24e-06,9.21e-06,8.606e-06,9.21e-06
8.335e-06,6.87e-06,1.057e-05,7.95e-06,1.057e-05
9.007e-06,7.71e-06,1.082e-05,8.75e-06,8.92e-06
8.708e-06,7.62e-06,9.95e-06,8.63e-06,9.95e-06
8.935e-06,8.2e-06,9.411e-06,9.065e-06,9.14e-06
9.628e-06,8.22e-06,1.161e-05,9.34e-06,1.161e-05
9.87e-06,9.021e-06,1.116e-05,9.65e-06,9.32e-06
9.035e-06,7.951e-06,1.114e-05,8.525e-06,1.114e-05
8.027e-06,7.55e-06,8.58e-06,7.99e-06,8.58e-06
8.598e-06,7.38e-06,1.036e-05,8.325e-06,1.036e-05
9.378e-06,7.89e-06,1.013e-05,9.746e-06,9.471e-06
9.205e-06,7.84e-06,1.062e-05,9.18e-06,1.062e-05
9.128e-06,8.9e-06,9.39e-06,9.11e-06,9.05e-06
9.603e-06,8.141e-06,1.202e-05,9.125e-06,1.202e-05
9.53e-06,7.15e-06,1.174e-05,9.615e-06,9.34e-06
8.435e-06,6.94e-06,1.086e-05,7.97e-06,1.086e-05
8.393e-06,7.86e-06,8.911e-06,8.4e-06,8.911e-06
8.765e-06,7.85e-06,1.048e-05,8.365e-06,1.048e-05
9.233e-06,8.11e-06,1.035e-05,9.235e-06,9.38e-06
9.407e-06,7.84e-06,1.193e-05,8.93e-06,1.193e-05
9.485e-06,9.061e-06,1.016e-05,9.36e-06,9.08e-06
9.118e-06,7.65e-06,1.154e-05,8.64e-06,1.154e-05
8.535e-06,7.56e-06,9.59e-06,8.495e-06,8.92e-06
8.81e-06,7.01e-06,1.127e-05,8.48e-06,1.127e-05
8.843e-06,7.99e-06,9.311e-06,9.035e-06,8.95e-06
9.325e-06,8.29e-06,1.076e-05,9.125e-06,1.076e-05
9.33e-06,8.89e-06,1.013e-05,9.151e-06,8.89e-06
9.682e-06,7.84e-06,1.203e-05,9.43e-06,1.203e-05
9.543e-06,6.87e-06,1.209e-05,9.605e-06,8.95e-06
8.363e-06,7.19e-06,9.54e-06,8.36e-06,9.54e-06
8.52e-06,7.91e-06,9.151e-06,8.51e-06,8.62e-06
8.813e-06,7.75e-06,1.116e-05,8.17e-06,1.116e-05
9.422e-06,8.14e-06,1.087e-05,9.34e-06,9.42e-06
8.953e-06,7.831e-06,1.048e-05,8.75e-06,1.048e-05
9.547e-06,8.7e-06,1.049e-05,9.5e-06,8.7e-06
9.84e-06,7.75e-06,1.2381e-05,9.615e-06,1.2381e-05
8.485e-06,7.01e-06,9.551e-06,8.69e-06,8.9e-06
8.412e-06,7.28e-06,9.57e-06,8.4e-06,9.57e-06
8.84e-06,8.75e-06,8.93e-06,8.84e-06,8.75e-06
9.248e-06,8.04e-06,1.117e-05,8.89e-06,1.117e-05
9.497e-06,8.32e-06,1.142e-05,9.125e-06,8.68e-06
9.208e-06,7.77e-06,1.0631e-05,9.215e-06,1.0631e-05
9.253e-06,7.15e-06,1.0281e-05,9.79e-06,9.7e-06
8.365e-06,7.21e-06,1.022e-05,8.015e-06,1.022e-05
8.755e-06,7.78e-06,1.039e-05,8.425e-06,8.97e-06
8.523e-06,7.35e-06,9.42e-06,8.661e-06,9.42e-06
8.818e-06,8.29e-06,9.18e-06,8.9e-06,9.18e-06
9.27e-06,8.09e-06,1.123e-05,8.881e-06,1.123e-05
9.888e-06,9.051e-06,1.059e-05,9.956e-06,9.051e-06
1.008e-05,7.8e-06,1.296e-05,9.78e-06,1.296e-05
8.113e-06,6.96e-06,9.03e-06,8.23e-06,9.03e-06
8.495e-06,7.36e-06,9.91e-06,8.356e-06,9.91e-06
8.695e-06,7.48e-06,9.88e-06,8.71e-06,8.71e-06
9.175e-06,7.95e-06,1.17e-05,8.525e-06,1.17e-05
9.078e-06,8.74e-06,9.241e-06,9.166e-06,9.171e-06
9.293e-06,8.07e-06,1.108e-05,9.01e-06,1.108e-05
9.748e-06,8.91e-06,1.112e-05,9.48e-06,8.91e-06
9.603e-06,8.011e-06,1.284e-05,8.78e-06,1.284e-05
8.355e-06,7.28e-06,9.21e-06,8.465e-06,8.57e-06
8.678e-06,7.46e-06,9.85e-06,8.7e-06,9.85e-06
8.765e-06,7.88e-06,9.64e-06,8.77e-06,8.75e-06
9.42e-06,7.92e-06,1.154e-05,9.11e-06,1.154e-05
9.94e-06,8.91e-06,1.1941e-05,9.455e-06,9.04e-06
9.4e-06,7.88e-06,1.135e-05,9.185e-06,1.135e-05
8.44e-06,7.39e-06,8.95e-06,8.71e-06,8.95e-06
8.783e-06,7.55e-06,1.05e-05,8.54e-06,1.05e-05
9.14e-06,8.14e-06,1.061e-05,8.905e-06,9.14e-06
8.88e-06,7.88e-06,9.901e-06,8.87e-06,9.901e-06
9e-06,8.31e-06,9.961e-06,8.865e-06,8.85e-06
9.53e-06,7.49e-06,1.166e-05,9.485e-06,1.166e-05
9.83e-06,8.74e-06,1.124e-05,9.67e-06,8.74e-06
9.378e-06,8.081e-06,1.16e-05,8.915e-06,1.16e-05
8.448e-06,7.13e-06,9.04e-06,8.81e-06,9e-06
8.513e-06,6.87e-06,1.0431e-05,8.375e-06,1.0431e-05
9.295e-06,7.62e-06,1.035e-05,9.606e-06,9.15e-06
8.925e-06,7.991e-06,1.053e-05,8.59e-06,1.053e-05
9.145e-06,8.66e-06,9.66e-06,9.13e-06,8.66e-06
9.798e-06,8.091e-06,1.198e-05,9.56e-06,1.198e-05
9.463e-06,7.12e-06,1.124e-05,9.745e-06,9.47e-06
8.643e-06,7.37e-06,1.1201e-05,8e-06,1.1201e-05
8.258e-06,7.36e-06,8.93e-06,8.371e-06,8.93e-06
8.695e-06,7.72e-06,1.055e-05,8.255e-06,1.055e-05
9.465e-06,8.19e-06,1.096e-05,9.355e-06,9.9e-06
9.513e-06,7.851e-06,1.228e-05,8.96e-06,1.228e-05
9.292e-06,8.49e-06,9.85e-06,9.415e-06,8.49e-06
9.445e-06,8.05e-06,1.1331e-05,9.2e-06,1.1331e-05
8.605e-06,7.88e-06,9.081e-06,8.73e-06,9.07e-06
8.773e-06,7.57e-06,1.12e-05,8.16e-06,1.12e-05
8.718e-06,7.95e-06,9.18e-06,8.87e-06,9.18e-06
8.758e-06,7.811e-06,1.029e-05,8.465e-06,1.029e-05
9.292e-06,8.66e-06,1.003e-05,9.24e-06,8.97e-06
9.967e-06,8.3e-06,1.214e-05,9.715e-06,1.214e-05
9.791e-06,7.74e-06,1.2381e-05,9.521e-06,8.951e-06
8.395e-06,7.55e-06,1.004e-05,7.995e-06,1.004e-05
8.55e-06,7.79e-06,9.15e-06,8.63e-06,9.15e-06
8.913e-06,7.45e-06,1.114e-05,8.531e-06,1.114e-05
9.628e-06,8.11e-06,1.066e-05,9.87e-06,9.13e-06
9.037e-06,7.86e-06,1.073e-05,8.78e-06,1.073e-05
9.503e-06,8.75e-06,1.026e-05,9.5e-06,9.591e-06
1.0005e-05,8.56e-06,1.198e-05,9.74e-06,1.198e-05
8.443e-06,7.49e-06,9.67e-06,8.305e-06,8.63e-06
8.175e-06,7.38e-06,9.54e-06,7.89e-06,9.54e-06
8.618e-06,8.271e-06,8.96e-06,8.62e-06,8.69e-06
9.155e-06,7.96e-06,1.137e-05,8.645e-06,1.137e-05
9.638e-06,8.26e-06,1.081e-05,9.74e-06,9e-06
9.163e-06,7.69e-06,1.072e-05,9.12e-06,1.072e-05
9.235e-06,7.81e-06,1.0041e-05,9.545e-06,9.41e-06
8.362e-06,7.26e-06,1.043e-05,7.88e-06,1.043e-05
8.797e-06,7.77e-06,9.72e-06,8.85e-06,9.11e-06
8.573e-06,7.38e-06,9.65e-06,8.63e-06,9.65e-06
8.708e-06,8.12e-06,9.29e-06,8.71e-06,8.52e-06
9.13e-06,7.67e-06,1.0901e-05,8.975e-06,1.0901e-05
1.0133e-05,8.77e-06,1.169e-05,1.0036e-05,9.37e-06
1.0178e-05,8.09e-06,1.301e-05,9.805e-06,1.301e-05
8.128e-06,7.33e-06,8.61e-06,8.285e-06,8.61e-06
8.25e-06,7.19e-06,9.8e-06,8.006e-06,9.8e-06
8.973e-06,8.031e-06,9.79e-06,9.035e-06,8.7e-06
8.958e-06,7.6e-06,1.1631e-05,8.3e-06,1.1631e-05
8.755e-06,8.46e-06,9e-06,8.781e-06,9e-06
9.47e-06,8.39e-06,1.112e-05,9.185e-06,1.112e-05
9.655e-06,8.74e-06,1.096e-05,9.46e-06,8.74e-06
9.44e-06,7.701e-06,1.255e-05,8.755e-06,1.255e-05
8.118e-06,7.2e-06,8.95e-06,8.16e-06,8.95e-06
8.49e-06,7.57e-06,1.013e-05,8.13e-06,1.013e-05
9.068e-06,8.18e-06,1.033e-05,8.881e-06,8.421e-06
9.345e-06,7.72e-06,1.173e-05,8.965e-06,1.173e-05
1.0045e-05,8.54e-06,1.184e-05,9.9e-06,9.11e-06
9.395e-06,7.661e-06,1.073e-05,9.595e-06,1.073e-05
8.403e-06,6.94e-06,9.03e-06,8.82e-06,8.98e-06
8.417e-06,6.77e-06,1.061e-05,8.145e-06,1.061e-05
9.128e-06,7.911e-06,1.0351e-05,9.125e-06,8.901e-06
8.69e-06,8.07e-06,9.88e-06,8.405e-06,9.88e-06
8.993e-06,8.6e-06,9.75e-06,8.81e-06,8.6e-06
9.403e-06,8.011e-06,1.149e-05,9.055e-06,1.149e-05
9.715e-06,8.84e-06,1.144e-05,9.29e-06,8.84e-06
9.002e-06,7.92e-06,1.089e-05,8.6e-06,1.089e-05
8.208e-06,7.3e-06,8.821e-06,8.355e-06,8.821e-06
8.418e-06,7.37e-06,1.03e-05,8e-06,1.03e-05
9.078e-06,8.16e-06,1.063e-05,8.76e-06,8.9e-06
8.868e-06,7.63e-06,1.034e-05,8.751e-06,1.034e-05
9.105e-06,8.74e-06,9.44e-06,9.12e-06,8.74e-06
9.608e-06,7.77e-06,1.166e-05,9.5e-06,1.166e-05
9.508e-06,7.22e-06,1.1021e-05,9.895e-06,8.93e-06
8.698e-06,7.44e-06,1.1211e-05,8.07e-06,1.1211e-05
8.6e-06,7.301e-06,9.65e-06,8.725e-06,9.29e-06
8.913e-06,7.781e-06,1.071e-05,8.58e-06,1.071e-05
9.183e-06,8.65e-06,1.012e-05,8.98e-06,8.87e-06
9.578e-06,7.66e-06,1.27e-05,8.975e-06,1.27e-05
9.443e-06,9.07e-06,1.0051e-05,9.325e-06,9.1e-06
9.158e-06,7.97e-06,1.2001e-05,8.33e-06,1.2001e-05
8.215e-06,7.17e-06,9.04e-06,8.325e-06,8.83e-06
8.842e-06,6.97e-06,1.128e-05,8.56e-06,1.128e-05
8.795e-06,8.14e-06,9.15e-06,8.945e-06,9.08e-06
9.125e-06,7.74e-06,1.098e-05,8.89e-06,1.098e-05
9.28e-06,8.86e-06,1.022e-05,9.02e-06,8.86e-06
9.65e-06,8.27e-06,1.1961e-05,9.185e-06,1.1961e-05
9.8e-06,7.55e-06,1.2131e-05,9.76e-06,9.37e-06
8.208e-06,7.13e-06,9.7e-06,8e-06,9.7e-06
8.508e-06,7.55e-06,9.47e-06,8.505e-06,8.97e-06
8.832e-06,7.71e-06,1.104e-05,8.29e-06,1.104e-05
9.29e-06,8.18e-06,1.077e-05,9.105e-06,9.18e-06
8.973e-06,7.56e-06,1.0411e-05,8.96e-06,1.0411e-05
9.478e-06,8.81e-06,1.0861e-05,9.12e-06,8.89e-06
9.902e-06,7.81e-06,1.267e-05,9.565e-06,1.267e-05
8.618e-06,7.45e-06,9.68e-06,8.67e-06,8.57e-06
8.278e-06,7.44e-06,9.82e-06,7.925e-06,9.82e-06
8.898e-06,8.43e-06,9.4e-06,8.88e-06,9.4e-06
8.912e-06,7.78e-06,1.09e-05,8.485e-06,1.09e-05
9.248e-06,8.2e-06,1.0861e-05,8.966e-06,9.031e-06
9.1e-06,7.14e-06,1.04e-05,9.43e-06,1.04e-05
9.197e-06,8.1e-06,1.001e-05,9.34e-06,8.85e-06
8.068e-06,6.851e-06,9.93e-06,7.746e-06,9.93e-06
8.735e-06,7.59e-06,9.38e-06,8.985e-06,9.25e-06
8.65e-06,7.83e-06,9.91e-06,8.43e-06,9.91e-06
8.613e-06,8.14e-06,8.881e-06,8.715e-06,8.781e-06
9.12e-06,8.08e-06,1.117e-05,8.615e-06,1.117e-05
9.405e-06,8.55e-06,1.078e-05,9.145e-06,8.58e-06
9.933e-06,8.191e-06,1.339e-05,9.075e-06,1.339e-05
8.275e-06,7.02e-06,9.47e-06,8.305e-06,9.47e-06
8.157e-06,7.07e-06,9.68e-06,7.94e-06,9.68e-06
9.01e-06,7.97e-06,1.0471e-05,8.8e-06,8.91e-06
9.25e-06,7.9e-06,1.1781e-05,8.66e-06,1.1781e-05
8.888e-06,8.42e-06,9.56e-06,8.785e-06,8.42e-06
9.258e-06,8.151e-06,1.077e-05,9.055e-06,1.077e-05
9.712e-06,8.76e-06,1.09e-05,9.595e-06,8.76e-06
9.535e-06,7.96e-06,1.257e-05,8.806e-06,1.257e-05
8.128e-06,7.5e-06,8.75e-06,8.13e-06,8.75e-06
8.735e-06,7.74e-06,1.0251e-05,8.475e-06,1.0251e-05
8.847e-06,7.82e-06,9.46e-06,9.055e-06,8.73e-06
9.178e-06,7.691e-06,1.136e-05,8.83e-06,1.136e-05
9.715e-06,8.76e-06,1.146e-05,9.32e-06,9.25e-06
9.585e-06,8.09e-06,1.115e-05,9.55e-06,1.115e-05
7.98e-06,7.21e-06,8.46e-06,8.126e-06,8.46e-06
8.578e-06,7.12e-06,1.0931e-05,8.13e-06,1.0931e-05
8.787e-06,7.83e-06,1.005e-05,8.635e-06,8.76e-06
8.648e-06,7.431e-06,9.95e-06,8.605e-06,9.95e-06
9.338e-06,8.69e-06,1.025e-05,9.205e-06,8.86e-06
9.385e-06,8.11e-06,1.137e-05,9.03e-06,1.137e-05
9.775e-06,8.61e-06,1.1341e-05,9.575e-06,8.61e-06
9.118e-06,8.08e-06,1.1091e-05,8.651e-06,1.1091e-05
8.093e-06,6.94e-06,8.76e-06,8.335e-06,8.76e-06
8.573e-06,7.71e-06,1.031e-05,8.135e-06,1.031e-05
9.17e-06,8.15e-06,1.014e-05,9.195e-06,8.39e-06
8.97e-06,8.05e-06,1e-05,8.915e-06,1e-05
9.203e-06,8.5e-06,9.801e-06,9.255e-06,8.5e-06
9.782e-06,8.39e-06,1.18e-05,9.47e-06,1.18e-05
9.558e-06,7.46e-06,1.1441e-05,9.665e-06,8.901e-06
8.66e-06,7.54e-06,1.073e-05,8.185e-06,1.073e-05
8.792e-06,7.6e-06,9.89e-06,8.84e-06,8.92e-06
8.8e-06,7.34e-06,1.071e-05,8.575e-06,1.071e-05
9.41e-06,8.58e-06,1.056e-05,9.25e-06,9.48e-06
9.662e-06,7.92e-06,1.237e-05,9.18e-06,1.237e-05
9.326e-06,8.691e-06,1.0131e-05,9.24e-06,8.691e-06
9.17e-06,7.55e-06,1.206e-05,8.535e-06,1.206e-05
8.365e-06,7.3e-06,9.18e-06,8.49e-06,9.18e-06
8.783e-06,7.14e-06,1.112e-05,8.436e-06,1.112e-05
8.803e-06,7.87e-06,9.52e-06,8.91e-06,8.77e-06
8.733e-06,7.54e-06,1.019e-05,8.6e-06,1.019e-05
9.18e-06,8.55e-06,9.851e-06,9.16e-06,8.55e-06
9.69e-06,7.97e-06,1.24e-05,9.195e-06,1.24e-05
9.49e-06,6.98e-06,1.19e-05,9.54e-06,8.81e-06
8.238e-06,7.11e-06,1.044e-05,7.701e-06,1.044e-05
8.425e-06,7.45e-06,9.2e-06,8.525e-06,8.83e-06
9.112e-06,7.58e-06,1.151e-05,8.68e-06,1.151e-05
9.143e-06,8.32e-06,1.0471e-05,8.89e-06,8.77e-06
9.662e-06,8.27e-06,1.031e-05,1.0035e-05,1.031e-05
9.675e-06,8.71e-06,1.124e-05,9.376e-06,8.71e-06
1.004e-05,7.86e-06,1.268e-05,9.81e-06,1.268e-05
8.8e-06,6.69e-06,1.001e-05,9.25e-06,9.58e-06
8.22e-06,7.22e-06,9.61e-06,8.026e-06,9.61e-06
8.682e-06,8.11e-06,9.1e-06,8.76e-06,8.8e-06
9.158e-06,8.06e-06,1.1291e-05,8.64e-06,1.1291e-05
9.73e-06,8.54e-06,1.0831e-05,9.775e-06,8.72e-06
9.357e-06,7.94e-06,1.087e-05,9.31e-06,1.087e-05
9.352e-06,7.67e-06,1.064e-05,9.55e-06,9.35e-06
8.15e-06,7.02e-06,1.016e-05,7.71e-06,1.016e-05
8.863e-06,7.81e-06,1.004e-05,8.8e-06,8.9e-06
8.475e-06,7.54e-06,9.461e-06,8.45e-06,9.461e-06
8.785e-06,8.18e-06,9.431e-06,8.765e-06,8.65e-06
9.365e-06,8.38e-06,1.099e-05,9.045e-06,1.099e-05
9.64e-06,8.891e-06,1.103e-05,9.32e-06,8.98e-06
9.91e-06,7.67e-06,1.306e-05,9.455e-06,1.306e-05
8.237e-06,7.47e-06,8.97e-06,8.255e-06,8.97e-06
8.343e-06,7.35e-06,9.591e-06,8.215e-06,9.591e-06
8.663e-06,7.51e-06,9.851e-06,8.645e-06,8.63e-06
9.2e-06,7.73e-06,1.201e-05,8.53e-06,1.201e-05
8.86e-06,8.42e-06,9.17e-06,8.925e-06,9.17e-06
9.353e-06,7.941e-06,1.14e-05,9.035e-06,1.14e-05
9.967e-06,9.05e-06,1.106e-05,9.88e-06,9.05e-06
9.623e-06,7.93e-06,1.3261e-05,8.65e-06,1.3261e-05
8.423e-06,7.15e-06,9.17e-06,8.685e-06,9.11e-06
8.507e-06,7.26e-06,9.84e-06,8.465e-06,9.84e-06
9.047e-06,8.51e-06,9.73e-06,8.975e-06,8.97e-06
9.69e-06,8.101e-06,1.235e-05,9.155e-06,1.235e-05
9.535e-06,8.9e-06,1.103e-05,9.105e-06,9.02e-06
9.317e-06,7.59e-06,1.078e-05,9.45e-06,1.078e-05
8.276e-06,7.22e-06,8.981e-06,8.45e-06,8.961e-06
8.338e-06,7.18e-06,1.025e-05,7.96e-06,1.025e-05
9.015e-06,7.63e-06,1.08e-05,8.815e-06,9.04e-06
8.78e-06,7.47e-06,9.7e-06,8.975e-06,9.64e-06
9.012e-06,8.29e-06,9.41e-06,9.175e-06,9.04e-06
9.555e-06,7.86e-06,1.201e-05,9.175e-06,1.201e-05
9.765e-06,9.021e-06,1.1291e-05,9.375e-06,9.021e-06
9.263e-06,7.91e-06,1.127e-05,8.935e-06,1.127e-05
8.255e-06,7.28e-06,9.07e-06,8.335e-06,9.07e-06
8.568e-06,7.56e-06,1.056e-05,8.075e-06,1.056e-05
9.213e-06,7.91e-06,1.032e-05,9.31e-06,8.93e-06
8.98e-06,7.92e-06,1.015e-05,8.925e-06,1.015e-05
9.162e-06,8.43e-06,9.68e-06,9.27e-06,8.43e-06
9.525e-06,7.59e-06,1.189e-05,9.31e-06,1.189e-05
9.573e-06,6.85e-06,1.1461e-05,9.99e-06,9.91e-06
8.537e-06,7.11e-06,1.131e-05,7.865e-06,1.131e-05
8.715e-06,8.02e-06,9.52e-06,8.66e-06,9.03e-06
8.973e-06,7.91e-06,1.046e-05,8.76e-06,1.046e-05
9.36e-06,8.6e-06,1.011e-05,9.365e-06,8.97e-06
9.608e-06,7.73e-06,1.2481e-05,9.11e-06,1.2481e-05
9.37e-06,8.72e-06,1.0181e-05,9.29e-06,8.82e-06
9.927e-06,7.81e-06,1.462e-05,8.64e-06,1.462e-05
8.74e-06,7.89e-06,9.74e-06,8.665e-06,9.38e-06
8.973e-06,7.19e-06,1.129e-05,8.705e-06,1.129e-05
8.875e-06,7.94e-06,1.008e-05,8.74e-06,8.8e-06
8.85e-06,7.54e-06,1.0591e-05,8.635e-06,1.0591e-05
1.0028e-05,8.79e-06,1.186e-05,9.731e-06,9.21e-06
9.85e-06,8.15e-06,1.279e-05,9.23e-06,1.279e-05
9.733e-06,7.21e-06,1.1901e-05,9.91e-06,9.03e-06
8.465e-06,7.26e-06,9.98e-06,8.31e-06,9.98e-06
9.027e-06,8.25e-06,9.48e-06,9.19e-06,9.27e-06
8.865e-06,7.68e-06,1.1051e-05,8.365e-06,1.1051e-05
9.003e-06,7.85e-06,1.061e-05,8.775e-06,8.5e-06
8.985e-06,8.18e-06,1.004e-05,8.86e-06,1.004e-05
9.398e-06,9.02e-06,9.991e-06,9.29e-06,9.02e-06
9.698e-06,7.59e-06,1.216e-05,9.52e-06,1.216e-05
8.37e-06,7.05e-06,9.6e-06,8.415e-06,8.75e-06
8.008e-06,7.03e-06,9.051e-06,7.975e-06,9.051e-06
8.775e-06,7.631e-06,9.38e-06,9.045e-06,8.72e-06
9e-06,7.51e-06,1.128e-05,8.605e-06,1.128e-05
9.543e-06,8.62e-06,1.1031e-05,9.26e-06,9.24e-06
1.5422e-05,1.443e-05,1.694e-05,1.516e-05,1.487e-05
9.058e-06,7.23e-06,1.063e-05,9.185e-06,8.72e-06
8.788e-06,7.48e-06,1.0781e-05,8.445e-06,1.0781e-05
8.55e-06,7.76e-06,9.33e-06,8.555e-06,8.78e-06
8.632e-06,7.62e-06,9.7e-06,8.605e-06,9.7e-06
8.787e-06,8.51e-06,8.94e-06,8.85e-06,8.91e-06
8.99e-06,7.63e-06,1.101e-05,8.66e-06,1.101e-05
9.685e-06,8.8e-06,1.122e-05,9.361e-06,8.8e-06
1.0115e-05,8.02e-06,1.3331e-05,9.555e-06,1.3331e-05
8.073e-06,7.06e-06,8.93e-06,8.15e-06,8.93e-06
8.45e-06,7.45e-06,9.9e-06,8.225e-06,9.9e-06
8.758e-06,8.06e-06,9.75e-06,8.61e-06,8.48e-06
9.178e-06,7.89e-06,1.173e-05,8.545e-06,1.173e-05
8.97e-06,8.52e-06,9.46e-06,8.95e-06,8.52e-06
9.382e-06,7.64e-06,1.137e-05,9.26e-06,1.137e-05
1.0433e-05,8.83e-06,1.201e-05,1.0445e-05,9.071e-06
9.775e-06,8.47e-06,1.316e-05,8.736e-06,1.316e-05
7.982e-06,7.5e-06,8.85e-06,7.79e-06,8.85e-06
8.715e-06,7.84e-06,1.012e-05,8.45e-06,1.012e-05
8.915e-06,8.3e-06,9.351e-06,9.005e-06,8.73e-06
9.395e-06,7.52e-06,1.151e-05,9.275e-06,1.151e-05
9.908e-06,9.07e-06,1.161e-05,9.475e-06,9.111e-06
9.598e-06,8.041e-06,1.104e-05,9.655e-06,1.104e-05
8.472e-06,7.64e-06,9.11e-06,8.57e-06,9.11e-06
8.638e-06,7.091e-06,1.078e-05,8.34e-06,1.078e-05
9.125e-06,7.96e-06,1.1031e-05,8.755e-06,9.14e-06
8.672e-06,7.44e-06,1.015e-05,8.55e-06,1.015e-05
9.018e-06,8.07e-06,9.88e-06,9.061e-06,9.231e-06
9.713e-06,7.621e-06,1.23e-05,9.465e-06,1.23e-05
1.0015e-05,9.15e-06,1.182e-05,9.545e-06,9.56e-06
9.422e-06,8.35e-06,1.116e-05,9.09e-06,1.116e-05
8.25e-06,7.74e-06,8.79e-06,8.235e-06,8.79e-06
8.528e-06,7.51e-06,1.037e-05,8.115e-06,1.037e-05
9.14e-06,8.35e-06,1.029e-05,8.96e-06,8.781e-06
8.87e-06,8.39e-06,9.81e-06,8.641e-06,9.81e-06
9.122e-06,8.65e-06,9.87e-06,8.985e-06,8.78e-06
9.628e-06,8.22e-06,1.164e-05,9.325e-06,1.164e-05
9.287e-06,6.96e-06,1.118e-05,9.505e-06,8.92e-06
8.622e-06,7.01e-06,1.113e-05,8.175e-06,1.113e-05
8.625e-06,7.66e-06,9.33e-06,8.755e-06,8.86e-06
8.822e-06,7.5e-06,1.064e-05,8.575e-06,1.064e-05
9.698e-06,8.5e-06,1.054e-05,9.875e-06,9.66e-06
9.445e-06,7.98e-06,1.179e-05,9.005e-06,1.179e-05
9.457e-06,8.63e-06,9.96e-06,9.62e-06,9.58e-06
9.315e-06,8.17e-06,1.161e-05,8.74e-06,1.161e-05
8.638e-06,8.01e-06,9.671e-06,8.435e-06,8.59e-06
8.783e-06,7.34e-06,1.1011e-05,8.39e-06,1.1011e-05
8.585e-06,7.95e-06,9.14e-06,8.625e-06,8.5e-06
8.778e-06,7.31e-06,1.077e-05,8.516e-06,1.077e-05
9.368e-06,9.02e-06,1.013e-05,9.16e-06,9.02e-06
9.825e-06,8.18e-06,1.231e-05,9.405e-06,1.231e-05
9.678e-06,7.62e-06,1.1911e-05,9.59e-06,8.97e-06
8.653e-06,7.92e-06,9.531e-06,8.58e-06,9.531e-06
8.58e-06,7.64e-06,9.14e-06,8.77e-06,9.14e-06
8.725e-06,7.751e-06,1.109e-05,8.03e-06,1.109e-05
9.307e-06,8.13e-06,1.099e-05,9.055e-06,9.23e-06
8.96e-06,8.04e-06,1.051e-05,8.645e-06,1.051e-05
9.995e-06,8.93e-06,1.138e-05,9.835e-06,9.34e-06
9.98e-06,8.15e-06,1.2281e-05,9.745e-06,1.2281e-05
8.523e-06,7.23e-06,9.75e-06,8.555e-06,8.8e-06
8.42e-06,7.911e-06,9.39e-06,8.19e-06,9.39e-06
8.57e-06,8.13e-06,8.92e-06,8.615e-06,8.92e-06
8.998e-06,7.74e-06,1.136e-05,8.445e-06,1.136e-05
9.42e-06,8.71e-06,1.0871e-05,9.05e-06,8.78e-06
9.258e-06,7.16e-06,1.098e-05,9.445e-06,1.098e-05
9.135e-06,7.301e-06,1.029e-05,9.475e-06,9.03e-06
8.408e-06,7.65e-06,1.038e-05,7.8e-06,1.038e-05
8.572e-06,7.61e-06,9.45e-06,8.615e-06,8.92e-06
8.495e-06,7.52e-06,9.89e-06,8.285e-06,9.89e-06
8.758e-06,8.15e-06,9.01e-06,8.936e-06,8.89e-06
