0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012916054,0.012906326,0.012923157,0.012917582,0.01290767
0.012898755,0.012888559,0.012908631,0.012898882,0.012898615
0.01284822,0.012833208,0.012862287,0.012848292,0.012836792
0.012999464,0.01297474,0.013024235,0.0129996,0.012975028
0.012949269,0.012924206,0.01297698,0.012948017,0.012964724
0.013124907,0.013119312,0.013131495,0.013124635,0.013122064
0.012757235,0.012733276,0.012785042,0.012755543,0.01273478
0.012875291,0.012864728,0.012883951,0.012876227,0.01286572
0.013007955,0.013002547,0.01301358,0.013008015,0.013003026
0.012858296,0.01284764,0.012864304,0.012860388,0.012849048
0.013012599,0.013004915,0.013025354,0.013009791,0.013006291
0.013029758,0.013021746,0.01303777,0.013029871,0.013021746
0.013060874,0.01305125,0.013070185,0.01306075,0.01305253
0.013119856,0.01310936,0.01312996,0.013120012,0.01311064
0.012931134,0.012921814,0.012941742,0.01293053,0.012922486
0.013088669,0.013079248,0.013100937,0.013087117,0.013079248
0.012787063,0.012779003,0.012796434,0.012786455,0.012780187
0.012773515,0.012759091,0.01278713,0.012773943,0.012779131
0.012884051,0.012879288,0.012888431,0.012884387,0.012880568
0.012951369,0.012945006,0.012961069,0.012949649,0.012950549
0.01252603,0.012517187,0.01253673,0.012525182,0.012519715
0.012982688,0.012975155,0.012990412,0.012982929,0.012975795
0.012870016,0.012846713,0.012896398,0.012868532,0.012847801
0.012731196,0.012721724,0.012736444,0.012733716,0.012722172
0.012789414,0.012782578,0.012795963,0.012789722,0.012786714
0.012883347,0.012875863,0.012892719,0.012882659,0.012877143
0.012582641,0.012575394,0.012593336,0.012580989,0.012575746
0.012919109,0.012913013,0.012925484,0.012918865,0.012914005
0.012880095,0.012876495,0.012884111,0.012879623,0.01287948
0.013085324,0.013079152,0.013090312,0.013086604,0.013079312
0.012628783,0.012622999,0.012640439,0.012626027,0.01262368
0.012564877,0.012557729,0.012571033,0.012565261,0.012565441
0.013106145,0.013086537,0.013128528,0.013104381,0.013118192
0.012584481,0.012578433,0.012591096,0.012584365,0.012581665
0.012924878,0.012903375,0.012944405,0.012925666,0.012944405
0.012801389,0.012783322,0.012818673,0.012800886,0.012785722
0.013018819,0.013007828,0.013030954,0.013018671,0.013007828
0.012907687,0.012891671,0.012926702,0.012906067,0.012894519
0.012819397,0.012808537,0.012832688,0.012817861,0.012812601
0.012981904,0.012975412,0.012989164,0.012981604,0.0129781
0.012533678,0.012529827,0.012539258,0.012533102,0.012530147
0.012850324,0.012839416,0.012858992,0.012851796,0.012839897
0.012504603,0.01247414,0.012538147,0.012502751,0.01253117
0.01280551,0.012800402,0.012810258,0.012805562,0.012803066
0.012895755,0.012887576,0.012901231,0.012897219,0.012890744
0.013076181,0.013069457,0.013088681,0.013073517,0.013069457
0.012932266,0.012927542,0.01293771,0.012931793,0.012929078
0.012910814,0.012902934,0.01292203,0.012909314,0.012906294
0.012634711,0.01262592,0.012646295,0.012632796,0.012627327
0.012576533,0.012573186,0.012581593,0.012575886,0.012575906
0.01303507,0.013000722,0.013071242,0.013033567,0.013002354
0.012514711,0.012506915,0.012523035,0.012514143,0.012509667
0.012977808,0.012973237,0.01298126,0.012978288,0.012977364
0.012654075,0.012648288,0.012662422,0.012652475,0.012649504
0.012551597,0.012545209,0.01256493,0.012548649,0.01255053
0.089372412,0.089367166,0.089376766,0.089372578,0.089371646
0.01265509,0.012628575,0.012666902,0.01266279,0.012664542
0.012890563,0.012862552,0.012904718,0.01289821,0.012898391
0.012905982,0.012901134,0.012911222,0.012906098,0.012904886
0.012816985,0.012813105,0.012824025,0.012816069,0.012816122
0.012946969,0.012938773,0.012956437,0.012946221,0.012942517
0.012810057,0.012805114,0.012816154,0.012810037,0.012809145
0.064597698,0.064593605,0.064601358,0.064598025,0.064599054
0.012922206,0.012897238,0.012944205,0.012923154,0.01290047
0.012947602,0.01293903,0.012951533,0.012949953,0.012940566
0.012924742,0.012917302,0.012927854,0.012926205,0.012919798
0.012946406,0.012939766,0.012951789,0.01294645,0.01294191
0.012776738,0.012770459,0.01278729,0.012774322,0.012773467
0.084098621,0.08406702,0.084132517,0.084097289,0.084070796
0.012836777,0.012819193,0.012851761,0.012837908,0.012823001
0.012872336,0.012847001,0.012894255,0.012873747,0.012849305
0.013031002,0.013022451,0.01303633,0.013032302,0.013025939
0.013156474,0.013129167,0.013170182,0.013163658,0.013166254
0.013140079,0.01313259,0.01314555,0.013140231,0.013135342
0.013170678,0.013159663,0.013179598,0.01317175,0.013163278
0.012890835,0.012867664,0.012922678,0.012886371,0.012904758
0.013112276,0.013105448,0.013122928,0.013110296,0.013112528
0.013055365,0.013047946,0.013062416,0.013055822,0.013055345
0.013136891,0.013104208,0.01315207,0.013145866,0.013143151
0.013168482,0.013163334,0.013176685,0.013167194,0.013167437
0.012839289,0.012830041,0.012848561,0.012839668,0.012831225
0.012977916,0.012958221,0.013003763,0.012974192,0.012990099
0.013083885,0.013051602,0.013099881,0.013091581,0.013085169
0.012794622,0.012763803,0.012809425,0.01280327,0.01279865
0.012961789,0.012944949,0.012972396,0.012964801,0.012946709
0.012955968,0.012946293,0.01296254,0.012957648,0.012950037
0.013020351,0.012987316,0.013048778,0.013022015,0.012990292
0.013184405,0.01317767,0.013193581,0.013182857,0.013186061
0.01319274,0.013186572,0.01320222,0.013190853,0.01319022
0.012929989,0.012922262,0.012933069,0.012931985,0.012923893
0.013150238,0.01314763,0.01315131,0.013150854,0.01315131
0.013108092,0.01309816,0.013114247,0.013109708,0.013099824
0.013127051,0.013115055,0.013132839,0.013129543,0.013117359
0.01304173,0.013035667,0.013046058,0.01304235,0.013037267
0.012766091,0.012758331,0.012772826,0.012766707,0.012762075
0.012999096,0.01298962,0.013006196,0.012999807,0.01299346
0.013049621,0.013025098,0.013078321,0.013046941,0.013067216
0.013077177,0.013071954,0.013086865,0.013075853,0.01307589
0.013031606,0.01301797,0.013045738,0.013030942,0.013023442
0.012831461,0.012797746,0.012846896,0.012840649,0.012838937
0.013191121,0.013183212,0.013199276,0.01319079,0.013187052
0.012954021,0.012930126,0.012978676,0.012953761,0.012978676
0.013062245,0.013036906,0.013088368,0.013061757,0.013087632
0.013061353,0.013038226,0.013083432,0.013061981,0.01304245
0.013125303,0.013102184,0.013149006,0.013124219,0.013145774
0.012963837,0.012952717,0.012976564,0.012962513,0.012966165
0.012843445,0.012809458,0.012879064,0.012842645,0.012874584
0.012519787,0.012514491,0.012530691,0.012518059,0.012518531
0.012873243,0.01286312,0.012887319,0.012871636,0.012878263
0.012754543,0.012746684,0.012762163,0.012754663,0.012748412
0.012925746,0.012919471,0.012935766,0.012923682,0.012923574
0.012769854,0.012756699,0.01277749,0.012772454,0.012758267
0.013106048,0.013079825,0.013130919,0.013106188,0.013082512
0.012871708,0.012864656,0.012882743,0.012869631,0.012871064
0.012956121,0.012946742,0.01296094,0.012958033,0.012948662
0.012848132,0.012840984,0.012852439,0.012849504,0.012842904
0.013168529,0.01316187,0.013174158,0.013169141,0.013162926
0.012957473,0.012950677,0.012961484,0.012958321,0.012953237
0.013011295,0.013002291,0.013015667,0.013013675,0.013004307
0.01316283,0.013151981,0.013167757,0.01316599,0.013153485
0.013080885,0.013072114,0.013086057,0.013082524,0.013073394
0.012940289,0.012933069,0.012951508,0.012937313,0.012937333
0.012952645,0.012943382,0.012961237,0.012952685,0.012945046
0.0129597,0.012948788,0.012967724,0.0129608,0.012950612
0.012729224,0.012703518,0.012753459,0.012729336,0.012705758
0.013026402,0.013020466,0.013029579,0.013027039,0.013023474
0.012813394,0.012790482,0.012838929,0.012811113,0.012832793
0.013069981,0.013027762,0.013091977,0.01308006,0.013029426
0.012926654,0.012899639,0.0129539,0.012926113,0.012902007
0.013072832,0.013068689,0.013076529,0.01307238,0.013072432
0.012966113,0.012957037,0.012978068,0.012963953,0.012964949
0.013349936,0.013343495,0.013354823,0.013350352,0.013345511
0.013133843,0.013130511,0.013136519,0.013133851,0.013132687
0.012906367,0.012870904,0.012942125,0.012905763,0.012873144
0.012960824,0.012932022,0.012973036,0.012969168,0.012966804
0.013049354,0.013018515,0.013062218,0.013058397,0.013055985
0.012987792,0.012981076,0.012995603,0.012987084,0.012984372
0.012876856,0.012871704,0.012881072,0.012876995,0.012873976
0.012961957,0.012950229,0.012966957,0.012965133,0.012952341
0.012880304,0.01287164,0.012885167,0.012881891,0.012874552
0.012940745,0.01290975,0.012955085,0.012949665,0.012946901
0.01300104,0.012996139,0.013009844,0.012999008,0.013003316
0.012890626,0.012880982,0.012901486,0.012889635,0.012882678
0.012936177,0.012909078,0.012965964,0.012935345,0.012912054
0.012736636,0.012700029,0.012749715,0.012747848,0.012702717
0.012671535,0.012662102,0.012683903,0.012669915,0.012676863
0.012712468,0.012678142,0.0127277,0.012721928,0.012718812
0.012651194,0.012639254,0.012663615,0.012650379,0.012656703
0.012577661,0.012562841,0.012594144,0.012576813,0.012588385
0.012856709,0.012846073,0.012867408,0.012856277,0.012847865
0.012788174,0.012778067,0.012802329,0.012786342,0.012793113
0.012447761,0.012422055,0.012472028,0.012447969,0.012424487
0.012806005,0.012797081,0.012816754,0.012804981,0.012798617
0.012585765,0.012560898,0.012609496,0.012585677,0.012563618
0.080846537,0.080813655,0.080884332,0.080844322,0.080815287
0.012246668,0.01223834,0.012254187,0.012247239,0.012251532
0.012318502,0.012292907,0.012344864,0.012317957,0.012294603
0.012328353,0.012323073,0.012334889,0.012327653,0.012328969
0.012318282,0.012308193,0.012329834,0.012317686,0.012325802
0.012552421,0.012550274,0.012556409,0.012552109,0.012550466
0.012270631,0.012266124,0.012275074,0.012270742,0.01226894
0.064307683,0.064303255,0.064313423,0.064306823,0.064305591
0.012814886,0.012806875,0.012823729,0.01281495,0.012809819
0.012289258,0.012250892,0.012308609,0.012298358,0.012296138
0.012392347,0.012388904,0.012396542,0.012391763,0.012390088
0.012524806,0.012516547,0.01253209,0.012525567,0.012517186
0.055049604,0.055042377,0.055054478,0.055050779,0.055045001
0.012582173,0.01256653,0.01261868,0.012571789,0.012567714
0.012400695,0.012373769,0.012427293,0.012400755,0.01237668
0.012480312,0.012452421,0.012492603,0.012488143,0.012488228
0.051348203,0.051338051,0.051354946,0.051349875,0.051338915
0.01271248,0.012706716,0.01271622,0.012712937,0.01270886
0.012567089,0.012536931,0.012583992,0.012574029,0.012575713
0.012725148,0.012709597,0.012742579,0.012724024,0.012711165
0.012863379,0.012854103,0.012874606,0.012862355,0.012855319
0.012611392,0.012581313,0.012641398,0.012611436,0.012583809
0.012427018,0.012410023,0.012443677,0.012427266,0.012413223
0.012613052,0.01257596,0.012632544,0.012621435,0.01262592
0.012624639,0.012604696,0.012644351,0.012625147,0.012643295
0.012618011,0.012585761,0.012653014,0.012616923,0.012587905
0.012453853,0.012448709,0.012460284,0.012453313,0.012451173
0.012603656,0.01258668,0.012631927,0.012598673,0.012598881
0.012888942,0.01287967,0.012893902,0.01289101,0.01288095
0.012410082,0.012395655,0.012446877,0.012398866,0.012396935
0.012509947,0.012502756,0.01251689,0.012510351,0.012505891
0.012407558,0.012392894,0.012423495,0.012406786,0.012418663
0.012645567,0.012631895,0.012682654,0.012634487,0.012633662
0.012808101,0.012800346,0.012813808,0.012809829,0.012802426
0.012538734,0.012509795,0.012569529,0.012537694,0.012511555
0.012445009,0.012410119,0.012482107,0.012444113,0.012412935
0.012678222,0.01265443,0.012702709,0.012677753,0.012657246
0.012498503,0.012481541,0.012532762,0.012489407,0.012486532
0.012311557,0.012302826,0.012316513,0.012313269,0.012305514
0.012728912,0.012703934,0.012753619,0.012729032,0.012706718
0.012594612,0.012590369,0.012597848,0.012594861,0.012592384
0.012179658,0.012176015,0.012184005,0.012179098,0.012178511
0.012341865,0.012325706,0.012380511,0.012330133,0.012328233
0.012419886,0.012392104,0.012431549,0.012427741,0.012429863
0.012626899,0.012600224,0.01265471,0.012626699,0.012602976
0.012600096,0.012566594,0.012614455,0.012609644,0.012567586
0.012612027,0.012590264,0.012634463,0.012611931,0.012633759
0.012535474,0.012494436,0.012553721,0.012547134,0.012495269
0.012726181,0.012699997,0.012753652,0.012725353,0.012701981
0.012596333,0.012590177,0.012601976,0.012596701,0.012592673
0.012571117,0.012542938,0.012597217,0.012572317,0.012596065
0.012761227,0.012736595,0.012787451,0.012760631,0.01278374
0.012752915,0.012720757,0.012783098,0.012754039,0.012781146
0.012477152,0.012472773,0.012479996,0.012477904,0.012473669
0.012726084,0.012722652,0.012731124,0.012725288,0.012724028
0.012420071,0.012415207,0.012424574,0.01241997,0.012416295
0.012989763,0.012981747,0.012996076,0.01299048,0.012982931
0.012894043,0.012888919,0.012899726,0.012893571,0.012890039
0.012870588,0.012861176,0.012880975,0.01287034,0.012861912
0.012550461,0.012544387,0.0125582,0.012549549,0.012547043
0.012538606,0.012513411,0.012563769,0.012538862,0.012516387
0.01286034,0.012855864,0.012864368,0.012860372,0.012857048
0.012871383,0.012865463,0.012877007,0.012871619,0.012865463
0.012660134,0.012653663,0.01266527,0.012660635,0.012654494
0.012716572,0.012708636,0.012727668,0.012715192,0.012708892
0.012460265,0.012453958,0.012467164,0.012460193,0.01245447
0.012554438,0.012545698,0.012561977,0.012554798,0.01254701
0.012582009,0.01257645,0.012587704,0.012581997,0.012579297
0.012779822,0.012770418,0.012791706,0.012779286,0.012783546
0.012930082,0.012921591,0.012941454,0.012928435,0.012923158
0.012410514,0.012402887,0.012417054,0.012411442,0.012405351
0.012643691,0.01263472,0.012649334,0.012645226,0.012635552
0.012544093,0.012534114,0.012554105,0.012544045,0.012534754
0.012787819,0.012779899,0.012794994,0.012788391,0.012780219
0.012469284,0.012458693,0.012474748,0.012471952,0.012458693
0.01278643,0.012780411,0.01279289,0.012786482,0.012780731
0.012539638,0.012532986,0.012550338,0.01253739,0.012542562
0.012791678,0.012787322,0.012797499,0.012791142,0.012790074
0.012806082,0.012800146,0.012812793,0.012805654,0.012803578
0.012627475,0.012621376,0.012632567,0.012628123,0.012621408
0.012905954,0.012880951,0.012932109,0.012905827,0.012884087
0.012765147,0.012756188,0.012773587,0.012765591,0.012756188
0.01275534,0.012746932,0.012766235,0.012754711,0.012757723
0.012771018,0.012764187,0.012774418,0.012772774,0.012764955
0.012629828,0.01262528,0.012634912,0.012629863,0.012627424
0.012779013,0.012770074,0.012787409,0.012779393,0.012770362
0.012850444,0.012839449,0.012858064,0.01285234,0.012839961
0.012775222,0.012772122,0.012779314,0.012774886,0.012772602
0.012907698,0.012898775,0.012917038,0.012907698,0.012899095
0.012856595,0.012849624,0.012863279,0.012857328,0.012849624
0.012606541,0.012600289,0.012612577,0.012606552,0.012602785
0.012707357,0.012704669,0.012709877,0.012707145,0.012706429
0.012768315,0.012763067,0.012773723,0.012768098,0.012765851
0.012934685,0.01292235,0.012948245,0.012934241,0.012944244
0.012692117,0.012687038,0.012697661,0.012692037,0.012689438
0.012915238,0.012910038,0.012918766,0.01291605,0.012910646
0.012705469,0.012693789,0.012713428,0.012708137,0.012693789
0.012844648,0.012840976,0.012850744,0.01284274,0.012842264
0.012632019,0.012624897,0.012636982,0.012632795,0.012627616
0.012628007,0.012623446,0.012632639,0.012627099,0.012627264
0.012081608,0.012049289,0.012096359,0.012090161,0.012089297
0.011980116,0.011947607,0.011995722,0.011988608,0.011988982
0.012634091,0.012627359,0.012640886,0.012634026,0.012627359
0.080323334,0.080317949,0.080329661,0.080323576,0.080322344
0.012540538,0.012533667,0.012545946,0.012540894,0.012535747
0.01246548,0.012442781,0.01249034,0.012463968,0.012481604
0.012747136,0.012744852,0.012749811,0.012747036,0.012747484
0.052948427,0.052944878,0.052952111,0.052948399,0.052945582
0.058483534,0.058477431,0.058487013,0.058484878,0.058478391
0.013026891,0.013023851,0.013031763,0.013026623,0.013026387
0.01254123,0.012511651,0.012556218,0.012548974,0.01254717
0.012876028,0.012871928,0.012880304,0.012875972,0.012874424
0.012810702,0.012802554,0.012818513,0.012811494,0.012803354
0.012897271,0.012892983,0.012900727,0.012897091,0.012895799
0.012776878,0.012769114,0.012786354,0.012775815,0.012771418
0.012830649,0.012826522,0.01283432,0.012830565,0.012829498
0.01266271,0.012658495,0.012666326,0.012662918,0.012661471
0.012622812,0.012600984,0.012645951,0.012622028,0.012641663
0.012831792,0.012820273,0.012863383,0.012822389,0.012863383
0.012551646,0.012548803,0.012555522,0.012551353,0.012550595
0.012721424,0.012688501,0.012735996,0.012730872,0.012732316
0.049482963,0.049476733,0.04948896,0.049482767,0.049485696
0.012719584,0.012716756,0.012721692,0.012719208,0.012721692
0.012888531,0.012845712,0.012913782,0.012897027,0.012905334
0.012821994,0.012814865,0.012830458,0.01282135,0.012821754
0.012882203,0.012868015,0.012896375,0.01288213,0.012894422
0.012621491,0.012616983,0.012626399,0.012621291,0.012623648
0.012622703,0.012618072,0.012625879,0.012623388,0.012623679
0.012854629,0.012825041,0.012885816,0.012854164,0.01288044
0.012683662,0.012662303,0.012707765,0.012682634,0.012663807
0.012952965,0.012945677,0.012957997,0.012954229,0.012954069
0.012718808,0.012712949,0.012722012,0.012719368,0.012720636
0.012872288,0.012836689,0.012886808,0.012882852,0.012884088
0.012754884,0.012731828,0.012781627,0.012752823,0.012769916
0.012903754,0.012892526,0.01291551,0.01290373,0.012907254
0.012339,0.01233508,0.01234144,0.012339573,0.012335817
0.012423298,0.012410823,0.01245527,0.01241387,0.01245527
0.012487932,0.012470971,0.01252122,0.012480064,0.01252122
0.012287513,0.012276353,0.012315913,0.012278789,0.012315913
0.012724204,0.012700565,0.012750075,0.012723529,0.012744412
0.012832913,0.012809874,0.012858232,0.012831269,0.012851353
0.012788903,0.012754588,0.012827953,0.012786343,0.012756188
0.012770886,0.012764795,0.01277605,0.012771398,0.012765723
0.012812009,0.01280585,0.012816377,0.012812913,0.012806682
0.01268331,0.012660726,0.012707101,0.012682826,0.012705149
0.012615584,0.01261084,0.012622464,0.012614396,0.012613824
0.012874799,0.012872215,0.012877495,0.012874803,0.012874999
0.012725876,0.012717789,0.012731444,0.012726904,0.012720573
0.012699097,0.012666517,0.012731516,0.012698953,0.012726589
0.012989232,0.012985076,0.012991828,0.012990236,0.012985941
0.012768658,0.012737524,0.012800697,0.012768054,0.012798713
0.012797241,0.012763227,0.012812368,0.012807333,0.012807258
0.012872011,0.01283608,0.012889423,0.012881479,0.012886551
0.012849512,0.012827728,0.012873688,0.012848068,0.01286908
0.012989567,0.012987883,0.012993363,0.012988788,0.01298866
0.012840653,0.012817178,0.012850745,0.012847488,0.012850745
0.012912206,0.012906743,0.012915726,0.012913218,0.012907383
0.012670474,0.012664223,0.012673918,0.012671814,0.012665471
0.012759431,0.012754651,0.012765243,0.012759091,0.012757211
0.01291831,0.01291259,0.012927351,0.012916899,0.012918903
0.013045642,0.013022899,0.013066858,0.013046462,0.013024339
0.01261266,0.01260364,0.012625152,0.012611196,0.012617376
