0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.01253896,0.00551351,0.01675413,0.0139441,0.01675413
0.012596405,0.00563313,0.01675124,0.014000625,0.01675107
0.012540735,0.00551428,0.01675494,0.01394686,0.01675494
0.012598865,0.00563372,0.01675396,0.01400389,0.01675392
0.012542463,0.00551121,0.01676094,0.01394885,0.01676094
0.01259623,0.00562942,0.01675215,0.014001675,0.01675181
0.0125428,0.00551353,0.01676097,0.01394835,0.01676086
0.012598445,0.00563267,0.01675466,0.014003225,0.01675466
0.012543133,0.00551173,0.01676389,0.013948455,0.0167636
0.012599573,0.00563331,0.01675577,0.014004605,0.01675552
0.012540385,0.00551195,0.01675632,0.013946635,0.01675632
0.01259922,0.00563008,0.01675777,0.014004515,0.01675777
0.012549725,0.00552022,0.01676763,0.013955525,0.01676763
0.012602472,0.00563404,0.0167586,0.014008625,0.01675789
0.012541135,0.00551423,0.0167564,0.013946955,0.0167564
0.01259364,0.00563175,0.01674767,0.01399757,0.01674726
0.01254537,0.00551392,0.01676465,0.013951455,0.01676465
0.01259401,0.00562816,0.01675073,0.013998575,0.01675069
0.012537335,0.00551183,0.01675164,0.013942935,0.01675164
0.012604042,0.00563648,0.01676088,0.014009405,0.01676075
0.012547107,0.00551851,0.01676335,0.013953285,0.01676335
0.012597848,0.00562998,0.01675441,0.0140035,0.01675408
0.012541783,0.00551226,0.01675846,0.013948205,0.01675846
0.01259896,0.00563259,0.01675551,0.01400387,0.01675534
0.012539113,0.00551174,0.0167544,0.013945155,0.0167544
0.012601143,0.00563378,0.01675881,0.01400599,0.0167585
0.012539838,0.00551287,0.01675587,0.013945305,0.01675587
0.01260624,0.00563996,0.01676268,0.01401116,0.01676237
0.012538568,0.00551384,0.0167534,0.013943515,0.0167534
0.012597398,0.00563074,0.01675276,0.014003045,0.01675271
0.012540157,0.00551555,0.01675522,0.01394493,0.01675522
0.012598643,0.0056287,0.01675756,0.014004155,0.01675756
0.012543875,0.00551659,0.01676006,0.013949425,0.01676006
0.01260219,0.00563531,0.0167581,0.014007675,0.01675791
0.01254102,0.00551329,0.01675748,0.013946655,0.01675748
0.012592902,0.00562577,0.01674881,0.013998515,0.01674873
0.01254112,0.00551222,0.01675921,0.013946525,0.01675921
0.01260141,0.00563191,0.01675941,0.01400716,0.0167594
0.012540265,0.0055144,0.01675582,0.01394542,0.01675582
0.0125999,0.00563404,0.01675575,0.014004905,0.01675568
0.012541148,0.00551464,0.0167564,0.013946775,0.0167564
0.012596955,0.00562772,0.01675459,0.014002755,0.01675459
0.012535207,0.00551116,0.0167502,0.013939735,0.0167502
0.012596407,0.00563115,0.01675102,0.01400173,0.01675071
0.012540908,0.00551272,0.01676467,0.01394312,0.01675475
0.013642137,0.00660705,0.01786615,0.015047675,0.01786615
0.012549565,0.00551974,0.0167699,0.01395431,0.0167699
0.01254427,0.00551361,0.01676594,0.013948765,0.01675701
0.012544325,0.00551487,0.01676308,0.013949675,0.01675426
0.012598882,0.00563144,0.01675606,0.014004015,0.01675602
0.012538182,0.00551013,0.01675352,0.01394454,0.01675352
0.012596242,0.00562891,0.01675352,0.01400127,0.01675347
0.012541405,0.00551021,0.01675873,0.01394834,0.01675873
0.012597637,0.00563271,0.01675297,0.014002435,0.01675297
0.012545042,0.00551507,0.01676247,0.013951315,0.01676247
0.012600612,0.00563211,0.01675787,0.014006235,0.01675787
0.012544755,0.00551583,0.01676217,0.01395051,0.01676217
0.012604627,0.00563455,0.01676312,0.01401042,0.01676302
0.012543222,0.00551428,0.01676062,0.013948995,0.01676062
0.01259726,0.00563143,0.01675413,0.01400174,0.01675413
0.01254129,0.00551432,0.01675829,0.013946275,0.01675829
0.012605097,0.00563758,0.01676231,0.01401025,0.01676201
0.012546693,0.0055157,0.01676484,0.013953115,0.01676484
0.012598587,0.00563021,0.01675461,0.014004765,0.01675461
0.012538748,0.00551645,0.0167526,0.01394297,0.0167526
0.012598533,0.00563113,0.01675488,0.01400406,0.01675488
0.012543353,0.00551353,0.01676031,0.013949785,0.01676031
0.012601678,0.0056334,0.0167585,0.014007405,0.01675831
0.012541692,0.0055162,0.01675761,0.01394648,0.01675761
0.012604195,0.00563499,0.01676154,0.014010125,0.01676135
0.012541853,0.00551494,0.01675776,0.013947355,0.01675776
0.01260058,0.00563227,0.01675875,0.01400565,0.01675855
0.012541235,0.00551461,0.01675771,0.01394631,0.01675771
0.01260058,0.00563253,0.01675667,0.01400656,0.01675665
0.012543448,0.00551607,0.01675869,0.013949515,0.01675869
0.01260109,0.00563593,0.01675674,0.014005845,0.01675674
0.012545707,0.00551543,0.01676405,0.013951675,0.01676405
0.012605062,0.00563478,0.01676306,0.014011205,0.01676297
0.012539515,0.00550958,0.01675576,0.01394636,0.01675576
0.012593138,0.00562724,0.01674891,0.0139982,0.01674877
0.01253708,0.00551264,0.01675123,0.013942225,0.01675123
0.012602727,0.00563369,0.01675847,0.014009375,0.01675839
0.01254256,0.00551811,0.01675638,0.013947875,0.01675638
0.012603902,0.00563666,0.01676076,0.014009095,0.01676043
0.012538577,0.00551438,0.01675384,0.013943045,0.01675384
0.01260468,0.00563385,0.01676311,0.01401088,0.01676303
0.01253821,0.00551004,0.01675495,0.013943925,0.01675495
0.01260346,0.00563466,0.0167615,0.01400884,0.01676106
0.012541175,0.0055145,0.01675816,0.01394602,0.01675816
0.01259405,0.00562951,0.01675046,0.013998115,0.01675029
0.012539862,0.00551508,0.01675547,0.01394445,0.01675547
0.01259958,0.00563145,0.01675679,0.01400504,0.01675671
0.012538603,0.00551429,0.01675387,0.013943125,0.01675387
0.01261747,0.00564985,0.01677424,0.014022895,0.01677409
0.01253751,0.00551339,0.01675237,0.01394214,0.01675237
0.01260063,0.00563339,0.01675663,0.01400625,0.01675661
0.012541558,0.00551526,0.01675782,0.013946575,0.01675782
0.01253765,0.00551148,0.01675392,0.0139426,0.0167539
0.012596605,0.00563134,0.01675091,0.014002085,0.0167506
0.012542442,0.00551516,0.01675909,0.01394776,0.01675909
0.012599158,0.00563133,0.01675659,0.014004355,0.0167563
0.012537652,0.00551018,0.0167546,0.013942915,0.0167546
0.012594638,0.00562925,0.01674955,0.013999875,0.01674949
0.012542695,0.00551322,0.01676171,0.013947925,0.01676171
0.012597025,0.0056321,0.01675202,0.01400199,0.01675181
0.012537253,0.0055135,0.01675214,0.013941685,0.01675214
0.012596297,0.00563027,0.01675284,0.01400104,0.01675278
0.012541605,0.0055151,0.01675832,0.0139465,0.01675832
0.012609417,0.00563676,0.01676869,0.01401611,0.01676869
0.012542785,0.00551479,0.01675941,0.01394847,0.0167594
0.012541225,0.00551476,0.01675921,0.013945465,0.01675054
0.01259828,0.00563211,0.01675365,0.01400368,0.01675363
0.012535357,0.00551086,0.01675126,0.013939655,0.01675126
0.012592557,0.00562829,0.0167478,0.01399707,0.0167478
0.012534702,0.00551291,0.01674885,0.013938525,0.01674885
0.01259776,0.00563048,0.01675495,0.014002805,0.01675466
0.012534317,0.00551238,0.01674751,0.01393869,0.01674751
0.012597497,0.00563181,0.01675258,0.0140028,0.01675258
0.012535492,0.00551042,0.01675064,0.013940455,0.01675064
0.012601968,0.00563351,0.01675937,0.014007495,0.01675936
0.012535748,0.00551097,0.01675164,0.01394019,0.01675164
0.01260113,0.00563361,0.0167569,0.014007005,0.01675672
0.012543377,0.00551697,0.0167591,0.01394872,0.0167591
0.012597077,0.00563164,0.01675355,0.01400156,0.01675341
0.01254059,0.0055156,0.01675539,0.013945685,0.01675539
0.012601885,0.00563237,0.01676008,0.014007545,0.0167599
0.012541632,0.00551494,0.01675924,0.013946175,0.01675924
0.01259627,0.00563336,0.01675067,0.014000525,0.01675031
0.012535895,0.00551332,0.01674888,0.01394069,0.01674888
0.012605395,0.00563633,0.01676313,0.01401106,0.01676313
0.012538882,0.00551348,0.01675381,0.01394412,0.01675381
0.012602025,0.00563154,0.01676074,0.01400791,0.01676071
0.012534912,0.00551358,0.0167472,0.013939435,0.0167472
0.012603383,0.00563389,0.01676066,0.01400949,0.01676051
0.01253855,0.00551327,0.01675388,0.013943525,0.01675388
0.012597672,0.00563167,0.01675297,0.014003025,0.01675297
0.012537265,0.00551113,0.01675367,0.01394213,0.01675367
0.012595133,0.00562927,0.0167493,0.01400098,0.01674923
0.012539745,0.00551435,0.01675488,0.013944875,0.01675488
0.012598747,0.00563267,0.0167542,0.01400406,0.01675405
0.012541995,0.00551389,0.01675896,0.013947565,0.01675896
0.012604538,0.00563564,0.01676231,0.0140101,0.01676229
0.012539373,0.00551358,0.01675434,0.013944785,0.01675434
0.01259233,0.0056237,0.01674927,0.013998175,0.01674894
0.01253984,0.00551318,0.01676068,0.01394275,0.01675361
0.013299377,0.00623498,0.01749533,0.0147336,0.01749533
0.012550808,0.0055218,0.01676861,0.01395641,0.01676788
0.012597722,0.00563435,0.01675274,0.0140019,0.01675233
0.012540795,0.0055169,0.01675595,0.013945165,0.01675575
0.012595718,0.00563122,0.01675001,0.01400082,0.01674975
0.012533547,0.00551227,0.0167469,0.01393751,0.01674682
0.012594212,0.00562758,0.0167502,0.013999535,0.0167499
0.01253932,0.00551253,0.01675508,0.013944835,0.01675508
0.012599065,0.00563189,0.01675598,0.014004195,0.01675588
0.012541297,0.00551618,0.01675645,0.01394628,0.01675645
0.012602247,0.00563678,0.01675834,0.014006935,0.01675791
0.012536617,0.00550971,0.01675346,0.01394165,0.01675346
0.012597045,0.00563088,0.01675203,0.014002635,0.01675197
0.012537755,0.00551272,0.01675337,0.013942465,0.01675337
0.012601042,0.00563315,0.01675782,0.0140066,0.01675764
0.01253985,0.00551182,0.01675648,0.01394555,0.01675648
0.012599457,0.00563102,0.01675675,0.01400503,0.01675675
0.01253863,0.00551613,0.01675131,0.01394354,0.01675131
0.012595475,0.00563084,0.0167507,0.01400018,0.01675064
0.01254251,0.00551681,0.01675821,0.01394751,0.01675821
0.012589325,0.00562543,0.01674511,0.01399338,0.01674511
0.012538105,0.00551223,0.01675498,0.013942605,0.01675498
0.01259859,0.00563306,0.01675468,0.01400331,0.01675461
0.01253873,0.00551192,0.01675495,0.013944025,0.01675495
0.012599035,0.00563315,0.01675588,0.014003555,0.0167558
0.01253851,0.00551119,0.01675536,0.013943745,0.01675536
0.01260362,0.00563704,0.01676041,0.014008515,0.01676017
0.01253968,0.00551391,0.01675572,0.013944545,0.01675572
0.01259698,0.00563296,0.01675235,0.014001305,0.01675234
0.012538127,0.00551161,0.01675409,0.013943405,0.01675409
0.01260092,0.00563372,0.01675671,0.014006625,0.01675649
0.012541583,0.0055153,0.01675679,0.01394712,0.01675679
0.012595243,0.00563096,0.01674974,0.014000135,0.01674961
0.012535743,0.00551022,0.01675016,0.013941295,0.01675016
0.012595867,0.0056333,0.01675007,0.01400005,0.01675006
0.01254285,0.00551493,0.01675901,0.01394873,0.01675901
0.012605973,0.00563095,0.01676551,0.014013715,0.01676534
0.012540985,0.00551448,0.01675609,0.013946685,0.01675609
0.01259702,0.00563027,0.01675313,0.01400234,0.0167529
0.012541753,0.00551695,0.01675611,0.013946975,0.01675611
0.012598467,0.00563332,0.01675321,0.01400367,0.01675321
0.012540762,0.00551402,0.01675679,0.01394612,0.01675679
0.012595567,0.00563017,0.0167523,0.0139999,0.0167523
0.01254068,0.00551174,0.01675789,0.013946545,0.01675789
0.012604727,0.00563487,0.01676267,0.014010685,0.01676244
0.012540268,0.00551431,0.01675624,0.01394526,0.01675624
0.012595753,0.00562963,0.01675157,0.014000905,0.01675157
0.012537892,0.00551221,0.01675215,0.013943605,0.01675215
0.012600057,0.00563312,0.01675598,0.014005565,0.01675596
0.012544295,0.0055177,0.01676063,0.013949425,0.01676063
0.01260365,0.00563278,0.01676167,0.014010075,0.01676157
0.012536332,0.00551054,0.01675253,0.01394113,0.01675253
0.012545622,0.00551626,0.01676386,0.013951185,0.01676386
0.01259945,0.0056315,0.01675682,0.01400474,0.01675673
0.012539777,0.00551594,0.01675319,0.01394499,0.01675315
0.012594255,0.00562589,0.01675286,0.013999135,0.01675256
0.012539997,0.00551434,0.01675662,0.013944515,0.01675662
0.012595927,0.00562916,0.01675241,0.01400107,0.0167522
0.012546433,0.00551118,0.01676716,0.013953695,0.01676716
0.012577078,0.00563397,0.01677008,0.01395213,0.01676577
0.012575075,0.00563579,0.01676726,0.013948625,0.01675838
0.012598832,0.00563242,0.01675526,0.014003825,0.0167551
0.01254067,0.0055139,0.01675615,0.013946315,0.01675615
0.012603457,0.00563797,0.01675901,0.014008425,0.01675873
0.012542875,0.00551341,0.01676006,0.013949015,0.01676006
0.012603783,0.00563006,0.01676304,0.014011015,0.01676286
0.01253751,0.00551578,0.01675052,0.01394187,0.01675052
0.012601708,0.00563456,0.01675892,0.014006675,0.01675866
0.012539525,0.00551292,0.01675545,0.013944865,0.01675545
0.012597233,0.00563183,0.01675227,0.014002415,0.01675211
0.0125426,0.00551822,0.01675709,0.013947545,0.01675709
0.012599515,0.0056319,0.01675593,0.014005115,0.01675572
0.012534267,0.00550963,0.01674844,0.0139395,0.01674844
0.012605295,0.00563556,0.01676383,0.014010895,0.01676355
0.012537645,0.00551279,0.01675226,0.013942765,0.01675226
0.012597295,0.00563516,0.01675134,0.01400134,0.01675093
0.01254118,0.00551344,0.01675682,0.01394723,0.01675682
0.012594963,0.00562752,0.01675048,0.014000925,0.01675032
0.012542948,0.0055113,0.01676041,0.01395004,0.01676038
0.012602945,0.00563374,0.01676107,0.014008485,0.0167609
0.012548045,0.00551688,0.01676954,0.01395288,0.01676897
0.012598727,0.00563468,0.01675308,0.014003575,0.01675276
0.012535845,0.00551155,0.01674901,0.01394141,0.01674901
0.012602562,0.00563349,0.01675947,0.014008645,0.01675921
0.012538132,0.00551323,0.01675351,0.013942895,0.01675351
0.012597438,0.00563027,0.01675374,0.01400287,0.01675358
0.012537788,0.00551192,0.01675355,0.01394284,0.01675355
0.01259993,0.00563624,0.01675485,0.014004315,0.0167547
0.012541863,0.00551575,0.01675787,0.013946915,0.01675773
0.012606742,0.00563854,0.0167631,0.014012665,0.0167631
0.012543825,0.00551625,0.01676069,0.01394918,0.01676068
0.01259305,0.00562562,0.01674903,0.013998775,0.01674898
0.012539013,0.00551274,0.01675407,0.01394462,0.01675407
0.012603343,0.00563404,0.01676098,0.014009175,0.01676084
0.012543572,0.00551439,0.01676045,0.013949725,0.01676035
0.012596413,0.00563001,0.01675263,0.014001505,0.01675244
0.01253972,0.00551569,0.01675501,0.01394409,0.01675501
0.012594695,0.005627,0.01675145,0.014000165,0.01675137
0.012543083,0.00551651,0.01675937,0.013948225,0.01675937
0.012597762,0.00563234,0.0167533,0.014002705,0.0167532
0.012800368,0.00570119,0.01705156,0.01422436,0.01705156
0.012549135,0.00551841,0.01676864,0.013954745,0.01676864
0.012544705,0.00551485,0.01676591,0.01394903,0.01675705
0.012601973,0.00563181,0.01676019,0.014007945,0.01676003
0.012535865,0.00551292,0.01674923,0.013940655,0.01674923
0.012593233,0.00562712,0.01674955,0.01399813,0.01674925
0.012539042,0.00551493,0.01675325,0.013943995,0.01675325
0.012601602,0.0056329,0.01675846,0.014007525,0.01675821
0.012539785,0.005516,0.01675352,0.01394481,0.01675352
0.0126009,0.00563347,0.01675761,0.01400626,0.01675726
0.01254184,0.00551513,0.01675667,0.01394778,0.01675667
0.012589358,0.0056277,0.01674208,0.013993825,0.01674177
0.012539113,0.00551205,0.01675458,0.01394491,0.01675458
0.012595497,0.00562827,0.01675208,0.01400082,0.01675173
0.012536465,0.00551134,0.01675148,0.01394152,0.01675148
0.012599525,0.00563112,0.01675703,0.014004975,0.01675699
0.012540572,0.00551374,0.01675663,0.01394596,0.01675663
0.012597648,0.00563107,0.0167527,0.01400341,0.0167527
0.012540147,0.00551517,0.01675501,0.013945205,0.01675501
0.01259337,0.00562712,0.01674951,0.013998425,0.01674943
0.012534585,0.00551336,0.01674642,0.01393928,0.01674642
0.012598285,0.00562969,0.01675628,0.014003585,0.01675621
0.012538447,0.00551366,0.01675501,0.01394256,0.01675487
0.01259648,0.00563222,0.01675119,0.014001255,0.016751
0.012553618,0.00551737,0.01677379,0.013961655,0.01677379
0.012595695,0.00563038,0.01675214,0.01400013,0.01675214
0.012539433,0.00551518,0.01675428,0.013944135,0.01675428
0.012599435,0.00563293,0.01675573,0.01400454,0.0167555
0.012543258,0.00551426,0.01676003,0.01394937,0.01676003
0.0126038,0.00563574,0.01676053,0.014009465,0.0167604
0.01254468,0.00551672,0.01676067,0.013950665,0.01676047
0.01259847,0.0056321,0.01675495,0.014003415,0.01675476
0.012538555,0.00551099,0.01675527,0.01394398,0.01675527
0.01259529,0.00562814,0.01675092,0.01400105,0.01675078
0.012542585,0.00551583,0.01675815,0.01394818,0.01675815
0.01260003,0.00563492,0.01675476,0.01400522,0.01675456
0.012540093,0.00551217,0.01675698,0.01394561,0.01675698
0.012601262,0.00563615,0.0167565,0.0140062,0.01675649
0.012542303,0.00551746,0.01675726,0.013947245,0.01675726
0.012599237,0.00563225,0.01675507,0.014004815,0.01675484
0.012533813,0.00551029,0.01674691,0.013939025,0.01674691
0.01260309,0.00563351,0.01676203,0.01400841,0.01676159
0.012543382,0.00551564,0.01675977,0.01394906,0.01675977
0.012604773,0.00563582,0.0167624,0.014010435,0.01676214
0.01253642,0.00551149,0.01675148,0.013941355,0.01675148
0.012598855,0.00562853,0.01675663,0.01400513,0.01675645
0.012539075,0.0055108,0.0167558,0.01394485,0.01675567
0.012602077,0.00563472,0.01675818,0.014007705,0.01675794
0.01253991,0.00551359,0.01675538,0.013945335,0.01675538
0.01259892,0.00563398,0.01675393,0.014003885,0.0167537
0.012536565,0.00551253,0.01675052,0.013941605,0.01675052
0.012596795,0.0056314,0.01675307,0.014001355,0.01675284
0.012535835,0.00551023,0.01675075,0.01394118,0.01675075
0.01259455,0.00563058,0.01675054,0.01399854,0.01675054
0.012535895,0.00551117,0.0167512,0.013940605,0.0167512
0.0126027,0.00563443,0.01676025,0.01400806,0.01675988
0.012542733,0.00551597,0.01676006,0.01394745,0.01675995
0.012598745,0.00563065,0.01675643,0.01400395,0.01675643
0.012542405,0.00551205,0.01676016,0.013948705,0.01676016
0.012604778,0.00563422,0.01676315,0.01401087,0.01676315
0.012542693,0.00551675,0.01675859,0.013947715,0.01675859
0.01259722,0.00563074,0.01675454,0.0140018,0.01675432
0.012550375,0.00551832,0.01676865,0.013957265,0.01676865
0.012602375,0.0056348,0.01675892,0.01400789,0.01675843
0.012536643,0.00551325,0.01674955,0.013941885,0.01674948
0.012596155,0.0056288,0.0167526,0.01400161,0.01675211
0.01254052,0.00551638,0.01675571,0.013944995,0.01675571
0.012600687,0.00563281,0.01675698,0.01400648,0.01675652
0.012544157,0.00551688,0.01676012,0.013949815,0.01676012
0.012604085,0.0056361,0.01676078,0.01400973,0.01676078
0.012539708,0.00551191,0.01675734,0.01394479,0.01675734
0.012599278,0.00563313,0.0167554,0.01400429,0.01675529
0.012540568,0.00551663,0.01675482,0.01394541,0.01675482
0.012603625,0.00563764,0.01675889,0.014008985,0.01675856
0.012544147,0.00551553,0.01676093,0.013950065,0.01676093
0.012594883,0.0056281,0.0167499,0.014000765,0.0167499
0.012535117,0.00551062,0.01675034,0.013939755,0.01675034
0.012594358,0.00563008,0.01674921,0.01399907,0.01674921
0.01253746,0.00551299,0.0167518,0.013942525,0.0167518
0.012602765,0.0056347,0.01675971,0.014008325,0.01675951
0.01254318,0.00551234,0.01676164,0.01394937,0.01676164
0.012599365,0.00563051,0.01675623,0.01400536,0.01675602
0.012547313,0.00551779,0.01676498,0.01395324,0.01676498
0.012603775,0.00563586,0.01676005,0.014009595,0.01675996
0.012542417,0.00551645,0.01675819,0.013947515,0.01675819
0.012602733,0.00563201,0.01676056,0.01400918,0.01676026
0.012540675,0.00551457,0.0167561,0.013946015,0.0167561
0.01259622,0.00563368,0.01675106,0.01400007,0.01675106
0.012539053,0.00551411,0.01675346,0.01394432,0.01675346
0.012600167,0.00563218,0.01675708,0.014005705,0.01675708
0.012541037,0.00551515,0.01675628,0.01394636,0.01675628
0.01259572,0.00562933,0.01675111,0.01400122,0.01675093
0.01253892,0.0055144,0.01675435,0.013943465,0.01675435
0.012597158,0.00563181,0.01675194,0.01400244,0.01675194
0.012539545,0.00551545,0.01675433,0.0139442,0.01675433
0.012600142,0.00563299,0.01675747,0.014005055,0.01675734
0.012541585,0.00551558,0.01675704,0.01394686,0.01675704
0.012598238,0.00563163,0.01675376,0.01400378,0.01675332
0.012544,0.00551673,0.01676013,0.01394957,0.01676013
0.012615043,0.00563219,0.01682482,0.01400158,0.01675115
0.013203893,0.0060759,0.01746245,0.01463861,0.01746245
0.012540945,0.00551447,0.01675673,0.01394629,0.01675673
0.012547345,0.00551458,0.01676805,0.013953375,0.01675885
0.01260089,0.00563517,0.01675576,0.014006315,0.01675548
0.012544527,0.00551463,0.01676186,0.01395081,0.01676186
0.012600445,0.00563145,0.01675805,0.01400614,0.01675805
0.012551137,0.00551528,0.01676961,0.01395983,0.01676961
0.012596993,0.00562702,0.01675559,0.01400268,0.01675559
0.012538315,0.00551217,0.01675388,0.013943605,0.01675388
0.012597682,0.00563424,0.01675278,0.014001855,0.01675271
0.012537227,0.00551201,0.01675429,0.013941305,0.01675218
0.012538702,0.00551431,0.01675696,0.01394177,0.01674825
0.01259773,0.00563204,0.01675408,0.0140024,0.01675406
0.01253944,0.00551383,0.01675554,0.013944195,0.01675554
0.012599752,0.00563472,0.01675475,0.01400477,0.01675459
