0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6297e-05,1.376e-05,1.8719e-05,1.6352e-05,1.6095e-05
1.6254e-05,1.28e-05,1.9264e-05,1.6031e-05,1.7631e-05
2.0209e-05,1.7919e-05,2.2655e-05,2.0191e-05,2.0224e-05
1.6104e-05,1.4431e-05,1.7695e-05,1.6e-05,1.712e-05
1.6439e-05,1.5296e-05,1.7951e-05,1.6239e-05,1.5456e-05
1.5944e-05,1.4527e-05,1.7567e-05,1.6047e-05,1.6416e-05
1.5373e-05,1.2768e-05,1.7855e-05,1.552e-05,1.2768e-05
1.5763e-05,1.408e-05,1.7215e-05,1.5903e-05,1.5743e-05
1.6231e-05,1.4623e-05,1.6928e-05,1.6607e-05,1.5135e-05
2.026e-05,1.7311e-05,2.2847e-05,2.0431e-05,1.9999e-05
1.591e-05,1.3376e-05,1.8431e-05,1.5903e-05,1.4783e-05
1.63e-05,1.4272e-05,1.7824e-05,1.6415e-05,1.5295e-05
1.6391e-05,1.3888e-05,1.8175e-05,1.6751e-05,1.5199e-05
1.5949e-05,1.3152e-05,1.8496e-05,1.6223e-05,1.3888e-05
1.5884e-05,1.5104e-05,1.7407e-05,1.5791e-05,1.6096e-05
1.5898e-05,1.4304e-05,1.7312e-05,1.5952e-05,1.4848e-05
2.0508e-05,1.8815e-05,2.1824e-05,2.0399e-05,2.1152e-05
1.6066e-05,1.4047e-05,1.7727e-05,1.6111e-05,1.5488e-05
1.6242e-05,1.3823e-05,1.8655e-05,1.6287e-05,1.6095e-05
1.604e-05,1.3824e-05,1.8143e-05,1.6175e-05,1.4847e-05
1.6013e-05,1.2959e-05,1.8784e-05,1.6192e-05,1.4783e-05
1.5528e-05,1.4175e-05,1.6928e-05,1.5791e-05,1.5071e-05
1.6208e-05,1.4015e-05,1.8239e-05,1.616e-05,1.6703e-05
2.021e-05,1.8432e-05,2.2335e-05,2.0255e-05,2.0831e-05
1.5875e-05,1.4911e-05,1.6703e-05,1.5935e-05,1.5936e-05
1.5855e-05,1.5007e-05,1.7023e-05,1.5871e-05,1.5456e-05
1.6032e-05,1.4112e-05,1.728e-05,1.6191e-05,1.4944e-05
1.5603e-05,1.3535e-05,1.7344e-05,1.5583e-05,1.4688e-05
1.6214e-05,1.4367e-05,1.76e-05,1.6575e-05,1.5296e-05
1.5794e-05,1.4175e-05,1.7087e-05,1.5856e-05,1.5392e-05
2.0435e-05,1.8175e-05,2.2527e-05,2.0368e-05,2.1023e-05
1.5935e-05,1.4624e-05,1.7248e-05,1.5871e-05,1.5807e-05
1.6288e-05,1.5551e-05,1.7663e-05,1.6191e-05,1.6447e-05
1.6304e-05,1.5487e-05,1.7312e-05,1.624e-05,1.6703e-05
1.5741e-05,1.3375e-05,1.9136e-05,1.5776e-05,1.4016e-05
1.5996e-05,1.4879e-05,1.7216e-05,1.6015e-05,1.5712e-05
1.5967e-05,1.4047e-05,1.7472e-05,1.5936e-05,1.4816e-05
2.0064e-05,1.8431e-05,2.1759e-05,1.9936e-05,1.9776e-05
1.5717e-05,1.4463e-05,1.7023e-05,1.5951e-05,1.4848e-05
1.6076e-05,1.4495e-05,1.7631e-05,1.6127e-05,1.5296e-05
1.6143e-05,1.4112e-05,1.7376e-05,1.6607e-05,1.4912e-05
1.5472e-05,1.3055e-05,1.7728e-05,1.5408e-05,1.4431e-05
1.5943e-05,1.3535e-05,1.7919e-05,1.5664e-05,1.4047e-05
1.5906e-05,1.3791e-05,1.7119e-05,1.6207e-05,1.6351e-05
2.0581e-05,1.8303e-05,2.3615e-05,2.0447e-05,2.0639e-05
1.5921e-05,1.4944e-05,1.6672e-05,1.6095e-05,1.6095e-05
1.597e-05,1.4592e-05,1.7535e-05,1.5616e-05,1.5647e-05
1.6004e-05,1.456e-05,1.7151e-05,1.6304e-05,1.5775e-05
1.5573e-05,1.2512e-05,1.7855e-05,1.5743e-05,1.3696e-05
1.5914e-05,1.3632e-05,1.7471e-05,1.6031e-05,1.4688e-05
1.5966e-05,1.4015e-05,1.7759e-05,1.5888e-05,1.4912e-05
2.0561e-05,1.8304e-05,2.2847e-05,2.0431e-05,2.0671e-05
1.6327e-05,1.488e-05,1.7727e-05,1.6447e-05,1.6831e-05
1.5854e-05,1.4816e-05,1.6831e-05,1.5919e-05,1.6575e-05
1.5901e-05,1.3631e-05,1.7503e-05,1.5839e-05,1.5999e-05
1.5782e-05,1.3504e-05,1.8688e-05,1.5791e-05,1.3855e-05
1.6069e-05,1.4431e-05,1.7408e-05,1.6031e-05,1.4815e-05
1.5543e-05,1.4079e-05,1.6544e-05,1.5519e-05,1.4879e-05
2.0116e-05,1.7952e-05,2.2079e-05,2.0223e-05,1.9775e-05
1.5833e-05,1.3919e-05,1.7183e-05,1.5968e-05,1.4688e-05
1.6103e-05,1.536e-05,1.76e-05,1.5968e-05,1.6032e-05
1.5868e-05,1.4176e-05,1.712e-05,1.5887e-05,1.4976e-05
1.555e-05,1.3056e-05,1.7951e-05,1.5616e-05,1.4176e-05
1.6268e-05,1.5071e-05,1.7631e-05,1.6367e-05,1.6671e-05
1.5798e-05,1.4048e-05,1.7407e-05,1.5983e-05,1.6607e-05
2.0529e-05,1.8303e-05,2.2591e-05,2.0575e-05,2.0351e-05
1.6218e-05,1.3343e-05,1.8239e-05,1.656e-05,1.5455e-05
1.5961e-05,1.3824e-05,1.8143e-05,1.5871e-05,1.5935e-05
1.5963e-05,1.4335e-05,1.7471e-05,1.6287e-05,1.5167e-05
1.5641e-05,1.2736e-05,1.8527e-05,1.5792e-05,1.3728e-05
1.586e-05,1.4016e-05,1.7247e-05,1.5792e-05,1.5136e-05
1.5738e-05,1.4624e-05,1.7087e-05,1.5472e-05,1.552e-05
2.1546e-05,1.8975e-05,2.9983e-05,2.0447e-05,2.1504e-05
1.6324e-05,1.4943e-05,1.7951e-05,1.6479e-05,1.5263e-05
1.5908e-05,1.4495e-05,1.7504e-05,1.5727e-05,1.5999e-05
1.6458e-05,1.4431e-05,2.2559e-05,1.6032e-05,1.5263e-05
1.647e-05,1.3472e-05,1.8943e-05,1.6672e-05,1.6351e-05
1.6044e-05,1.4048e-05,1.7791e-05,1.6032e-05,1.6128e-05
1.5834e-05,1.408e-05,1.7568e-05,1.5727e-05,1.7472e-05
2.0114e-05,1.7855e-05,2.2143e-05,2.0175e-05,2.1472e-05
1.6172e-05,1.4016e-05,1.8431e-05,1.616e-05,1.5872e-05
1.5956e-05,1.4048e-05,1.7343e-05,1.6015e-05,1.4432e-05
1.6207e-05,1.5039e-05,1.7247e-05,1.6223e-05,1.6672e-05
1.5367e-05,1.3568e-05,1.7695e-05,1.5168e-05,1.3759e-05
1.6083e-05,1.5519e-05,1.6607e-05,1.6064e-05,1.6575e-05
1.6095e-05,1.4432e-05,1.7727e-05,1.5967e-05,1.5711e-05
2.0078e-05,1.7952e-05,2.2591e-05,2.0127e-05,2.0095e-05
1.6129e-05,1.4816e-05,1.7407e-05,1.6239e-05,1.5071e-05
1.5744e-05,1.4335e-05,1.696e-05,1.5599e-05,1.6351e-05
1.6022e-05,1.424e-05,1.7279e-05,1.6048e-05,1.5072e-05
1.566e-05,1.3599e-05,1.8463e-05,1.5424e-05,1.392e-05
1.606e-05,1.3823e-05,1.8015e-05,1.5983e-05,1.5232e-05
1.5932e-05,1.392e-05,1.7087e-05,1.6191e-05,1.4496e-05
2.0397e-05,1.8656e-05,2.208e-05,2.0303e-05,2.0351e-05
1.5951e-05,1.4431e-05,1.712e-05,1.5983e-05,1.5263e-05
2.0361e-05,1.8879e-05,2.2143e-05,2.064e-05,2.1567e-05
1.6155e-05,1.4079e-05,1.8623e-05,1.6063e-05,1.7375e-05
1.5705e-05,1.3664e-05,1.7248e-05,1.5583e-05,1.5424e-05
1.5818e-05,1.3408e-05,1.8047e-05,1.5823e-05,1.5744e-05
1.6048e-05,1.3919e-05,1.7631e-05,1.6032e-05,1.7024e-05
2.0564e-05,1.7599e-05,2.3647e-05,2.0639e-05,2.0864e-05
1.5727e-05,1.2736e-05,1.8367e-05,1.5983e-05,1.68e-05
1.6162e-05,1.4752e-05,1.7567e-05,1.6288e-05,1.6928e-05
1.5839e-05,1.488e-05,1.7119e-05,1.5535e-05,1.6e-05
1.5551e-05,1.3119e-05,1.8367e-05,1.5488e-05,1.3119e-05
1.6103e-05,1.4079e-05,1.8592e-05,1.5935e-05,1.7279e-05
1.5823e-05,1.4112e-05,1.7343e-05,1.5776e-05,1.5391e-05
2.0144e-05,1.8047e-05,2.1664e-05,2.0111e-05,2.1343e-05
1.6176e-05,1.504e-05,1.744e-05,1.5951e-05,1.6223e-05
1.5825e-05,1.4944e-05,1.7055e-05,1.56e-05,1.6479e-05
1.8304e-05,1.4112e-05,2.2592e-05,1.792e-05,1.6287e-05
2.082e-05,1.1104e-05,2.6719e-05,2.2799e-05,1.9871e-05
1.6094e-05,1.4335e-05,1.7952e-05,1.5967e-05,1.5071e-05
1.5908e-05,1.4719e-05,1.6991e-05,1.5919e-05,1.5327e-05
2.0133e-05,1.7696e-05,2.2367e-05,2.0224e-05,1.9839e-05
1.6352e-05,1.4239e-05,1.824e-05,1.648e-05,1.5423e-05
1.6128e-05,1.4048e-05,1.7919e-05,1.6352e-05,1.4431e-05
1.5861e-05,1.3504e-05,1.7599e-05,1.6128e-05,1.4464e-05
1.5667e-05,1.3408e-05,1.792e-05,1.5631e-05,1.488e-05
1.5971e-05,1.4783e-05,1.7343e-05,1.5967e-05,1.552e-05
1.599e-05,1.4752e-05,1.712e-05,1.5823e-05,1.5328e-05
2.0098e-05,1.7759e-05,2.2623e-05,2.0127e-05,2.0063e-05
1.6079e-05,1.4047e-05,1.7951e-05,1.6063e-05,1.5071e-05
1.5983e-05,1.3375e-05,1.776e-05,1.5855e-05,1.6415e-05
1.6158e-05,1.4143e-05,1.8335e-05,1.6191e-05,1.5647e-05
1.5865e-05,1.3184e-05,1.9136e-05,1.576e-05,1.6319e-05
1.5967e-05,1.4879e-05,1.7631e-05,1.5935e-05,1.6671e-05
1.5963e-05,1.408e-05,1.7632e-05,1.5696e-05,1.6191e-05
2.0329e-05,1.8111e-05,2.2175e-05,2.0287e-05,2.0255e-05
1.619e-05,1.4239e-05,1.7823e-05,1.6127e-05,1.5776e-05
1.5955e-05,1.4048e-05,1.7791e-05,1.5744e-05,1.4432e-05
1.6205e-05,1.5264e-05,1.7503e-05,1.6047e-05,1.6576e-05
1.5816e-05,1.2831e-05,1.8048e-05,1.5935e-05,1.4144e-05
1.581e-05,1.4495e-05,1.6831e-05,1.5919e-05,1.5935e-05
1.5821e-05,1.3344e-05,1.8176e-05,1.5663e-05,1.5519e-05
2.0114e-05,1.7632e-05,2.2207e-05,2.0112e-05,1.9519e-05
1.6294e-05,1.504e-05,1.776e-05,1.624e-05,1.5199e-05
1.5942e-05,1.3824e-05,1.8207e-05,1.6303e-05,1.5519e-05
1.6008e-05,1.3919e-05,1.7503e-05,1.6191e-05,1.4527e-05
1.5493e-05,1.3632e-05,1.8176e-05,1.5471e-05,1.4336e-05
1.6335e-05,1.3663e-05,1.8752e-05,1.6208e-05,1.5968e-05
1.6362e-05,1.3471e-05,1.8144e-05,1.6735e-05,1.4496e-05
2.0396e-05,1.7311e-05,2.3647e-05,2.0367e-05,2.1216e-05
1.5712e-05,1.3952e-05,1.8336e-05,1.5439e-05,1.536e-05
1.6639e-05,1.5263e-05,1.7855e-05,1.6592e-05,1.632e-05
1.582e-05,1.3855e-05,1.7215e-05,1.5967e-05,1.472e-05
1.5514e-05,1.3216e-05,1.7888e-05,1.5663e-05,1.4111e-05
1.5826e-05,1.4495e-05,1.7056e-05,1.5759e-05,1.4911e-05
1.6001e-05,1.4336e-05,1.7536e-05,1.608e-05,1.5519e-05
2.0288e-05,1.7823e-05,2.3008e-05,2.0096e-05,1.9967e-05
1.5993e-05,1.4016e-05,1.7535e-05,1.5951e-05,1.4336e-05
1.6053e-05,1.3215e-05,1.8336e-05,1.6063e-05,1.5648e-05
1.598e-05,1.4911e-05,1.6575e-05,1.6176e-05,1.6e-05
1.5606e-05,1.3472e-05,1.8655e-05,1.5392e-05,1.5264e-05
1.5687e-05,1.4144e-05,1.6832e-05,1.5904e-05,1.6832e-05
1.5682e-05,1.4208e-05,1.648e-05,1.5744e-05,1.568e-05
2.0482e-05,1.7919e-05,2.2463e-05,2.0655e-05,2.0671e-05
1.5899e-05,1.4975e-05,1.7023e-05,1.5855e-05,1.6095e-05
1.6044e-05,1.5327e-05,1.7215e-05,1.5871e-05,1.5999e-05
1.5881e-05,1.4399e-05,1.728e-05,1.592e-05,1.5391e-05
1.5795e-05,1.3919e-05,1.7888e-05,1.5616e-05,1.3919e-05
1.599e-05,1.4016e-05,1.7856e-05,1.6127e-05,1.5007e-05
1.571e-05,1.3376e-05,1.7984e-05,1.5663e-05,1.5584e-05
2.0643e-05,1.8559e-05,2.3231e-05,2.0655e-05,2.1248e-05
1.6253e-05,1.5295e-05,1.7023e-05,1.6399e-05,1.5712e-05
1.5826e-05,1.4879e-05,1.7696e-05,1.5663e-05,1.6192e-05
1.5724e-05,1.4272e-05,1.6799e-05,1.5808e-05,1.4944e-05
1.5598e-05,1.3343e-05,1.7664e-05,1.5583e-05,1.3695e-05
1.6116e-05,1.4111e-05,1.8176e-05,1.6031e-05,1.5135e-05
1.6063e-05,1.4751e-05,1.728e-05,1.5936e-05,1.5327e-05
1.9985e-05,1.8176e-05,2.1983e-05,1.9823e-05,1.9775e-05
1.6255e-05,1.3183e-05,1.9359e-05,1.64e-05,1.7151e-05
1.661e-05,1.3632e-05,1.8463e-05,1.6975e-05,1.4015e-05
1.5887e-05,1.4143e-05,1.7376e-05,1.6031e-05,1.5327e-05
1.5781e-05,1.2736e-05,1.8047e-05,1.5744e-05,1.3888e-05
1.5989e-05,1.3439e-05,1.8463e-05,1.6192e-05,1.5456e-05
1.595e-05,1.3887e-05,1.7215e-05,1.6031e-05,1.5456e-05
2.0363e-05,1.8175e-05,2.2079e-05,2.0495e-05,2.08e-05
1.6031e-05,1.4239e-05,1.7855e-05,1.5871e-05,1.5967e-05
1.6221e-05,1.4879e-05,1.7152e-05,1.6207e-05,1.5263e-05
1.5815e-05,1.4463e-05,1.7951e-05,1.5488e-05,1.5167e-05
1.5614e-05,1.3696e-05,1.7792e-05,1.5519e-05,1.3791e-05
1.5779e-05,1.5071e-05,1.6639e-05,1.5744e-05,1.6383e-05
1.5948e-05,1.4112e-05,1.7472e-05,1.6031e-05,1.5103e-05
2.038e-05,1.7792e-05,2.2527e-05,2.0592e-05,2.0991e-05
1.5978e-05,1.4752e-05,1.7568e-05,1.5599e-05,1.5008e-05
0.000282835,9.92e-06,0.000301623,0.000300134,0.000298934
1.616e-05,1.264e-05,1.8303e-05,1.6655e-05,1.5327e-05
1.6092e-05,1.3759e-05,1.8431e-05,1.6336e-05,1.4592e-05
1.5794e-05,1.3984e-05,1.7344e-05,1.5759e-05,1.5488e-05
1.5797e-05,1.2831e-05,1.8527e-05,1.5695e-05,1.6032e-05
2.0233e-05,1.7215e-05,2.2591e-05,2.0271e-05,1.9392e-05
1.609e-05,1.3535e-05,1.8783e-05,1.6031e-05,1.568e-05
1.6208e-05,1.4847e-05,1.8047e-05,1.5904e-05,1.5808e-05
1.5764e-05,1.3439e-05,1.7631e-05,1.6079e-05,1.4272e-05
1.5628e-05,1.3119e-05,1.8912e-05,1.5855e-05,1.3663e-05
1.5871e-05,1.4367e-05,1.7184e-05,1.5696e-05,1.4975e-05
1.581e-05,1.4655e-05,1.7024e-05,1.5775e-05,1.5743e-05
2.0297e-05,1.8112e-05,2.2431e-05,2.0303e-05,2.0895e-05
1.6107e-05,1.3824e-05,1.7535e-05,1.6255e-05,1.4112e-05
1.6223e-05,1.4112e-05,1.8335e-05,1.6319e-05,1.584e-05
1.5798e-05,1.2928e-05,1.8079e-05,1.5712e-05,1.4688e-05
1.5522e-05,1.1872e-05,1.8431e-05,1.5615e-05,1.4272e-05
1.6097e-05,1.3471e-05,1.7823e-05,1.6143e-05,1.5712e-05
1.6309e-05,1.4336e-05,1.8303e-05,1.6191e-05,1.4944e-05
5.8502e-05,1.6863e-05,0.00032879,2.0511e-05,1.9935e-05
1.6651e-05,1.2928e-05,1.8944e-05,1.712e-05,1.4719e-05
1.6205e-05,1.5136e-05,1.7631e-05,1.6032e-05,1.5391e-05
1.6304e-05,1.4143e-05,1.8399e-05,1.6352e-05,1.5007e-05
1.5626e-05,1.2288e-05,1.8304e-05,1.5855e-05,1.3856e-05
1.5815e-05,1.3248e-05,1.7663e-05,1.5983e-05,1.504e-05
1.5825e-05,1.376e-05,1.7536e-05,1.6016e-05,1.4304e-05
2.0419e-05,1.7727e-05,2.2656e-05,2.0351e-05,1.9904e-05
1.6081e-05,1.408e-05,1.7599e-05,1.6368e-05,1.6256e-05
1.6006e-05,1.4879e-05,1.7183e-05,1.592e-05,1.5904e-05
1.5731e-05,1.4527e-05,1.7152e-05,1.5712e-05,1.52e-05
1.5489e-05,1.3055e-05,1.7567e-05,1.5423e-05,1.3055e-05
1.5958e-05,1.4752e-05,1.6895e-05,1.6143e-05,1.6415e-05
1.61e-05,1.4336e-05,1.7888e-05,1.6367e-05,1.5295e-05
2.0218e-05,1.7984e-05,2.2271e-05,2.0255e-05,2.0703e-05
1.5811e-05,1.4048e-05,1.7408e-05,1.5824e-05,1.5807e-05
1.6043e-05,1.536e-05,1.6895e-05,1.5888e-05,1.5647e-05
1.5952e-05,1.4112e-05,1.7088e-05,1.608e-05,1.4752e-05
1.5576e-05,1.3631e-05,1.7567e-05,1.5439e-05,1.5264e-05
1.5983e-05,1.3951e-05,1.7759e-05,1.608e-05,1.6032e-05
1.6176e-05,1.5135e-05,1.7632e-05,1.5807e-05,1.6672e-05
2.046e-05,1.7632e-05,2.2591e-05,2.0655e-05,2.0607e-05
1.6013e-05,1.4752e-05,1.7439e-05,1.5999e-05,1.6415e-05
1.6082e-05,1.5136e-05,1.7151e-05,1.616e-05,1.5807e-05
1.5971e-05,1.4879e-05,1.7024e-05,1.6079e-05,1.6063e-05
1.5536e-05,1.424e-05,1.824e-05,1.5439e-05,1.4751e-05
1.5701e-05,1.4495e-05,1.6831e-05,1.5727e-05,1.6319e-05
1.5974e-05,1.4463e-05,1.6864e-05,1.6096e-05,1.6671e-05
2.0118e-05,1.8463e-05,2.2975e-05,1.9983e-05,2.1152e-05
1.5756e-05,1.4688e-05,1.6768e-05,1.552e-05,1.568e-05
1.6078e-05,1.5199e-05,1.7344e-05,1.5983e-05,1.616e-05
1.6038e-05,1.392e-05,1.7983e-05,1.6191e-05,1.4784e-05
1.5248e-05,1.2831e-05,1.7151e-05,1.5247e-05,1.408e-05
1.5785e-05,1.4303e-05,1.7503e-05,1.5823e-05,1.5039e-05
1.5734e-05,1.4271e-05,1.7535e-05,1.5503e-05,1.6223e-05
2.0414e-05,1.8816e-05,2.2336e-05,2.0399e-05,2.0415e-05
1.5905e-05,1.4207e-05,1.7791e-05,1.6191e-05,1.4527e-05
1.6024e-05,1.4367e-05,1.8111e-05,1.5872e-05,1.6607e-05
1.5829e-05,1.4911e-05,1.6607e-05,1.5904e-05,1.5839e-05
1.5537e-05,1.3343e-05,1.7376e-05,1.5487e-05,1.424e-05
1.592e-05,1.3856e-05,1.7215e-05,1.5984e-05,1.5904e-05
1.5836e-05,1.4432e-05,1.6959e-05,1.5904e-05,1.4624e-05
2.0277e-05,1.856e-05,2.2495e-05,2.0303e-05,2.0992e-05
1.6099e-05,1.4303e-05,1.7631e-05,1.6016e-05,1.5776e-05
1.6114e-05,1.3696e-05,1.8079e-05,1.6143e-05,1.6672e-05
1.5829e-05,1.3888e-05,1.7312e-05,1.6032e-05,1.5519e-05
1.5617e-05,1.2927e-05,1.8367e-05,1.5743e-05,1.5807e-05
1.5722e-05,1.4495e-05,1.7408e-05,1.5343e-05,1.4975e-05
1.5943e-05,1.4399e-05,1.7983e-05,1.5824e-05,1.5935e-05
2.0276e-05,1.7119e-05,2.3231e-05,2.0176e-05,1.9839e-05
1.61e-05,1.4912e-05,1.7408e-05,1.5984e-05,1.5583e-05
1.6389e-05,1.4944e-05,1.744e-05,1.6752e-05,1.5264e-05
1.5982e-05,1.4848e-05,1.7567e-05,1.5824e-05,1.6192e-05
1.5403e-05,1.2928e-05,1.7887e-05,1.5343e-05,1.2928e-05
1.6629e-05,1.2256e-05,1.9647e-05,1.7135e-05,1.744e-05
1.6098e-05,1.3631e-05,1.7504e-05,1.5968e-05,1.4272e-05
2.0094e-05,1.8463e-05,2.2431e-05,2e-05,2.1023e-05
1.5959e-05,1.4303e-05,1.7344e-05,1.5968e-05,1.5327e-05
1.5797e-05,1.3248e-05,1.8463e-05,1.5791e-05,1.5423e-05
1.5835e-05,1.4208e-05,1.7664e-05,1.5856e-05,1.5295e-05
1.5693e-05,1.4016e-05,1.7823e-05,1.5712e-05,1.4847e-05
1.5794e-05,1.4112e-05,1.7248e-05,1.576e-05,1.5711e-05
1.5952e-05,1.4432e-05,1.7119e-05,1.5952e-05,1.536e-05
2.0229e-05,1.8175e-05,2.2079e-05,2.0127e-05,1.9712e-05
1.6014e-05,1.4592e-05,1.7792e-05,1.5888e-05,1.568e-05
1.6081e-05,1.5167e-05,1.7056e-05,1.5824e-05,1.6736e-05
1.5856e-05,1.4431e-05,1.7375e-05,1.5679e-05,1.5072e-05
1.6128e-05,1.3663e-05,1.8527e-05,1.6271e-05,1.4687e-05
1.608e-05,1.4112e-05,1.7503e-05,1.6191e-05,1.6287e-05
1.5782e-05,1.4303e-05,1.6991e-05,1.584e-05,1.4911e-05
2.0719e-05,1.8048e-05,2.368e-05,2.0816e-05,2.1919e-05
1.6379e-05,1.3984e-05,1.8848e-05,1.6559e-05,1.4304e-05
1.5999e-05,1.4208e-05,1.7504e-05,1.6272e-05,1.4976e-05
1.6062e-05,1.4655e-05,1.7504e-05,1.6127e-05,1.6384e-05
1.5747e-05,1.3087e-05,1.9935e-05,1.5615e-05,1.5328e-05
1.6179e-05,1.3728e-05,1.8623e-05,1.6271e-05,1.5264e-05
1.6627e-05,1.3216e-05,1.8751e-05,1.7472e-05,1.8272e-05
2.0268e-05,1.8463e-05,2.2847e-05,2.0112e-05,1.9807e-05
1.587e-05,1.3983e-05,1.8591e-05,1.5808e-05,1.5679e-05
1.6082e-05,1.4528e-05,1.6927e-05,1.64e-05,1.5231e-05
1.599e-05,1.4271e-05,1.7951e-05,1.5824e-05,1.5647e-05
1.5801e-05,1.3535e-05,1.888e-05,1.5503e-05,1.4176e-05
1.5923e-05,1.4111e-05,1.7535e-05,1.5984e-05,1.5968e-05
1.6534e-05,1.3376e-05,1.904e-05,1.664e-05,1.7248e-05
2.0446e-05,1.7792e-05,2.2719e-05,2.0527e-05,2.0736e-05
1.6074e-05,1.4272e-05,1.792e-05,1.6127e-05,1.6064e-05
1.6207e-05,1.4112e-05,1.8143e-05,1.6047e-05,1.5392e-05
1.6115e-05,1.4176e-05,1.8208e-05,1.6127e-05,1.5679e-05
1.5686e-05,1.3152e-05,1.7824e-05,1.5599e-05,1.4431e-05
1.5928e-05,1.3792e-05,1.8655e-05,1.5952e-05,1.8655e-05
1.6108e-05,1.4464e-05,1.7439e-05,1.6336e-05,1.7087e-05
2.0553e-05,1.7504e-05,2.2623e-05,2.0751e-05,2.1695e-05
1.6017e-05,1.424e-05,1.7439e-05,1.6224e-05,1.4528e-05
1.6224e-05,1.4047e-05,1.8495e-05,1.6063e-05,1.648e-05
1.5797e-05,1.4368e-05,1.6831e-05,1.5775e-05,1.504e-05
1.5698e-05,1.3888e-05,1.8528e-05,1.5584e-05,1.4016e-05
1.6278e-05,1.488e-05,1.7247e-05,1.6464e-05,1.7216e-05
1.5966e-05,1.3887e-05,1.7663e-05,1.5935e-05,1.7215e-05
2.0138e-05,1.7407e-05,2.2879e-05,2.008e-05,2.2879e-05
1.6054e-05,1.504e-05,1.6927e-05,1.6047e-05,1.6159e-05
1.6023e-05,1.4335e-05,1.8047e-05,1.5984e-05,1.7055e-05
1.5901e-05,1.3855e-05,1.8048e-05,1.592e-05,1.5775e-05
1.5714e-05,1.3952e-05,1.8175e-05,1.5615e-05,1.5648e-05
1.6261e-05,1.4016e-05,1.8719e-05,1.6383e-05,1.7088e-05
1.6338e-05,1.3088e-05,1.8975e-05,1.5967e-05,1.76e-05
2.0139e-05,1.7407e-05,2.2271e-05,2.0128e-05,2.096e-05
1.5843e-05,1.4336e-05,1.7472e-05,1.5712e-05,1.6448e-05
1.5883e-05,1.4911e-05,1.6736e-05,1.5936e-05,1.4944e-05
1.5477e-05,1.4111e-05,1.6704e-05,1.5695e-05,1.4912e-05
1.5819e-05,1.2191e-05,1.8367e-05,1.6288e-05,1.2191e-05
1.608e-05,1.4335e-05,1.7695e-05,1.6591e-05,1.6639e-05
1.6137e-05,1.3791e-05,1.7695e-05,1.6223e-05,1.4367e-05
2.0285e-05,1.7503e-05,2.3551e-05,2.0479e-05,2.0575e-05
1.6204e-05,1.3984e-05,1.8208e-05,1.6095e-05,1.424e-05
1.589e-05,1.392e-05,1.7887e-05,1.5855e-05,1.5424e-05
1.611e-05,1.4047e-05,1.8079e-05,1.6591e-05,1.5552e-05
1.5685e-05,1.3824e-05,1.7503e-05,1.552e-05,1.4016e-05
1.6221e-05,1.4207e-05,1.8431e-05,1.6063e-05,1.584e-05
2.0995e-05,1.8911e-05,2.2399e-05,2.1407e-05,1.9391e-05
2.005e-05,1.6735e-05,2.2591e-05,2.0287e-05,2.0927e-05
1.5439e-05,1.3728e-05,1.7247e-05,1.5584e-05,1.5455e-05
1.5773e-05,1.4368e-05,1.7183e-05,1.576e-05,1.5807e-05
1.5591e-05,1.3664e-05,1.7024e-05,1.5759e-05,1.4495e-05
1.4949e-05,1.2159e-05,1.7504e-05,1.4672e-05,1.4368e-05
1.5876e-05,1.4208e-05,1.7663e-05,1.6287e-05,1.4496e-05
1.5954e-05,1.296e-05,1.8207e-05,1.6095e-05,1.6768e-05
2.0086e-05,1.824e-05,2.2016e-05,1.9983e-05,1.9392e-05
1.5667e-05,1.3695e-05,1.7503e-05,1.5648e-05,1.5552e-05
1.5713e-05,1.3887e-05,1.7184e-05,1.568e-05,1.5296e-05
1.5647e-05,1.3631e-05,1.8239e-05,1.56e-05,1.5072e-05
1.5666e-05,1.2864e-05,1.9359e-05,1.5551e-05,1.3695e-05
1.5811e-05,1.4304e-05,1.7311e-05,1.5759e-05,1.5327e-05
1.5464e-05,1.408e-05,1.744e-05,1.5471e-05,1.4943e-05
2e-05,1.7408e-05,2.224e-05,1.9952e-05,1.9391e-05
1.5677e-05,1.2896e-05,1.8464e-05,1.5664e-05,1.4495e-05
1.571e-05,1.4304e-05,1.712e-05,1.5567e-05,1.5935e-05
1.5632e-05,1.408e-05,1.7152e-05,1.5695e-05,1.6799e-05
1.529e-05,1.3599e-05,1.8175e-05,1.5104e-05,1.4784e-05
1.5669e-05,1.3471e-05,1.6992e-05,1.5791e-05,1.6128e-05
1.5551e-05,1.4367e-05,1.6607e-05,1.5648e-05,1.6e-05
2.0084e-05,1.7407e-05,2.24e-05,2.0063e-05,2.0736e-05
1.5428e-05,1.4015e-05,1.6735e-05,1.5424e-05,1.4496e-05
1.5949e-05,1.3984e-05,1.8527e-05,1.6016e-05,1.5552e-05
1.5563e-05,1.3472e-05,1.6896e-05,1.5855e-05,1.4304e-05
1.5094e-05,1.312e-05,1.7088e-05,1.5039e-05,1.3311e-05
1.5745e-05,1.4559e-05,1.7632e-05,1.5616e-05,1.5071e-05
1.5509e-05,1.4047e-05,1.6864e-05,1.5471e-05,1.4623e-05
