0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7974e-05,5.3674e-05,6.2642e-05,5.7997e-05,5.8233e-05
5.7148e-05,5.2622e-05,6.2571e-05,5.7126e-05,5.7711e-05
5.737e-05,5.2632e-05,6.4175e-05,5.6996e-05,5.9294e-05
5.7233e-05,5.1169e-05,6.4015e-05,5.6875e-05,5.8833e-05
5.6602e-05,5.1379e-05,6.4375e-05,5.6004e-05,6.1158e-05
5.7769e-05,5.2762e-05,6.2481e-05,5.8162e-05,6.199e-05
5.8446e-05,5.2542e-05,6.4385e-05,5.8603e-05,5.7662e-05
5.8154e-05,5.3203e-05,6.5306e-05,5.8037e-05,6.1479e-05
5.7157e-05,5.2371e-05,6.4545e-05,5.679e-05,5.9866e-05
5.7603e-05,5.3704e-05,6.3584e-05,5.7646e-05,5.8553e-05
5.6927e-05,5.3023e-05,6.2391e-05,5.676e-05,5.8352e-05
5.7561e-05,5.3213e-05,6.2561e-05,5.7406e-05,5.7291e-05
5.8618e-05,5.4125e-05,6.4665e-05,5.8378e-05,6.0136e-05
5.825e-05,5.3874e-05,6.3944e-05,5.7948e-05,6.0777e-05
5.9633e-05,5.5978e-05,6.6639e-05,5.9264e-05,5.9555e-05
5.7843e-05,5.3554e-05,6.2772e-05,5.7667e-05,6.1088e-05
5.6365e-05,4.9806e-05,6.2431e-05,5.6169e-05,5.6419e-05
5.831e-05,5.4005e-05,6.3132e-05,5.8128e-05,5.9876e-05
5.8592e-05,5.0328e-05,6.5456e-05,5.8888e-05,5.7111e-05
5.7937e-05,5.3013e-05,6.6108e-05,5.7807e-05,5.9745e-05
5.7913e-05,5.4025e-05,6.3122e-05,5.7471e-05,5.8674e-05
5.8042e-05,5.3374e-05,6.2852e-05,5.8287e-05,5.9385e-05
5.7295e-05,5.2041e-05,6.194e-05,5.7201e-05,5.9596e-05
5.8464e-05,5.4165e-05,6.4024e-05,5.8057e-05,6.2822e-05
5.8949e-05,5.3323e-05,6.4005e-05,5.8739e-05,6.0708e-05
0.000481929,5.2191e-05,0.003457821,5.9621e-05,5.716e-05
5.8106e-05,5.2261e-05,6.3473e-05,5.8152e-05,6.1459e-05
5.6891e-05,5.1099e-05,6.3524e-05,5.6704e-05,6.1539e-05
5.7742e-05,5.0237e-05,6.693e-05,5.7626e-05,6.2922e-05
5.772e-05,5.3964e-05,6.4875e-05,5.7201e-05,6.217e-05
5.9783e-05,5.5016e-05,6.4776e-05,5.9711e-05,6.0337e-05
5.6935e-05,5.189e-05,6.4284e-05,5.6639e-05,5.8734e-05
5.7929e-05,5.2942e-05,6.5056e-05,5.7727e-05,5.9665e-05
5.7623e-05,5.2291e-05,6.7541e-05,5.7411e-05,6.0327e-05
5.7752e-05,5.3764e-05,6.5437e-05,5.7401e-05,5.7842e-05
5.947e-05,5.2893e-05,6.9304e-05,5.9024e-05,5.8873e-05
6.0111e-05,5.1269e-05,8.1979e-05,5.9876e-05,6.4184e-05
6.0065e-05,5.2742e-05,7.3232e-05,6.0006e-05,6.4093e-05
5.6562e-05,4.9636e-05,6.5477e-05,5.5903e-05,6.223e-05
5.8128e-05,5.1781e-05,6.3163e-05,5.8188e-05,6.0096e-05
5.7733e-05,5.0879e-05,6.4325e-05,5.7807e-05,5.9816e-05
6.143e-05,5.3303e-05,6.9265e-05,6.1379e-05,6.5747e-05
5.8114e-05,5.0487e-05,6.695e-05,5.8594e-05,6.1018e-05
5.7726e-05,5.1229e-05,6.6429e-05,5.7566e-05,6.3432e-05
5.732e-05,5.161e-05,6.7291e-05,5.6775e-05,6.3613e-05
5.7442e-05,5.1841e-05,6.5156e-05,5.7011e-05,6.19e-05
5.7729e-05,5.1589e-05,6.6088e-05,5.7381e-05,5.7241e-05
5.7001e-05,5.1409e-05,6.3633e-05,5.6534e-05,5.9555e-05
0.000859952,5.2061e-05,0.003285054,5.8663e-05,0.003268351
5.8737e-05,5.3414e-05,6.5266e-05,5.8633e-05,5.7481e-05
5.7961e-05,5.161e-05,6.3383e-05,5.8217e-05,5.675e-05
5.8602e-05,5.3183e-05,6.5076e-05,5.8573e-05,5.7611e-05
5.788e-05,5.3534e-05,6.3253e-05,5.8068e-05,5.8162e-05
5.7307e-05,5.2411e-05,6.3463e-05,5.7332e-05,5.8223e-05
5.8043e-05,5.4005e-05,6.2361e-05,5.8027e-05,6.0167e-05
5.8093e-05,5.3112e-05,6.2762e-05,5.8419e-05,5.8292e-05
5.7588e-05,5.2892e-05,6.4044e-05,5.7832e-05,5.686e-05
5.8159e-05,5.2972e-05,6.4085e-05,5.8478e-05,5.8513e-05
5.7325e-05,5.1469e-05,6.6018e-05,5.68e-05,5.9525e-05
5.8392e-05,5.2652e-05,6.4324e-05,5.8348e-05,5.7681e-05
5.7377e-05,5.2892e-05,6.1729e-05,5.7727e-05,5.8563e-05
5.7072e-05,5.3143e-05,6.2541e-05,5.66e-05,5.8313e-05
5.7032e-05,5.119e-05,6.3613e-05,5.6886e-05,5.9806e-05
5.688e-05,5.2351e-05,6.2401e-05,5.6414e-05,5.8383e-05
5.7469e-05,5.2181e-05,6.4174e-05,5.7261e-05,5.8504e-05
5.7913e-05,5.3404e-05,6.3864e-05,5.7371e-05,5.9054e-05
5.6752e-05,5.1219e-05,6.2231e-05,5.7055e-05,5.8232e-05
5.9167e-05,5.2792e-05,6.5327e-05,5.9976e-05,5.6129e-05
5.8325e-05,5.3132e-05,6.3653e-05,5.8392e-05,5.706e-05
5.7023e-05,5.179e-05,6.2901e-05,5.7261e-05,5.7852e-05
5.7753e-05,5.2321e-05,6.5828e-05,5.7647e-05,6.0747e-05
5.7434e-05,5.145e-05,6.4886e-05,5.7371e-05,5.8373e-05
5.8282e-05,5.3223e-05,6.5156e-05,5.7907e-05,6.0738e-05
0.000162258,5.4376e-05,0.003379886,5.8804e-05,6.0026e-05
5.8279e-05,5.2621e-05,6.5477e-05,5.8309e-05,5.8904e-05
5.7647e-05,5.2341e-05,6.3073e-05,5.7696e-05,5.7811e-05
5.7139e-05,5.159e-05,6.5136e-05,5.6499e-05,5.9856e-05
5.8231e-05,5.3293e-05,6.3574e-05,5.8413e-05,5.8984e-05
5.8592e-05,5.3844e-05,6.8062e-05,5.8453e-05,5.7471e-05
5.8344e-05,5.2081e-05,6.3783e-05,5.8399e-05,6.0657e-05
5.9282e-05,5.1159e-05,6.8874e-05,5.921e-05,6.5858e-05
5.7275e-05,5.1089e-05,6.2401e-05,5.7251e-05,5.5627e-05
5.7368e-05,5.163e-05,6.5327e-05,5.706e-05,6.0847e-05
5.7619e-05,5.2682e-05,6.4194e-05,5.7532e-05,5.9184e-05
5.8258e-05,5.196e-05,6.4485e-05,5.8458e-05,6.0648e-05
5.8448e-05,5.2682e-05,6.5156e-05,5.8433e-05,6.0377e-05
5.8316e-05,5.4425e-05,6.3063e-05,5.8167e-05,6.193e-05
5.9128e-05,5.4055e-05,6.4995e-05,5.9064e-05,6.209e-05
5.6779e-05,5.0338e-05,6.3082e-05,5.6234e-05,5.7331e-05
5.7316e-05,5.2722e-05,6.2321e-05,5.7532e-05,5.7421e-05
5.7085e-05,5.0618e-05,6.2982e-05,5.7432e-05,5.7672e-05
5.7965e-05,5.161e-05,6.4565e-05,5.8413e-05,5.8944e-05
5.7139e-05,5.0939e-05,6.5026e-05,5.6755e-05,6.0627e-05
0.000113962,5.1008e-05,0.003657365,5.7757e-05,6.2802e-05
5.9931e-05,5.3052e-05,7.257e-05,5.933e-05,5.7992e-05
0.000113327,5.2592e-05,0.003651924,5.698e-05,5.9435e-05
6.087e-05,5.2121e-05,6.9685e-05,6.0518e-05,6.0417e-05
5.7206e-05,5.2752e-05,6.4055e-05,5.7186e-05,6.212e-05
5.7392e-05,5.2652e-05,6.4365e-05,5.7181e-05,6.0387e-05
5.7842e-05,5.2552e-05,6.7311e-05,5.7366e-05,6.1149e-05
5.7636e-05,5.1981e-05,6.3684e-05,5.7492e-05,5.716e-05
5.7584e-05,5.2221e-05,6.6008e-05,5.7e-05,6.1759e-05
5.7076e-05,5.1589e-05,6.6068e-05,5.6515e-05,5.9856e-05
5.8613e-05,5.2572e-05,6.5166e-05,5.8538e-05,5.9305e-05
5.8235e-05,5.3664e-05,6.3964e-05,5.8418e-05,5.9706e-05
5.721e-05,5.2341e-05,6.3323e-05,5.6945e-05,5.7882e-05
5.8552e-05,5.1419e-05,6.3523e-05,5.8939e-05,5.8774e-05
5.7045e-05,5.196e-05,6.3193e-05,5.7041e-05,5.7531e-05
5.7538e-05,5.3033e-05,6.5637e-05,5.6985e-05,6.2961e-05
5.7373e-05,5.2552e-05,6.3794e-05,5.7376e-05,6.1669e-05
5.7832e-05,5.0929e-05,6.4315e-05,5.7987e-05,5.8713e-05
0.000172201,5.146e-05,0.003735528,5.7402e-05,5.8423e-05
5.8618e-05,5.2642e-05,6.4325e-05,5.8824e-05,6.183e-05
0.000964096,5.137e-05,0.003703164,5.8072e-05,6.0076e-05
5.7664e-05,5.1179e-05,6.4795e-05,5.7562e-05,5.6309e-05
5.7806e-05,5.2452e-05,6.6178e-05,5.7476e-05,5.9765e-05
5.9044e-05,5.2622e-05,6.4435e-05,5.8789e-05,5.6299e-05
5.6894e-05,5.163e-05,6.3744e-05,5.6795e-05,6.0838e-05
5.7506e-05,5.3142e-05,6.4115e-05,5.7511e-05,5.9595e-05
5.8063e-05,5.3303e-05,6.4024e-05,5.7953e-05,6.0717e-05
5.7648e-05,5.1179e-05,6.6349e-05,5.673e-05,6.2531e-05
0.000165612,5.2271e-05,0.003481205,5.9159e-05,5.8433e-05
6.1093e-05,5.4015e-05,6.9415e-05,6.1118e-05,6.3974e-05
5.8003e-05,5.2422e-05,6.4335e-05,5.7972e-05,6.0326e-05
5.9693e-05,5.5257e-05,6.5317e-05,5.9736e-05,5.9826e-05
6.0414e-05,5.5558e-05,6.6498e-05,6.0698e-05,6.0747e-05
0.001010436,5.3734e-05,0.003884343,6.0502e-05,6.0617e-05
5.8333e-05,5.3794e-05,6.6178e-05,5.8103e-05,5.8173e-05
5.9525e-05,5.2311e-05,7.0987e-05,5.9731e-05,5.8984e-05
5.8308e-05,5.3423e-05,6.4636e-05,5.8083e-05,5.8834e-05
5.7792e-05,5.3423e-05,6.4114e-05,5.7361e-05,5.7331e-05
5.8336e-05,5.3694e-05,6.5567e-05,5.8272e-05,6.0276e-05
5.7473e-05,5.2501e-05,6.4074e-05,5.7276e-05,5.9896e-05
5.812e-05,5.4145e-05,6.2992e-05,5.8217e-05,5.8202e-05
5.7263e-05,5.2823e-05,6.2581e-05,5.7347e-05,5.6179e-05
5.7243e-05,5.3233e-05,6.2561e-05,5.6926e-05,5.7822e-05
5.7911e-05,5.3684e-05,6.4074e-05,5.7707e-05,5.9997e-05
5.6782e-05,5.0357e-05,6.5707e-05,5.6831e-05,5.674e-05
5.6691e-05,5.201e-05,6.225e-05,5.6509e-05,5.9134e-05
5.7309e-05,5.2502e-05,6.2221e-05,5.7456e-05,5.8133e-05
5.8566e-05,5.3303e-05,6.3894e-05,5.8909e-05,6.1098e-05
5.7573e-05,5.2993e-05,6.3293e-05,5.7236e-05,5.9085e-05
5.7731e-05,5.2411e-05,6.6038e-05,5.7457e-05,5.7982e-05
5.832e-05,5.3704e-05,6.3322e-05,5.8138e-05,6.0507e-05
5.7988e-05,5.1069e-05,6.2371e-05,5.8317e-05,5.695e-05
5.7178e-05,5.2773e-05,6.3162e-05,5.7115e-05,5.8403e-05
0.000283233,5.3583e-05,0.003675289,5.8223e-05,5.719e-05
5.9117e-05,5.4706e-05,6.7501e-05,5.8804e-05,6.1008e-05
0.000108273,5.4155e-05,0.003288641,5.7552e-05,5.8904e-05
6.7574e-05,5.9886e-05,7.4644e-05,6.7495e-05,6.9635e-05
5.7511e-05,5.3043e-05,6.6078e-05,5.706e-05,6.3272e-05
0.000112499,5.2492e-05,0.003605284,5.682e-05,6.0517e-05
0.000894295,5.4576e-05,0.003405761,6.1925e-05,5.719e-05
5.895e-05,5.3593e-05,6.7571e-05,5.8503e-05,5.8634e-05
5.7175e-05,5.2191e-05,6.3003e-05,5.7206e-05,5.9545e-05
5.7186e-05,5.1569e-05,6.3463e-05,5.7261e-05,5.695e-05
5.7227e-05,5.2842e-05,6.4625e-05,5.671e-05,6.1358e-05
5.6976e-05,5.2662e-05,6.2772e-05,5.7031e-05,6.0046e-05
5.7784e-05,5.2011e-05,6.7992e-05,5.7256e-05,6.3102e-05
5.7731e-05,5.2662e-05,6.2952e-05,5.7881e-05,5.9134e-05
5.7932e-05,5.3634e-05,6.2301e-05,5.8088e-05,5.8233e-05
5.7602e-05,5.165e-05,6.4915e-05,5.7582e-05,6.1158e-05
5.8665e-05,5.4446e-05,6.2801e-05,5.8644e-05,5.9285e-05
5.7869e-05,5.3423e-05,6.3713e-05,5.7486e-05,5.7842e-05
5.8444e-05,5.4055e-05,6.4145e-05,5.8258e-05,5.7431e-05
5.7858e-05,5.147e-05,6.4434e-05,5.7492e-05,5.9886e-05
5.7085e-05,5.2702e-05,6.2271e-05,5.6955e-05,5.8413e-05
5.7244e-05,5.1139e-05,6.2001e-05,5.7331e-05,5.9916e-05
5.6594e-05,5.0698e-05,6.2271e-05,5.6389e-05,5.7331e-05
5.6869e-05,5.172e-05,6.3753e-05,5.6259e-05,5.9956e-05
5.7205e-05,5.147e-05,6.4385e-05,5.7151e-05,5.7351e-05
5.7634e-05,5.185e-05,6.4234e-05,5.7391e-05,5.9626e-05
0.000485481,5.1399e-05,0.003498887,5.7456e-05,5.8823e-05
5.808e-05,5.1901e-05,6.733e-05,5.7652e-05,5.9284e-05
5.8185e-05,5.2802e-05,6.6218e-05,5.7942e-05,5.688e-05
5.7894e-05,5.3373e-05,6.4004e-05,5.7666e-05,5.8853e-05
5.8504e-05,5.4445e-05,6.229e-05,5.8749e-05,5.7892e-05
5.8575e-05,5.192e-05,6.3303e-05,5.8994e-05,5.9796e-05
5.7505e-05,5.2141e-05,6.2141e-05,5.7577e-05,5.7171e-05
5.7379e-05,5.219e-05,6.5257e-05,5.7341e-05,5.64e-05
5.7456e-05,5.3714e-05,6.3052e-05,5.746e-05,5.7922e-05
5.681e-05,5.2472e-05,6.2771e-05,5.6098e-05,5.7231e-05
0.000156986,5.2011e-05,0.003272491,5.6454e-05,5.9775e-05
5.8768e-05,5.5467e-05,6.3573e-05,5.8628e-05,5.699e-05
5.7711e-05,5.3283e-05,6.3413e-05,5.7336e-05,5.8123e-05
5.8138e-05,5.2592e-05,6.4264e-05,5.8438e-05,5.9445e-05
5.8333e-05,5.2361e-05,6.5688e-05,5.8173e-05,5.9825e-05
5.7516e-05,5.2211e-05,6.8623e-05,5.676e-05,6.1208e-05
5.7274e-05,5.0608e-05,6.5677e-05,5.7275e-05,5.7922e-05
5.8973e-05,5.4575e-05,6.4044e-05,5.8839e-05,5.8843e-05
5.719e-05,5.0588e-05,6.3954e-05,5.7091e-05,5.686e-05
5.8155e-05,5.2572e-05,6.4845e-05,5.8002e-05,6.0046e-05
5.8004e-05,5.3013e-05,6.4395e-05,5.7817e-05,5.9145e-05
5.8172e-05,5.1921e-05,6.6369e-05,5.7527e-05,6.2892e-05
5.7013e-05,5.1079e-05,6.4125e-05,5.688e-05,5.7831e-05
5.7595e-05,5.2512e-05,6.5017e-05,5.7221e-05,5.7722e-05
0.000474709,5.2912e-05,0.003412544,5.7131e-05,0.003397711
5.9245e-05,5.5316e-05,6.3944e-05,5.916e-05,5.9946e-05
5.819e-05,5.4566e-05,6.2381e-05,5.7872e-05,5.7962e-05
5.7934e-05,5.3013e-05,6.235e-05,5.7416e-05,5.7241e-05
0.000448819,5.2271e-05,0.00321113,5.6019e-05,0.00321113
5.9242e-05,5.3243e-05,6.6559e-05,5.923e-05,6.3603e-05
5.748e-05,5.2792e-05,6.724e-05,5.6765e-05,5.9696e-05
5.802e-05,5.3152e-05,6.5597e-05,5.7817e-05,5.9736e-05
5.6738e-05,5.129e-05,6.2591e-05,5.6745e-05,5.7041e-05
5.6973e-05,5.2602e-05,6.3814e-05,5.6715e-05,5.9826e-05
5.8323e-05,5.3604e-05,6.6559e-05,5.8063e-05,5.8123e-05
5.6919e-05,5.164e-05,6.2211e-05,5.7196e-05,5.8964e-05
5.6697e-05,4.9787e-05,6.4124e-05,5.6705e-05,5.732e-05
5.851e-05,5.3664e-05,6.7832e-05,5.7606e-05,6.3442e-05
5.8101e-05,5.4185e-05,6.3673e-05,5.7731e-05,5.9645e-05
5.7673e-05,5.3844e-05,6.4134e-05,5.7161e-05,6.0728e-05
5.7147e-05,5.166e-05,6.1359e-05,5.71e-05,5.683e-05
5.8586e-05,5.2141e-05,6.4064e-05,5.8774e-05,5.8744e-05
5.6668e-05,5.2361e-05,6.2732e-05,5.6509e-05,6.0918e-05
5.7443e-05,5.2202e-05,6.3333e-05,5.7301e-05,6.0828e-05
5.8109e-05,5.3604e-05,6.4364e-05,5.7772e-05,5.7992e-05
5.7926e-05,5.2211e-05,6.3623e-05,5.8118e-05,5.8473e-05
5.684e-05,5.2783e-05,6.211e-05,5.6921e-05,5.8964e-05
5.8075e-05,5.4034e-05,6.4404e-05,5.7762e-05,5.9264e-05
5.7261e-05,5.163e-05,6.4515e-05,5.654e-05,5.9486e-05
5.7162e-05,5.181e-05,6.3763e-05,5.6865e-05,6.0927e-05
5.7913e-05,5.2922e-05,6.5277e-05,5.7591e-05,5.9856e-05
5.7455e-05,5.2993e-05,6.3513e-05,5.7296e-05,5.9485e-05
5.7146e-05,5.2692e-05,6.3613e-05,5.6855e-05,5.8293e-05
5.8456e-05,5.2442e-05,6.5667e-05,5.8383e-05,5.8814e-05
5.7661e-05,5.138e-05,6.4925e-05,5.7516e-05,6.1039e-05
5.747e-05,5.1499e-05,6.3232e-05,5.7261e-05,5.8393e-05
0.000503903,5.153e-05,0.003651473,5.7587e-05,5.7662e-05
5.8304e-05,5.1219e-05,6.5296e-05,5.7937e-05,5.7932e-05
5.7246e-05,5.2892e-05,6.4024e-05,5.6795e-05,5.8162e-05
5.7813e-05,5.2361e-05,6.2892e-05,5.7712e-05,5.7e-05
5.7179e-05,5.166e-05,6.157e-05,5.6931e-05,5.7952e-05
5.7513e-05,5.0708e-05,6.6058e-05,5.7071e-05,5.9555e-05
5.6869e-05,5.2301e-05,6.227e-05,5.6459e-05,5.8033e-05
5.6963e-05,5.1409e-05,6.2972e-05,5.6926e-05,5.689e-05
5.6774e-05,5.0297e-05,6.4074e-05,5.6139e-05,6.1789e-05
5.667e-05,5.1189e-05,6.3623e-05,5.64e-05,5.8773e-05
5.9943e-05,5.5097e-05,6.7211e-05,5.9866e-05,5.7922e-05
5.7698e-05,5.0678e-05,6.4976e-05,5.7541e-05,5.9024e-05
5.7305e-05,5.3894e-05,6.2761e-05,5.7035e-05,5.9184e-05
5.6871e-05,5.1139e-05,6.2612e-05,5.6624e-05,5.9475e-05
5.6691e-05,5.0157e-05,6.4615e-05,5.6345e-05,5.8312e-05
5.6924e-05,5.2101e-05,6.3513e-05,5.6675e-05,5.9174e-05
5.6846e-05,5.2341e-05,6.2351e-05,5.6745e-05,6.0036e-05
5.6977e-05,5.2511e-05,6.194e-05,5.6725e-05,5.7761e-05
5.8134e-05,5.3273e-05,6.4936e-05,5.8233e-05,6.1459e-05
5.768e-05,5.1861e-05,6.2791e-05,5.7806e-05,5.8974e-05
5.7843e-05,5.4054e-05,6.3423e-05,5.7426e-05,5.8593e-05
5.7932e-05,5.3303e-05,6.2742e-05,5.7862e-05,5.5637e-05
5.835e-05,5.0427e-05,6.6368e-05,5.8152e-05,6.0307e-05
5.6962e-05,4.9175e-05,6.5557e-05,5.6996e-05,6.1429e-05
5.8845e-05,5.3513e-05,6.9685e-05,5.8002e-05,6.4384e-05
5.7495e-05,5.2531e-05,6.3954e-05,5.7371e-05,5.9284e-05
5.7906e-05,5.2812e-05,6.4184e-05,5.7787e-05,6.0668e-05
5.7526e-05,5.2371e-05,6.5176e-05,5.6976e-05,6.0847e-05
5.7225e-05,5.1549e-05,6.3182e-05,5.7106e-05,5.9635e-05
5.8497e-05,5.4265e-05,6.3423e-05,5.8629e-05,6.0207e-05
5.7579e-05,5.166e-05,6.4315e-05,5.7356e-05,5.8383e-05
5.7724e-05,5.2261e-05,6.3282e-05,5.721e-05,5.677e-05
5.697e-05,5.2932e-05,6.4064e-05,5.6675e-05,6.0787e-05
5.6569e-05,4.9346e-05,6.3724e-05,5.6655e-05,6.0016e-05
5.8588e-05,5.3584e-05,6.3834e-05,5.8679e-05,6.0597e-05
5.7077e-05,5.2512e-05,6.2952e-05,5.6915e-05,6.2391e-05
5.7945e-05,5.3103e-05,6.5838e-05,5.7446e-05,6.2481e-05
5.7422e-05,5.193e-05,6.4004e-05,5.7562e-05,5.7401e-05
5.7868e-05,5.3713e-05,6.1569e-05,5.7877e-05,5.7832e-05
5.8879e-05,5.3293e-05,6.3593e-05,5.926e-05,6.0698e-05
5.7287e-05,5.0597e-05,6.3683e-05,5.7051e-05,5.658e-05
5.693e-05,5.214e-05,6.2601e-05,5.697e-05,5.9094e-05
5.7415e-05,5.0528e-05,6.3674e-05,5.7521e-05,5.8724e-05
5.787e-05,5.3283e-05,6.3964e-05,5.7437e-05,6.178e-05
5.7686e-05,5.3304e-05,6.3574e-05,5.713e-05,5.9455e-05
5.6682e-05,5.1169e-05,6.3123e-05,5.66e-05,5.696e-05
5.88e-05,5.2171e-05,6.5196e-05,5.913e-05,5.9064e-05
5.6882e-05,5.1219e-05,6.3072e-05,5.709e-05,5.9766e-05
5.7443e-05,5.2682e-05,6.3933e-05,5.7291e-05,5.8854e-05
5.7407e-05,5.0839e-05,6.2701e-05,5.7521e-05,5.647e-05
5.7573e-05,5.2892e-05,6.4325e-05,5.7387e-05,5.9345e-05
5.7924e-05,5.3023e-05,6.3613e-05,5.7817e-05,6.0908e-05
5.7574e-05,5.0217e-05,6.4655e-05,5.7125e-05,5.8984e-05
5.7963e-05,5.3223e-05,6.3914e-05,5.7762e-05,5.8252e-05
5.6788e-05,5.0789e-05,6.2982e-05,5.6855e-05,5.9495e-05
5.6795e-05,4.9366e-05,6.4315e-05,5.668e-05,5.9705e-05
5.813e-05,5.3533e-05,6.4014e-05,5.8007e-05,5.9706e-05
5.7984e-05,5.2963e-05,6.5517e-05,5.7852e-05,6.4365e-05
0.000529091,5.3554e-05,0.003830053,5.935e-05,6.3202e-05
5.8999e-05,5.3995e-05,6.3694e-05,5.8874e-05,5.8544e-05
5.7958e-05,5.2031e-05,6.5687e-05,5.7692e-05,6.0867e-05
5.7587e-05,5.2271e-05,6.3674e-05,5.7496e-05,6.194e-05
5.775e-05,5.2482e-05,6.2141e-05,5.7767e-05,5.8353e-05
5.7365e-05,5.2272e-05,6.3473e-05,5.7281e-05,5.8052e-05
5.7312e-05,5.158e-05,6.5316e-05,5.7266e-05,5.8413e-05
5.7851e-05,5.3624e-05,6.4004e-05,5.7617e-05,5.8954e-05
0.000503131,5.0107e-05,0.003640696,5.7466e-05,0.003623829
5.7658e-05,5.1851e-05,6.3634e-05,5.7311e-05,5.9685e-05
5.7392e-05,5.154e-05,6.3093e-05,5.7962e-05,5.9214e-05
5.6891e-05,5.2552e-05,6.2741e-05,5.661e-05,5.8774e-05
5.8069e-05,5.2181e-05,6.2802e-05,5.8503e-05,5.8864e-05
5.7238e-05,5.2231e-05,6.3713e-05,5.6674e-05,5.8463e-05
5.7231e-05,5.2431e-05,6.3062e-05,5.7015e-05,5.8853e-05
5.7169e-05,5.182e-05,6.3663e-05,5.7211e-05,5.9876e-05
5.7975e-05,5.2642e-05,6.709e-05,5.7506e-05,5.682e-05
5.7975e-05,5.2762e-05,6.4685e-05,5.7752e-05,5.9065e-05
0.000109253,5.2401e-05,0.003392982,5.6985e-05,5.9154e-05
5.9611e-05,5.3313e-05,7.3182e-05,5.9811e-05,5.8323e-05
5.7455e-05,5.2542e-05,6.4475e-05,5.7226e-05,5.8794e-05
5.7771e-05,5.3975e-05,6.4275e-05,5.698e-05,6.0126e-05
0.000504931,5.155e-05,0.003650571,5.7647e-05,5.9115e-05
5.9503e-05,5.5157e-05,6.5267e-05,5.914e-05,5.8533e-05
0.000502784,5.1389e-05,0.003630253,5.8779e-05,6.0126e-05
5.8886e-05,5.3473e-05,6.4044e-05,5.8794e-05,5.8754e-05
5.7499e-05,5.1159e-05,6.3794e-05,5.7436e-05,5.7531e-05
5.8139e-05,5.169e-05,6.3924e-05,5.8363e-05,5.9615e-05
0.000279386,5.153e-05,0.003619174,5.7251e-05,6.0176e-05
0.000170533,5.3032e-05,0.003651985,5.8363e-05,6.1269e-05
5.8273e-05,5.167e-05,6.7911e-05,5.7737e-05,5.9616e-05
5.755e-05,5.0929e-05,6.4665e-05,5.7837e-05,5.8283e-05
5.8302e-05,5.3955e-05,6.4465e-05,5.7661e-05,6.0577e-05
5.7266e-05,5.1189e-05,6.237e-05,5.7035e-05,5.8673e-05
5.7321e-05,5.2853e-05,6.4135e-05,5.7076e-05,5.9335e-05
5.7137e-05,5.205e-05,6.5607e-05,5.6529e-05,6.0066e-05
5.7024e-05,5.1539e-05,6.3944e-05,5.6836e-05,6.0376e-05
5.8939e-05,5.3043e-05,6.3804e-05,5.9505e-05,5.7131e-05
5.9855e-05,5.3333e-05,6.7471e-05,5.9981e-05,5.9054e-05
5.6999e-05,5.1831e-05,6.4255e-05,5.6815e-05,5.9084e-05
5.7278e-05,5.2562e-05,6.4184e-05,5.6654e-05,5.9044e-05
5.8057e-05,5.4285e-05,6.1189e-05,5.8062e-05,5.8773e-05
5.744e-05,5.2592e-05,6.4184e-05,5.716e-05,6.1379e-05
5.8032e-05,5.16e-05,6.4384e-05,5.8102e-05,5.9165e-05
5.7985e-05,5.2952e-05,6.5287e-05,5.7622e-05,5.9495e-05
5.7985e-05,5.207e-05,6.6429e-05,5.7877e-05,5.8383e-05
5.7263e-05,5.1059e-05,6.3844e-05,5.7046e-05,5.8653e-05
5.7794e-05,5.2793e-05,6.4104e-05,5.7686e-05,5.7711e-05
5.8058e-05,5.2432e-05,6.5997e-05,5.7812e-05,5.7221e-05
5.7999e-05,5.179e-05,6.4384e-05,5.8172e-05,5.9154e-05
5.7754e-05,5.2401e-05,6.4444e-05,5.7562e-05,6.0366e-05
5.7626e-05,5.2802e-05,6.4635e-05,5.7401e-05,5.9225e-05
5.7403e-05,5.3062e-05,6.4044e-05,5.713e-05,5.9545e-05
5.7044e-05,5.0328e-05,6.5096e-05,5.6749e-05,5.9856e-05
5.7643e-05,5.2371e-05,6.3513e-05,5.7862e-05,5.8524e-05
5.7743e-05,5.3354e-05,6.3233e-05,5.7797e-05,5.9605e-05
5.7356e-05,5.2071e-05,6.4235e-05,5.7261e-05,6.3312e-05
5.9329e-05,5.181e-05,6.731e-05,5.9054e-05,6.19e-05
5.6875e-05,5.169e-05,6.2792e-05,5.6795e-05,5.8372e-05
5.7702e-05,5.2181e-05,6.3413e-05,5.7817e-05,5.71e-05
5.6946e-05,5.178e-05,6.2701e-05,5.657e-05,5.9174e-05
0.000502914,5.171e-05,0.003636157,5.7631e-05,5.8153e-05
5.8066e-05,5.2681e-05,6.4285e-05,5.7947e-05,6.0217e-05
5.7376e-05,5.2992e-05,6.2651e-05,5.731e-05,6.1429e-05
5.7363e-05,5.2872e-05,6.3323e-05,5.7036e-05,5.9054e-05
5.7313e-05,5.2822e-05,6.2772e-05,5.7377e-05,6.0326e-05
5.7546e-05,5.2482e-05,6.2341e-05,5.7716e-05,5.8743e-05
5.7838e-05,5.3143e-05,6.3914e-05,5.7747e-05,5.9215e-05
5.7208e-05,5.1009e-05,6.4064e-05,5.7205e-05,5.9686e-05
