0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0026e-05,3.8851e-05,4.166e-05,3.9996e-05,3.931e-05
4.0253e-05,3.793e-05,4.114e-05,4.0526e-05,4.075e-05
4.077e-05,3.9221e-05,4.2371e-05,4.073e-05,4.1211e-05
3.9562e-05,3.7471e-05,4.0721e-05,3.9546e-05,4.0191e-05
3.9832e-05,3.8601e-05,4.1141e-05,3.9615e-05,3.8601e-05
4.0134e-05,3.7591e-05,4.2051e-05,4.0436e-05,3.8201e-05
4.0423e-05,3.887e-05,4.198e-05,4.056e-05,3.887e-05
3.9768e-05,3.716e-05,4.1061e-05,3.9956e-05,4.004e-05
4.0048e-05,3.9081e-05,4.1361e-05,3.9811e-05,3.9391e-05
4.0493e-05,3.811e-05,4.2601e-05,4.0556e-05,3.8541e-05
4.012e-05,3.9111e-05,4.164e-05,4.0035e-05,3.9771e-05
4.0322e-05,3.8681e-05,4.2091e-05,4.0111e-05,3.8681e-05
4.0303e-05,3.9321e-05,4.164e-05,4.0026e-05,3.973e-05
4.034e-05,3.75e-05,4.2801e-05,4.0576e-05,3.75e-05
4.0485e-05,3.9541e-05,4.174e-05,4.03e-05,4.1031e-05
4.3248e-05,3.7951e-05,4.5111e-05,4.4166e-05,3.7951e-05
4.0105e-05,3.8961e-05,4.105e-05,4.0091e-05,3.8961e-05
4.0573e-05,3.8451e-05,4.1741e-05,4.082e-05,3.8451e-05
4.0065e-05,3.918e-05,4.155e-05,3.9896e-05,3.9501e-05
4.0039e-05,3.84e-05,4.123e-05,4.0155e-05,3.84e-05
4.054e-05,3.8851e-05,4.2491e-05,4.0396e-05,4.103e-05
4.0692e-05,3.7571e-05,4.1931e-05,4.109e-05,3.7571e-05
4.0051e-05,3.904e-05,4.1291e-05,3.991e-05,3.9651e-05
4.0829e-05,3.8681e-05,4.209e-05,4.089e-05,3.8681e-05
4.0491e-05,3.92e-05,4.185e-05,4.0676e-05,4.0931e-05
4.0399e-05,3.866e-05,4.189e-05,4.0436e-05,3.866e-05
4.0847e-05,3.9371e-05,4.2801e-05,4.0645e-05,4.015e-05
4.0636e-05,3.7361e-05,4.226e-05,4.0956e-05,3.7361e-05
4.016e-05,3.8631e-05,4.1081e-05,4.0406e-05,4.1081e-05
4.0002e-05,3.8681e-05,4.1541e-05,3.9865e-05,3.8681e-05
4.0656e-05,3.9631e-05,4.241e-05,4.0721e-05,4.1161e-05
4.0383e-05,3.856e-05,4.183e-05,4.0376e-05,3.856e-05
4.0089e-05,3.844e-05,4.1631e-05,4.0221e-05,3.844e-05
4.088e-05,3.86e-05,4.326e-05,4.0801e-05,3.86e-05
4.0152e-05,3.8691e-05,4.1511e-05,4.017e-05,3.8691e-05
4.1272e-05,3.9341e-05,4.358e-05,4.1016e-05,3.9341e-05
3.9834e-05,3.8501e-05,4.1411e-05,3.9875e-05,3.8501e-05
4.025e-05,3.8101e-05,4.2871e-05,4.0151e-05,3.9061e-05
4.0141e-05,3.9251e-05,4.123e-05,4.02e-05,3.95e-05
4.0346e-05,3.786e-05,4.182e-05,4.05e-05,3.986e-05
4.0532e-05,3.9131e-05,4.23e-05,4.0546e-05,3.9131e-05
4.0093e-05,3.7391e-05,4.133e-05,4.0351e-05,4.0561e-05
4.0307e-05,3.892e-05,4.196e-05,4.0456e-05,3.9671e-05
4.1999e-05,3.9441e-05,4.8971e-05,4.0676e-05,3.9441e-05
4.0468e-05,3.8711e-05,4.1771e-05,4.053e-05,4.1221e-05
4.0632e-05,3.9461e-05,4.1751e-05,4.0635e-05,4.071e-05
4.0584e-05,3.7701e-05,4.2021e-05,4.0881e-05,3.9991e-05
4.0085e-05,3.8241e-05,4.1191e-05,4.015e-05,4.1191e-05
4.0623e-05,3.814e-05,4.2451e-05,4.0441e-05,4.0531e-05
4.1147e-05,3.896e-05,4.377e-05,4.0885e-05,4.1031e-05
3.9996e-05,3.75e-05,4.1401e-05,4.0311e-05,4.0291e-05
4.0475e-05,3.918e-05,4.173e-05,4.048e-05,3.918e-05
4.0595e-05,3.7541e-05,4.2461e-05,4.076e-05,4.079e-05
3.9906e-05,3.8801e-05,4.0911e-05,3.999e-05,3.8801e-05
4.0304e-05,3.785e-05,4.2281e-05,4.0596e-05,3.8371e-05
4.0674e-05,3.962e-05,4.29e-05,4.0056e-05,3.9921e-05
4.0661e-05,3.7411e-05,4.2771e-05,4.163e-05,3.7411e-05
4.0593e-05,3.86e-05,4.2291e-05,4.0636e-05,3.86e-05
4.0078e-05,3.7381e-05,4.1531e-05,4.0225e-05,4.035e-05
4.0032e-05,3.8681e-05,4.187e-05,3.9845e-05,3.9541e-05
4.0709e-05,3.7921e-05,4.2041e-05,4.083e-05,3.7921e-05
3.9875e-05,3.8701e-05,4.08e-05,3.9876e-05,3.8701e-05
4.0021e-05,3.8251e-05,4.1891e-05,4.0236e-05,3.8251e-05
4.0485e-05,3.9051e-05,4.238e-05,4.0491e-05,4.12e-05
4.0821e-05,3.801e-05,4.2481e-05,4.0986e-05,3.801e-05
4.0257e-05,3.853e-05,4.266e-05,4.0141e-05,3.9281e-05
4.0671e-05,3.8891e-05,4.2141e-05,4.0485e-05,3.8891e-05
4.0468e-05,3.9461e-05,4.2381e-05,4.0195e-05,3.9791e-05
4.0727e-05,3.8381e-05,4.2221e-05,4.0811e-05,3.8381e-05
3.9466e-05,3.8e-05,4.051e-05,3.9441e-05,3.8e-05
4.061e-05,3.97e-05,4.1461e-05,4.068e-05,3.97e-05
3.9839e-05,3.8491e-05,4.065e-05,4.0071e-05,3.8491e-05
4.0496e-05,3.9561e-05,4.191e-05,4.0426e-05,3.9561e-05
4.0068e-05,3.8821e-05,4.127e-05,4.0135e-05,4.0561e-05
4.072e-05,3.8091e-05,4.2461e-05,4.0831e-05,3.8091e-05
4.056e-05,3.9351e-05,4.171e-05,4.0575e-05,4.171e-05
4.0687e-05,3.749e-05,4.3311e-05,4.0981e-05,3.749e-05
4.0265e-05,3.8921e-05,4.202e-05,4.0396e-05,3.9201e-05
4.0043e-05,3.854e-05,4.158e-05,3.9896e-05,3.8731e-05
4.0622e-05,3.8631e-05,4.18e-05,4.0746e-05,3.8631e-05
3.9735e-05,3.8801e-05,4.058e-05,3.966e-05,3.8821e-05
4.0414e-05,3.791e-05,4.174e-05,4.0396e-05,3.791e-05
3.9967e-05,3.895e-05,4.074e-05,4.0125e-05,3.895e-05
4.018e-05,3.7451e-05,4.127e-05,4.0316e-05,3.7451e-05
4.0175e-05,3.8781e-05,4.133e-05,4.0461e-05,4.0671e-05
4.0699e-05,3.9201e-05,4.1721e-05,4.1071e-05,3.9201e-05
4.0388e-05,3.898e-05,4.199e-05,4.0231e-05,4.0241e-05
3.9947e-05,3.7661e-05,4.1981e-05,3.9831e-05,3.902e-05
4.0026e-05,3.879e-05,4.0841e-05,4.012e-05,3.879e-05
3.9952e-05,3.7841e-05,4.0911e-05,4.0026e-05,3.7841e-05
4.0585e-05,3.9391e-05,4.26e-05,4.039e-05,3.9861e-05
4.0311e-05,3.8861e-05,4.1601e-05,4.042e-05,3.8861e-05
3.981e-05,3.7551e-05,4.068e-05,3.9981e-05,3.7551e-05
3.9821e-05,3.8011e-05,4.143e-05,3.9771e-05,3.942e-05
4.0162e-05,3.912e-05,4.103e-05,4.032e-05,4.022e-05
4.0863e-05,3.7701e-05,4.2461e-05,4.0801e-05,3.7701e-05
3.9469e-05,3.7511e-05,4.057e-05,3.9361e-05,3.9311e-05
3.951e-05,3.779e-05,4.0491e-05,3.949e-05,3.9011e-05
4.0835e-05,3.969e-05,4.286e-05,4.0536e-05,4.1581e-05
4.0568e-05,3.927e-05,4.195e-05,4.062e-05,4.195e-05
4.0952e-05,3.895e-05,4.208e-05,4.1371e-05,3.926e-05
4.0146e-05,3.9111e-05,4.152e-05,4.0046e-05,3.9981e-05
4.0752e-05,3.7631e-05,4.229e-05,4.0796e-05,3.7631e-05
4.0335e-05,3.8911e-05,4.24e-05,4.0291e-05,3.8911e-05
3.9776e-05,3.8381e-05,4.133e-05,3.9946e-05,3.8381e-05
4.044e-05,3.92e-05,4.1851e-05,4.0276e-05,3.92e-05
3.9902e-05,3.894e-05,4.1e-05,3.9986e-05,3.894e-05
4.0321e-05,3.9231e-05,4.1131e-05,4.0295e-05,3.9991e-05
4.0163e-05,3.9161e-05,4.126e-05,4.003e-05,3.9251e-05
4.0297e-05,3.9201e-05,4.1091e-05,4.0166e-05,4.0011e-05
4.0453e-05,3.7361e-05,4.162e-05,4.069e-05,3.7361e-05
4.0533e-05,3.897e-05,4.3011e-05,4.0251e-05,4.216e-05
4.0808e-05,3.771e-05,4.221e-05,4.1196e-05,3.771e-05
4.0772e-05,3.9471e-05,4.1761e-05,4.073e-05,4.0261e-05
4.028e-05,3.8731e-05,4.1821e-05,4.0106e-05,3.8731e-05
4.0346e-05,3.8501e-05,4.2441e-05,4.0256e-05,3.8501e-05
4.0523e-05,3.9161e-05,4.22e-05,4.0445e-05,3.9751e-05
4.0125e-05,3.8591e-05,4.1431e-05,4.0041e-05,3.9711e-05
3.9632e-05,3.895e-05,4.041e-05,3.9681e-05,3.895e-05
4.0747e-05,3.829e-05,4.392e-05,4.0771e-05,3.829e-05
4.0895e-05,3.8721e-05,4.218e-05,4.0936e-05,3.9711e-05
4.0607e-05,3.746e-05,4.178e-05,4.0781e-05,4.0381e-05
4.0751e-05,3.9461e-05,4.1561e-05,4.0866e-05,3.9461e-05
4.0205e-05,3.7551e-05,4.225e-05,4.0306e-05,4.0661e-05
3.9884e-05,3.837e-05,4.095e-05,4.0081e-05,3.837e-05
4.0254e-05,3.919e-05,4.189e-05,4.0161e-05,3.919e-05
4.0147e-05,3.8391e-05,4.2301e-05,3.9991e-05,3.8391e-05
3.9474e-05,3.842e-05,4.0561e-05,3.9701e-05,3.9831e-05
4.0531e-05,3.8611e-05,4.2371e-05,4.0621e-05,3.8611e-05
4.0445e-05,3.917e-05,4.1351e-05,4.0671e-05,3.993e-05
3.9929e-05,3.757e-05,4.1531e-05,4.0166e-05,3.757e-05
4.0464e-05,3.9331e-05,4.21e-05,4.059e-05,3.9331e-05
4.0354e-05,3.9421e-05,4.1621e-05,4.0116e-05,4.0501e-05
4.0315e-05,3.9041e-05,4.118e-05,4.0531e-05,3.9041e-05
3.9869e-05,3.8621e-05,4.072e-05,3.9975e-05,4.0451e-05
4.0631e-05,3.836e-05,4.1461e-05,4.0826e-05,3.836e-05
4.023e-05,3.8861e-05,4.1171e-05,4.0311e-05,4.115e-05
4.0573e-05,3.8781e-05,4.141e-05,4.0635e-05,3.8781e-05
4.0127e-05,3.9091e-05,4.1141e-05,4.0026e-05,4.0401e-05
4.1743e-05,3.7651e-05,4.355e-05,4.2226e-05,3.7651e-05
3.9975e-05,3.748e-05,4.1211e-05,4.0136e-05,3.9811e-05
3.9951e-05,3.8271e-05,4.154e-05,4.0111e-05,4.0631e-05
3.9828e-05,3.6771e-05,4.0731e-05,4.011e-05,3.989e-05
4.002e-05,3.932e-05,4.0601e-05,4.0155e-05,3.9991e-05
4.0067e-05,3.8421e-05,4.1951e-05,4.0036e-05,3.8421e-05
3.961e-05,3.8521e-05,4.106e-05,3.969e-05,3.9871e-05
4.0379e-05,3.752e-05,4.1791e-05,4.053e-05,4.0191e-05
4.1206e-05,3.963e-05,4.2391e-05,4.1311e-05,4.004e-05
4.01e-05,3.729e-05,4.2211e-05,4.0165e-05,4.046e-05
4.0892e-05,3.8621e-05,4.3321e-05,4.0985e-05,3.8621e-05
4.0622e-05,3.7801e-05,4.2171e-05,4.0761e-05,3.7801e-05
4.0305e-05,3.9221e-05,4.134e-05,4.0191e-05,3.9801e-05
4.0396e-05,3.8481e-05,4.1501e-05,4.0481e-05,3.8481e-05
4.0008e-05,3.864e-05,4.1141e-05,4.004e-05,4.002e-05
4.0281e-05,3.87e-05,4.2261e-05,4.0185e-05,3.888e-05
4.0056e-05,3.7011e-05,4.207e-05,4.0265e-05,4.0391e-05
4.6452e-05,4.3021e-05,5.0351e-05,4.6496e-05,4.7331e-05
4.0472e-05,3.8831e-05,4.231e-05,4.042e-05,3.8831e-05
3.9597e-05,3.8051e-05,4.0611e-05,3.9746e-05,4.0611e-05
4.0455e-05,3.8331e-05,4.203e-05,4.062e-05,3.9091e-05
3.985e-05,3.9131e-05,4.068e-05,3.9891e-05,4.068e-05
4.0689e-05,3.799e-05,4.188e-05,4.0915e-05,3.799e-05
4.0017e-05,3.8771e-05,4.1101e-05,4.0041e-05,3.9761e-05
4.0628e-05,3.7951e-05,4.187e-05,4.0781e-05,3.7951e-05
4.0149e-05,3.926e-05,4.159e-05,3.9836e-05,3.9441e-05
4.7703e-05,4.6241e-05,4.907e-05,4.7486e-05,4.9051e-05
4.0353e-05,3.9251e-05,4.1711e-05,4.0356e-05,4.1711e-05
4.0462e-05,3.745e-05,4.222e-05,4.0901e-05,3.745e-05
4.016e-05,3.829e-05,4.1641e-05,4.0121e-05,3.829e-05
3.9974e-05,3.873e-05,4.102e-05,3.9956e-05,3.9881e-05
4.7176e-05,4.3921e-05,4.9101e-05,4.7661e-05,4.3921e-05
4.0043e-05,3.936e-05,4.1e-05,3.9901e-05,3.9401e-05
3.9878e-05,3.7971e-05,4.1241e-05,3.9995e-05,3.9451e-05
3.951e-05,3.799e-05,4.113e-05,3.9321e-05,3.799e-05
4.0283e-05,3.8921e-05,4.163e-05,4.0246e-05,4.163e-05
4.0028e-05,3.8241e-05,4.0741e-05,4.0241e-05,3.8241e-05
4.0379e-05,3.9121e-05,4.1691e-05,4.0375e-05,3.9121e-05
4.0645e-05,3.8141e-05,4.1581e-05,4.0981e-05,3.8141e-05
3.9822e-05,3.9071e-05,4.133e-05,3.9561e-05,3.9561e-05
4.0424e-05,3.884e-05,4.1651e-05,4.0411e-05,3.884e-05
4.0248e-05,3.83e-05,4.154e-05,4.0241e-05,3.83e-05
3.9731e-05,3.8931e-05,4.0791e-05,3.972e-05,3.8931e-05
4.0621e-05,3.7671e-05,4.21e-05,4.0811e-05,3.7671e-05
4.1066e-05,3.9741e-05,4.2811e-05,4.0821e-05,3.9741e-05
4.0167e-05,3.8941e-05,4.1871e-05,3.9946e-05,3.9551e-05
4.0084e-05,3.8021e-05,4.2531e-05,3.9916e-05,4.11e-05
3.9928e-05,3.881e-05,4.136e-05,3.9581e-05,3.881e-05
4.0277e-05,3.7431e-05,4.1861e-05,4.0635e-05,3.7431e-05
3.9726e-05,3.8911e-05,4.107e-05,3.96e-05,3.8911e-05
4.0424e-05,3.8811e-05,4.1441e-05,4.0881e-05,3.9481e-05
4.3199e-05,4.031e-05,4.695e-05,4.3266e-05,4.3161e-05
4.0298e-05,3.9171e-05,4.1281e-05,4.0416e-05,4.1131e-05
4.0537e-05,3.841e-05,4.1851e-05,4.0471e-05,3.841e-05
4.0029e-05,3.7321e-05,4.2031e-05,4.0096e-05,4.0821e-05
0.000124205,0.000120953,0.000127403,0.000124666,0.000126752
4.0402e-05,3.759e-05,4.2151e-05,4.0705e-05,3.759e-05
3.953e-05,3.7971e-05,4.186e-05,3.9346e-05,3.7971e-05
3.9771e-05,3.8471e-05,4.2031e-05,3.9551e-05,3.8471e-05
4.0257e-05,3.942e-05,4.198e-05,3.9935e-05,3.9651e-05
3.9428e-05,3.7241e-05,4.087e-05,3.9561e-05,3.9021e-05
4.0348e-05,3.9481e-05,4.154e-05,4.0346e-05,3.957e-05
4.602e-05,4.206e-05,4.963e-05,4.675e-05,4.796e-05
4.0018e-05,3.867e-05,4.095e-05,4.009e-05,3.867e-05
3.9818e-05,3.665e-05,4.163e-05,3.9996e-05,3.8671e-05
4.0527e-05,3.922e-05,4.23e-05,4.013e-05,3.9851e-05
4.0365e-05,3.8341e-05,4.311e-05,4.0406e-05,4.0751e-05
4.0299e-05,3.957e-05,4.1951e-05,4.0066e-05,4.0071e-05
4.018e-05,3.82e-05,4.183e-05,4.02e-05,3.82e-05
4.0403e-05,3.913e-05,4.2471e-05,4.0056e-05,3.913e-05
4.0082e-05,3.7121e-05,4.23e-05,4.0566e-05,3.7121e-05
4.0129e-05,3.9541e-05,4.0961e-05,3.9986e-05,3.9541e-05
3.9986e-05,3.771e-05,4.179e-05,3.9946e-05,4.0011e-05
4.0308e-05,3.9131e-05,4.1441e-05,4.0225e-05,3.94e-05
4.0031e-05,3.723e-05,4.184e-05,4.0445e-05,3.723e-05
4.0377e-05,3.9191e-05,4.147e-05,4.0475e-05,3.9841e-05
4.0405e-05,3.7871e-05,4.209e-05,4.043e-05,3.9551e-05
3.9688e-05,3.8521e-05,4.104e-05,3.9651e-05,3.8781e-05
4.0213e-05,3.7811e-05,4.155e-05,4.018e-05,3.7811e-05
3.9958e-05,3.89e-05,4.1441e-05,4.0016e-05,3.89e-05
4.0506e-05,3.767e-05,4.178e-05,4.0891e-05,3.767e-05
4.013e-05,3.8891e-05,4.1251e-05,4.0346e-05,3.8891e-05
4.1094e-05,3.8561e-05,4.27e-05,4.1236e-05,3.8561e-05
4.0114e-05,3.8821e-05,4.0621e-05,4.035e-05,3.8821e-05
4.0037e-05,3.9221e-05,4.104e-05,3.9941e-05,3.9821e-05
4.0496e-05,3.9241e-05,4.1631e-05,4.0526e-05,4.02e-05
3.9613e-05,3.736e-05,4.1401e-05,3.9661e-05,3.903e-05
4.0756e-05,3.8761e-05,4.2191e-05,4.0811e-05,3.8761e-05
4.0147e-05,3.878e-05,4.2551e-05,4.0211e-05,4.0551e-05
4.1226e-05,3.8211e-05,4.2551e-05,4.162e-05,3.8211e-05
3.9431e-05,3.8671e-05,4.029e-05,3.9446e-05,3.9311e-05
4.0829e-05,3.8251e-05,4.269e-05,4.0816e-05,3.8251e-05
4.028e-05,3.9031e-05,4.1411e-05,4.0485e-05,4.068e-05
3.9904e-05,3.8041e-05,4.1301e-05,3.9831e-05,3.8041e-05
4.0137e-05,3.9311e-05,4.196e-05,3.9901e-05,3.9861e-05
4.0202e-05,3.8881e-05,4.1251e-05,4.029e-05,4.0691e-05
4.0438e-05,3.8631e-05,4.221e-05,4.0535e-05,3.8631e-05
3.9382e-05,3.704e-05,4.0741e-05,3.9545e-05,3.815e-05
4.0052e-05,3.897e-05,4.141e-05,4.0106e-05,3.897e-05
3.9495e-05,3.718e-05,4.124e-05,3.9256e-05,4.0411e-05
3.9645e-05,3.834e-05,4.0791e-05,3.9675e-05,3.9571e-05
4.0413e-05,3.7731e-05,4.236e-05,4.0705e-05,3.7731e-05
4.0344e-05,3.894e-05,4.1901e-05,4.0246e-05,4.0201e-05
4.0164e-05,3.7211e-05,4.158e-05,4.0251e-05,3.982e-05
3.9959e-05,3.808e-05,4.149e-05,3.9935e-05,3.808e-05
3.9739e-05,3.8571e-05,4.156e-05,3.9551e-05,3.8571e-05
4.0085e-05,3.8731e-05,4.15e-05,4.0086e-05,3.9291e-05
4.9086e-05,3.8271e-05,5.177e-05,5.0671e-05,3.8271e-05
4.0953e-05,3.8631e-05,4.26e-05,4.1021e-05,3.8631e-05
3.9705e-05,3.8861e-05,4.025e-05,3.9861e-05,4.0231e-05
3.9932e-05,3.799e-05,4.0921e-05,4.0171e-05,3.799e-05
4.0072e-05,3.8741e-05,4.1061e-05,4.0296e-05,4.075e-05
3.9956e-05,3.7381e-05,4.1211e-05,3.9935e-05,3.7381e-05
4.0196e-05,3.8571e-05,4.251e-05,4.0115e-05,3.8571e-05
4.0066e-05,3.9071e-05,4.2081e-05,3.9886e-05,3.9751e-05
4.0481e-05,3.8141e-05,4.1641e-05,4.0596e-05,3.8141e-05
4.0239e-05,3.9351e-05,4.085e-05,4.0291e-05,4e-05
3.9747e-05,3.79e-05,4.1321e-05,3.9675e-05,3.79e-05
4.0474e-05,3.944e-05,4.179e-05,4.0396e-05,3.9941e-05
3.9586e-05,3.727e-05,4.107e-05,3.9776e-05,4.0101e-05
3.96e-05,3.7451e-05,4.0741e-05,3.9686e-05,3.7451e-05
3.9753e-05,3.659e-05,4.1741e-05,3.9626e-05,3.917e-05
3.9797e-05,3.9091e-05,4.1221e-05,3.972e-05,3.981e-05
4.0047e-05,3.8781e-05,4.1241e-05,4.0041e-05,3.8781e-05
3.9445e-05,3.749e-05,4.0381e-05,3.9585e-05,4.0211e-05
4.0161e-05,3.826e-05,4.1061e-05,4.038e-05,3.9541e-05
4.0311e-05,3.883e-05,4.1791e-05,4.0591e-05,4.0801e-05
4.045e-05,3.783e-05,4.162e-05,4.0686e-05,3.783e-05
3.9664e-05,3.8591e-05,4.129e-05,3.9556e-05,4.129e-05
3.9561e-05,3.8121e-05,4.0801e-05,3.9376e-05,3.8121e-05
4.0095e-05,3.9011e-05,4.0891e-05,4.0346e-05,3.9631e-05
4.0843e-05,3.7901e-05,4.1681e-05,4.1311e-05,3.7901e-05
3.965e-05,3.8541e-05,4.0971e-05,3.9816e-05,3.9241e-05
4.0106e-05,3.834e-05,4.118e-05,4.02e-05,3.834e-05
3.9715e-05,3.8821e-05,4.1431e-05,3.9545e-05,3.926e-05
4.0324e-05,3.7771e-05,4.25e-05,4.0331e-05,3.7771e-05
4.005e-05,3.8791e-05,4.126e-05,4.0176e-05,3.9701e-05
3.9927e-05,3.7951e-05,4.0731e-05,4.0065e-05,3.7951e-05
4.0088e-05,3.9e-05,4.213e-05,3.9595e-05,3.9361e-05
3.9547e-05,3.744e-05,4.0681e-05,3.9805e-05,3.744e-05
3.9957e-05,3.751e-05,4.1031e-05,4.0281e-05,4.03e-05
4.0207e-05,3.8201e-05,4.111e-05,4.048e-05,3.8201e-05
3.9709e-05,3.8861e-05,4.1081e-05,3.9566e-05,4.0491e-05
4.0466e-05,3.8171e-05,4.2071e-05,4.0445e-05,3.8171e-05
4.0188e-05,3.8381e-05,4.1461e-05,4.0226e-05,4.1271e-05
4.0529e-05,3.801e-05,4.3191e-05,4.0505e-05,3.801e-05
4.0174e-05,3.9011e-05,4.142e-05,4.0296e-05,4.0261e-05
3.9757e-05,3.8221e-05,4.214e-05,3.9726e-05,3.8221e-05
4.0921e-05,3.7611e-05,4.274e-05,4.0821e-05,3.7611e-05
4.0139e-05,3.8051e-05,4.122e-05,4.0211e-05,3.8051e-05
3.9883e-05,3.701e-05,4.146e-05,3.9946e-05,3.9951e-05
3.9961e-05,3.902e-05,4.092e-05,4.0065e-05,3.902e-05
3.9322e-05,3.7101e-05,4.057e-05,3.9535e-05,3.9661e-05
4.0328e-05,3.8901e-05,4.112e-05,4.09e-05,3.9221e-05
3.9693e-05,3.6861e-05,4.144e-05,3.9725e-05,3.9881e-05
4.0044e-05,3.907e-05,4.0961e-05,4.0081e-05,3.9201e-05
3.9597e-05,3.687e-05,4.193e-05,3.9656e-05,3.917e-05
4.0142e-05,3.8851e-05,4.163e-05,3.996e-05,3.975e-05
4.0111e-05,3.8521e-05,4.157e-05,4.002e-05,3.8521e-05
3.9614e-05,3.8651e-05,4.0511e-05,3.9686e-05,3.8711e-05
3.9892e-05,3.7821e-05,4.11e-05,4e-05,3.7821e-05
4.0431e-05,3.8881e-05,4.2311e-05,4.0525e-05,3.9451e-05
3.9965e-05,3.773e-05,4.1131e-05,3.995e-05,3.773e-05
4.0188e-05,3.892e-05,4.1121e-05,4.0336e-05,3.892e-05
