0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.059e-06,6.362e-06,9.138e-06,8.366e-06,9.007e-06
8.139e-06,6.412e-06,9.167e-06,8.521e-06,9.167e-06
8.163e-06,5.721e-06,9.358e-06,8.371e-06,9.358e-06
8.059e-06,6.343e-06,9.578e-06,8.251e-06,9.578e-06
7.978e-06,6.312e-06,8.777e-06,8.215e-06,8.406e-06
8.039e-06,6.543e-06,9.157e-06,8.25e-06,8.918e-06
8.131e-06,6.322e-06,9.518e-06,8.296e-06,9.518e-06
7.985e-06,5.981e-06,8.977e-06,8.216e-06,8.957e-06
8.102e-06,6.302e-06,9.368e-06,8.441e-06,8.957e-06
8.089e-06,6.372e-06,9.098e-06,8.381e-06,9.098e-06
8.114e-06,6.452e-06,9.198e-06,8.396e-06,9.198e-06
7.887e-06,6.322e-06,8.567e-06,7.955e-06,8.447e-06
8.04e-06,6.293e-06,9.017e-06,8.341e-06,9.017e-06
8.079e-06,6.622e-06,9.108e-06,8.301e-06,9.108e-06
7.953e-06,6.001e-06,8.867e-06,8.211e-06,8.857e-06
8.271e-06,6.372e-06,9.488e-06,8.631e-06,9.127e-06
8.133e-06,6.312e-06,9.338e-06,8.312e-06,9.338e-06
8.093e-06,6.142e-06,9.188e-06,8.291e-06,9.188e-06
7.94e-06,6.222e-06,8.627e-06,8.125e-06,8.627e-06
8.141e-06,6.402e-06,9.248e-06,8.572e-06,8.977e-06
8.172e-06,6.502e-06,9.278e-06,8.366e-06,9.278e-06
8.016e-06,6.222e-06,9.148e-06,8.226e-06,9.148e-06
8.051e-06,5.701e-06,9.298e-06,8.386e-06,9.298e-06
8.133e-06,6.081e-06,9.177e-06,8.501e-06,9.087e-06
8.103e-06,6.242e-06,9.008e-06,8.191e-06,9.008e-06
7.993e-06,6.182e-06,8.867e-06,8.14e-06,8.867e-06
8.109e-06,5.982e-06,9.388e-06,8.291e-06,8.987e-06
8.068e-06,6.242e-06,9.088e-06,8.22e-06,9.067e-06
8.217e-06,6.302e-06,9.849e-06,8.466e-06,9.849e-06
8.046e-06,5.901e-06,9.448e-06,8.251e-06,8.967e-06
8.067e-06,6.161e-06,9.177e-06,8.417e-06,9.177e-06
8.115e-06,6.403e-06,9.147e-06,8.406e-06,9.147e-06
7.9e-06,6.353e-06,8.787e-06,8.17e-06,8.626e-06
8.065e-06,5.941e-06,9.297e-06,8.195e-06,9.058e-06
8.077e-06,6.041e-06,9.828e-06,8.256e-06,9.828e-06
8.362e-06,6.452e-06,9.469e-06,8.657e-06,9.469e-06
8.191e-06,6.192e-06,9.248e-06,8.552e-06,9.248e-06
8.159e-06,6.283e-06,9.899e-06,8.315e-06,9.007e-06
8.352e-06,5.611e-06,9.688e-06,8.657e-06,9.539e-06
7.939e-06,6.543e-06,8.968e-06,8.09e-06,8.968e-06
8.089e-06,6.412e-06,9.038e-06,8.426e-06,8.917e-06
8.238e-06,5.832e-06,9.448e-06,8.432e-06,9.138e-06
8.111e-06,6.753e-06,9.108e-06,8.256e-06,8.927e-06
8.168e-06,6.623e-06,9.207e-06,8.29e-06,9.067e-06
8.249e-06,6.232e-06,9.468e-06,8.27e-06,9.258e-06
8e-06,6.522e-06,9.038e-06,8.21e-06,9.038e-06
8.223e-06,6.352e-06,9.208e-06,8.541e-06,9.208e-06
8.027e-06,6.393e-06,9.227e-06,8.23e-06,9.227e-06
8.236e-06,6.823e-06,9.298e-06,8.491e-06,9.298e-06
8.075e-06,6.191e-06,9.097e-06,8.381e-06,9.097e-06
8.162e-06,6.542e-06,9.288e-06,8.441e-06,9.288e-06
8.146e-06,6.242e-06,9.227e-06,8.331e-06,9.227e-06
8.109e-06,6.463e-06,9.168e-06,8.401e-06,9.168e-06
7.934e-06,6.933e-06,8.847e-06,7.945e-06,8.536e-06
8.085e-06,6.342e-06,9.408e-06,8.24e-06,9.408e-06
8.162e-06,6.362e-06,9.448e-06,8.471e-06,9.318e-06
8.197e-06,6.322e-06,9.298e-06,8.361e-06,9.298e-06
8.227e-06,6.132e-06,9.217e-06,8.581e-06,9.217e-06
8.094e-06,6.372e-06,9.107e-06,8.396e-06,9.107e-06
8.092e-06,6.252e-06,9.198e-06,8.316e-06,9.198e-06
7.954e-06,6.923e-06,8.717e-06,8.03e-06,8.717e-06
7.953e-06,6.412e-06,8.937e-06,8.286e-06,8.937e-06
8.125e-06,5.842e-06,9.539e-06,8.417e-06,9.539e-06
8.045e-06,6.462e-06,8.977e-06,8.3e-06,8.967e-06
8.026e-06,6.221e-06,9.408e-06,8.166e-06,9.408e-06
8.114e-06,6.262e-06,9.057e-06,8.271e-06,8.997e-06
7.998e-06,5.981e-06,9.018e-06,8.281e-06,8.988e-06
8.055e-06,6.533e-06,8.997e-06,8.316e-06,8.356e-06
8.144e-06,6.482e-06,8.927e-06,8.446e-06,8.857e-06
8.029e-06,6.512e-06,9.158e-06,8.256e-06,9.158e-06
8.007e-06,6.332e-06,9.148e-06,8.251e-06,8.977e-06
8.034e-06,6.271e-06,8.987e-06,8.286e-06,8.987e-06
8.143e-06,6.131e-06,9.237e-06,8.517e-06,9.237e-06
8.133e-06,6.632e-06,9.117e-06,8.236e-06,8.997e-06
8e-06,6.893e-06,8.667e-06,8.01e-06,8.477e-06
9.457e-06,6.573e-06,1.2644e-05,9.172e-06,1.2043e-05
9.126e-06,5.891e-06,1.1232e-05,9.318e-06,1.1232e-05
8.124e-06,6.743e-06,9.118e-06,8.391e-06,9.118e-06
8.161e-06,5.982e-06,9.117e-06,8.471e-06,8.857e-06
8.077e-06,6.443e-06,9.268e-06,8.161e-06,9.268e-06
8.054e-06,6.352e-06,9.368e-06,8.251e-06,9.368e-06
7.985e-06,6.682e-06,8.556e-06,8.216e-06,8.477e-06
8.044e-06,5.942e-06,9.227e-06,8.3e-06,8.907e-06
8.057e-06,5.912e-06,9.057e-06,8.256e-06,9.057e-06
8.168e-06,6.412e-06,9.348e-06,8.361e-06,9.348e-06
8.336e-06,6.393e-06,9.458e-06,8.546e-06,9.057e-06
8.429e-06,6.332e-06,9.488e-06,8.967e-06,9.488e-06
8.04e-06,6.282e-06,9.679e-06,8.29e-06,9.679e-06
7.909e-06,6.332e-06,8.576e-06,7.95e-06,8.447e-06
7.982e-06,6.181e-06,8.947e-06,8.376e-06,8.947e-06
8.157e-06,6.833e-06,8.977e-06,8.281e-06,8.927e-06
8.177e-06,6.302e-06,8.957e-06,8.406e-06,8.957e-06
8.157e-06,6.252e-06,9.197e-06,8.466e-06,8.968e-06
8.238e-06,6.352e-06,8.957e-06,8.411e-06,8.928e-06
7.999e-06,6.262e-06,9.278e-06,8.126e-06,9.278e-06
7.905e-06,6.773e-06,8.687e-06,7.96e-06,8.547e-06
8.467e-06,5.861e-06,1.0931e-05,8.346e-06,1.0931e-05
8.807e-06,5.771e-06,1.1352e-05,8.762e-06,1.1352e-05
8.215e-06,6.663e-06,9.218e-06,8.486e-06,9.218e-06
8.295e-06,6.383e-06,9.478e-06,8.742e-06,9.478e-06
8.036e-06,6.422e-06,9.097e-06,8.341e-06,9.097e-06
8.159e-06,6.362e-06,9.318e-06,8.437e-06,9.318e-06
7.918e-06,6.733e-06,8.636e-06,8e-06,8.537e-06
7.995e-06,6.152e-06,8.937e-06,8.337e-06,8.877e-06
8.028e-06,6.392e-06,8.967e-06,8.321e-06,8.958e-06
8.048e-06,6.332e-06,9.287e-06,8.35e-06,8.997e-06
8.112e-06,6.332e-06,9.468e-06,8.416e-06,9.468e-06
8.064e-06,6.232e-06,9.188e-06,8.401e-06,9.188e-06
8.188e-06,6.442e-06,9.208e-06,8.441e-06,9.208e-06
7.935e-06,7.264e-06,8.636e-06,7.94e-06,8.636e-06
8.11e-06,6.452e-06,9.308e-06,8.426e-06,9.308e-06
8.151e-06,6.312e-06,9.318e-06,8.456e-06,9.108e-06
8.108e-06,6.392e-06,9.178e-06,8.185e-06,8.908e-06
8.082e-06,6.332e-06,9.318e-06,8.251e-06,9.118e-06
8.175e-06,5.921e-06,9.538e-06,8.387e-06,9.538e-06
8.097e-06,6.513e-06,9.018e-06,8.531e-06,9.018e-06
8.078e-06,6.312e-06,8.757e-06,8.326e-06,8.757e-06
7.98e-06,6.412e-06,8.947e-06,8.256e-06,8.817e-06
8.766e-06,5.491e-06,1.2073e-05,8.772e-06,9.188e-06
8.192e-06,6.312e-06,9.167e-06,8.391e-06,9.128e-06
8.109e-06,6.373e-06,9.238e-06,8.366e-06,9.238e-06
8.15e-06,6.262e-06,9.247e-06,8.347e-06,9.237e-06
8.137e-06,6.282e-06,9.368e-06,8.372e-06,9.368e-06
8.157e-06,7.044e-06,8.867e-06,8.271e-06,8.867e-06
8.2e-06,6.312e-06,9.588e-06,8.381e-06,8.938e-06
8.215e-06,6.482e-06,9.308e-06,8.482e-06,9.308e-06
8.166e-06,6.242e-06,9.518e-06,8.467e-06,9.308e-06
8.12e-06,6.312e-06,9.307e-06,8.446e-06,9.078e-06
8.049e-06,6.212e-06,9.138e-06,8.236e-06,9.138e-06
8.006e-06,6.092e-06,8.947e-06,8.23e-06,8.947e-06
7.974e-06,6.402e-06,8.927e-06,8.085e-06,8.927e-06
8.107e-06,6.342e-06,8.977e-06,8.456e-06,8.968e-06
8.172e-06,6.513e-06,9.167e-06,8.3e-06,8.987e-06
8.111e-06,6.052e-06,9.187e-06,8.251e-06,9.008e-06
8.133e-06,6.533e-06,9.258e-06,8.466e-06,9.258e-06
8.243e-06,6.412e-06,9.548e-06,8.617e-06,9.258e-06
7.975e-06,6.062e-06,9.088e-06,8.326e-06,9.088e-06
8.08e-06,6.853e-06,8.856e-06,8.146e-06,8.817e-06
8.031e-06,6.602e-06,8.977e-06,8.221e-06,8.917e-06
9.456e-06,6.532e-06,1.2293e-05,9.433e-06,1.1733e-05
8.609e-06,5.59e-06,1.008e-05,8.772e-06,1.008e-05
8.301e-06,6.603e-06,9.548e-06,8.481e-06,8.997e-06
8.123e-06,6.432e-06,9.178e-06,8.446e-06,9.178e-06
8.012e-06,6.142e-06,9.037e-06,8.291e-06,9.018e-06
7.965e-06,6.121e-06,8.847e-06,8.176e-06,8.847e-06
8.039e-06,6.272e-06,9.058e-06,8.201e-06,9.058e-06
8.153e-06,6.111e-06,9.178e-06,8.386e-06,9.178e-06
8.159e-06,6.162e-06,9.227e-06,8.221e-06,9.107e-06
8.134e-06,6.322e-06,9.619e-06,8.3e-06,9.619e-06
8.169e-06,6.112e-06,9.298e-06,8.377e-06,9.298e-06
7.998e-06,6.382e-06,8.997e-06,8.266e-06,8.997e-06
7.889e-06,6.212e-06,8.576e-06,8.196e-06,8.506e-06
8.044e-06,6.363e-06,9.097e-06,8.361e-06,8.927e-06
8.212e-06,6.693e-06,9.258e-06,8.407e-06,9.258e-06
8.252e-06,6.422e-06,9.458e-06,8.347e-06,9.448e-06
8.038e-06,6.161e-06,9.128e-06,8.311e-06,9.128e-06
8.079e-06,6.252e-06,9.098e-06,8.331e-06,9.098e-06
8.075e-06,6.242e-06,9.187e-06,8.37e-06,8.977e-06
7.873e-06,6.403e-06,8.727e-06,8.146e-06,8.727e-06
8.17e-06,6.171e-06,9.077e-06,8.305e-06,9.077e-06
8.357e-06,6.442e-06,1.1102e-05,8.161e-06,1.1102e-05
8.782e-06,5.941e-06,1.1332e-05,8.657e-06,1.1332e-05
8.21e-06,6.292e-06,9.519e-06,8.426e-06,9.057e-06
8.098e-06,6.403e-06,9.098e-06,8.396e-06,9.098e-06
8.114e-06,5.982e-06,9.658e-06,8.236e-06,9.658e-06
8.009e-06,7.033e-06,8.616e-06,8.186e-06,8.566e-06
8.132e-06,6.112e-06,9.368e-06,8.592e-06,9.368e-06
8.056e-06,6.282e-06,9.348e-06,8.316e-06,9.348e-06
8.005e-06,6.242e-06,9.038e-06,8.146e-06,9.038e-06
8.079e-06,6.212e-06,9.228e-06,8.13e-06,8.837e-06
8.108e-06,6.412e-06,8.987e-06,8.391e-06,8.987e-06
8.128e-06,6.833e-06,9.237e-06,8.181e-06,8.907e-06
8.004e-06,6.512e-06,8.786e-06,8.27e-06,8.466e-06
8.075e-06,6.342e-06,8.837e-06,8.186e-06,8.817e-06
8.087e-06,6.402e-06,9.118e-06,8.241e-06,9.118e-06
8.074e-06,5.74e-06,9.398e-06,8.336e-06,8.977e-06
8.026e-06,5.862e-06,9.127e-06,8.195e-06,9.127e-06
8.095e-06,5.891e-06,9.147e-06,8.121e-06,9.147e-06
8.012e-06,5.932e-06,9.197e-06,8.276e-06,9.088e-06
7.888e-06,6.583e-06,8.616e-06,8.18e-06,8.616e-06
8.166e-06,6.142e-06,9.418e-06,8.341e-06,8.957e-06
8.04e-06,6.322e-06,9.017e-06,8.326e-06,8.897e-06
9.195e-06,5.36e-06,1.3145e-05,9.128e-06,9.438e-06
8.261e-06,5.831e-06,9.338e-06,8.551e-06,9.228e-06
8.163e-06,5.671e-06,9.288e-06,8.306e-06,9.128e-06
8.101e-06,5.641e-06,9.218e-06,8.466e-06,9.218e-06
7.952e-06,6.552e-06,8.907e-06,8.015e-06,8.476e-06
8.097e-06,6.332e-06,9.097e-06,8.447e-06,9.097e-06
8.134e-06,5.982e-06,9.368e-06,8.396e-06,9.368e-06
8.199e-06,6.532e-06,9.178e-06,8.432e-06,8.987e-06
8.158e-06,6.372e-06,9.277e-06,8.386e-06,9.277e-06
8.164e-06,6.723e-06,9.188e-06,8.311e-06,9.188e-06
8.1e-06,6.021e-06,9.037e-06,8.381e-06,9.037e-06
7.905e-06,6.543e-06,8.957e-06,8.1e-06,8.557e-06
8.05e-06,6.211e-06,8.998e-06,8.301e-06,8.998e-06
8.065e-06,6.041e-06,9.268e-06,8.281e-06,9.088e-06
8.031e-06,6.462e-06,8.967e-06,8.261e-06,8.957e-06
7.95e-06,6.222e-06,8.977e-06,8.171e-06,8.977e-06
7.969e-06,6.182e-06,9.027e-06,8.191e-06,8.997e-06
8.108e-06,6.122e-06,8.917e-06,8.506e-06,8.917e-06
7.921e-06,6.493e-06,8.677e-06,8.136e-06,8.586e-06
7.985e-06,6.442e-06,8.938e-06,8.261e-06,8.938e-06
8.244e-06,5.981e-06,9.458e-06,8.531e-06,9.458e-06
8.826e-06,6.372e-06,1.1051e-05,9.013e-06,1.048e-05
8.446e-06,5.37e-06,9.919e-06,8.746e-06,9.919e-06
8.146e-06,6.202e-06,9.218e-06,8.427e-06,9.218e-06
8.118e-06,6.443e-06,9.418e-06,8.376e-06,8.807e-06
7.933e-06,6.673e-06,8.817e-06,8.1e-06,8.817e-06
8.013e-06,6.452e-06,9.208e-06,8.221e-06,9.208e-06
8.083e-06,6.362e-06,9.068e-06,8.456e-06,9.068e-06
8.184e-06,5.921e-06,9.208e-06,8.301e-06,9.167e-06
8.089e-06,5.971e-06,9.278e-06,8.156e-06,9.118e-06
8.187e-06,6.763e-06,9.629e-06,8.371e-06,9.629e-06
7.975e-06,6.373e-06,8.957e-06,8.195e-06,8.947e-06
7.898e-06,5.981e-06,8.847e-06,8.08e-06,8.507e-06
8.084e-06,6.152e-06,8.967e-06,8.391e-06,8.887e-06
7.968e-06,6.332e-06,8.977e-06,8.211e-06,8.947e-06
8.054e-06,6.172e-06,9.038e-06,8.296e-06,9.038e-06
8.103e-06,6.453e-06,9.588e-06,8.331e-06,9.588e-06
8.1e-06,6.062e-06,9.118e-06,8.306e-06,9.118e-06
8.136e-06,6.563e-06,9.108e-06,8.336e-06,9.108e-06
7.944e-06,6.723e-06,8.547e-06,7.955e-06,8.427e-06
8.008e-06,6.313e-06,9.248e-06,8.206e-06,9.248e-06
8.107e-06,6.643e-06,9.287e-06,8.211e-06,8.907e-06
8.26e-06,6.532e-06,1.0901e-05,8.336e-06,1.0901e-05
8.736e-06,5.551e-06,1.0991e-05,8.597e-06,1.0991e-05
8.182e-06,5.761e-06,9.408e-06,8.326e-06,9.108e-06
8.152e-06,6.562e-06,9.218e-06,8.372e-06,9.218e-06
7.853e-06,6.673e-06,8.546e-06,8.106e-06,8.546e-06
8.022e-06,6.172e-06,9.548e-06,8.071e-06,9.548e-06
8.216e-06,6.092e-06,9.678e-06,8.657e-06,9.678e-06
8.082e-06,6.061e-06,9.157e-06,8.407e-06,9.138e-06
8.156e-06,6.252e-06,9.007e-06,8.445e-06,8.958e-06
8.061e-06,6.112e-06,9.258e-06,8.341e-06,9.258e-06
8.059e-06,6.122e-06,9.378e-06,8.115e-06,8.927e-06
7.931e-06,6.662e-06,8.636e-06,8.02e-06,8.636e-06
8.082e-06,6.412e-06,9.227e-06,8.245e-06,9.188e-06
8.067e-06,6.492e-06,9.048e-06,8.176e-06,9.048e-06
8.248e-06,6.623e-06,8.967e-06,8.411e-06,8.887e-06
8.069e-06,5.641e-06,9.358e-06,8.331e-06,9.358e-06
8.052e-06,6.412e-06,9.197e-06,8.241e-06,9.197e-06
8.04e-06,6.482e-06,9.288e-06,8.155e-06,9.288e-06
8.158e-06,6.292e-06,8.947e-06,8.506e-06,8.617e-06
8.198e-06,6.382e-06,9.097e-06,8.406e-06,8.847e-06
8.151e-06,6.332e-06,9.438e-06,8.502e-06,9.438e-06
8.167e-06,6.633e-06,9.108e-06,8.466e-06,9.108e-06
8.971e-06,5.381e-06,1.2584e-05,8.987e-06,9.068e-06
8.296e-06,5.911e-06,9.749e-06,8.556e-06,9.749e-06
8.049e-06,6.212e-06,8.987e-06,8.446e-06,8.888e-06
8.017e-06,6.262e-06,8.887e-06,8.126e-06,8.887e-06
8.098e-06,6.262e-06,8.968e-06,8.206e-06,8.968e-06
8.213e-06,6.532e-06,9.228e-06,8.321e-06,9.228e-06
7.958e-06,6.202e-06,9.427e-06,8.16e-06,9.067e-06
8.214e-06,6.763e-06,9.108e-06,8.572e-06,9.108e-06
7.924e-06,6.151e-06,9.298e-06,8.155e-06,9.298e-06
8.166e-06,6.432e-06,9.107e-06,8.491e-06,8.937e-06
8.1e-06,6.603e-06,9.298e-06,8.285e-06,9.298e-06
8.068e-06,6.532e-06,9.028e-06,8.186e-06,8.938e-06
8.188e-06,6.102e-06,9.949e-06,8.396e-06,9.949e-06
8.097e-06,5.811e-06,9.178e-06,8.286e-06,9.098e-06
8.107e-06,6.262e-06,9.268e-06,8.276e-06,9.268e-06
8.053e-06,6.272e-06,9.017e-06,8.276e-06,8.997e-06
8.125e-06,6.582e-06,9.198e-06,8.426e-06,9.198e-06
7.861e-06,6.382e-06,8.877e-06,8.106e-06,8.877e-06
8.039e-06,6.463e-06,8.947e-06,8.341e-06,8.907e-06
8.146e-06,6.212e-06,9.448e-06,8.357e-06,8.958e-06
8.268e-06,6.582e-06,9.108e-06,8.616e-06,9.108e-06
8.704e-06,6.573e-06,1.097e-05,8.647e-06,1.0009e-05
8.599e-06,5.61e-06,1.0059e-05,8.882e-06,1.0059e-05
8.029e-06,6.422e-06,9.057e-06,8.146e-06,9.048e-06
8.112e-06,6.443e-06,9.108e-06,8.301e-06,8.527e-06
8.087e-06,6.322e-06,9.238e-06,8.261e-06,9.238e-06
8.332e-06,6.462e-06,9.398e-06,8.811e-06,9.398e-06
8.051e-06,6.122e-06,9.198e-06,8.316e-06,9.148e-06
8.103e-06,5.951e-06,9.178e-06,8.336e-06,9.167e-06
8.208e-06,6.442e-06,9.247e-06,8.587e-06,9.078e-06
8.181e-06,6.452e-06,9.138e-06,8.487e-06,8.998e-06
7.957e-06,6.742e-06,8.626e-06,8.111e-06,8.506e-06
8.038e-06,6.463e-06,8.947e-06,8.351e-06,8.947e-06
8.146e-06,6.132e-06,9.198e-06,8.371e-06,9.198e-06
8.369e-06,6.052e-06,9.438e-06,8.722e-06,9.388e-06
8.274e-06,6.682e-06,9.658e-06,8.471e-06,9.658e-06
8.163e-06,6.212e-06,9.027e-06,8.432e-06,9.027e-06
8.041e-06,6.272e-06,9.458e-06,8.31e-06,8.847e-06
7.933e-06,6.392e-06,8.667e-06,8.14e-06,8.667e-06
8.01e-06,6.342e-06,8.968e-06,8.126e-06,8.968e-06
8.159e-06,6.462e-06,9.218e-06,8.481e-06,9.218e-06
8.205e-06,6.273e-06,9.428e-06,8.582e-06,9.428e-06
8.593e-06,6.061e-06,1.3436e-05,8.22e-06,1.3436e-05
1.0041e-05,6.042e-06,1.3687e-05,9.929e-06,1.3687e-05
8.16e-06,6.692e-06,9.147e-06,8.401e-06,9.147e-06
8.138e-06,6.622e-06,8.967e-06,8.266e-06,8.496e-06
8.321e-06,6.352e-06,9.859e-06,8.631e-06,9.859e-06
8.113e-06,5.671e-06,9.218e-06,8.336e-06,9.218e-06
8.134e-06,6.553e-06,9.087e-06,8.486e-06,9.087e-06
8.132e-06,5.731e-06,9.388e-06,8.231e-06,9.178e-06
8.12e-06,6.512e-06,9.128e-06,8.235e-06,9.128e-06
8.148e-06,5.811e-06,9.478e-06,8.251e-06,9.459e-06
7.998e-06,6.813e-06,8.757e-06,8.05e-06,8.757e-06
8.07e-06,6.241e-06,9.167e-06,8.326e-06,9.167e-06
8.264e-06,6.402e-06,9.338e-06,8.692e-06,9.097e-06
8.093e-06,6.022e-06,9.338e-06,8.291e-06,9.338e-06
8.191e-06,6.883e-06,9.228e-06,8.246e-06,9.228e-06
8.166e-06,5.841e-06,9.308e-06,8.331e-06,9.308e-06
8.088e-06,6.452e-06,8.897e-06,8.522e-06,8.897e-06
7.939e-06,6.923e-06,8.656e-06,8.086e-06,8.656e-06
8.032e-06,6.272e-06,8.867e-06,8.546e-06,8.837e-06
8.058e-06,6.352e-06,9.098e-06,8.341e-06,9.047e-06
8.153e-06,6.042e-06,9.218e-06,8.471e-06,8.978e-06
7.972e-06,5.972e-06,9.027e-06,8.185e-06,9.027e-06
8.924e-06,5.24e-06,1.2373e-05,8.937e-06,9.258e-06
8.086e-06,6.202e-06,9.058e-06,8.151e-06,9.058e-06
7.852e-06,6.282e-06,8.537e-06,7.911e-06,8.537e-06
8.048e-06,6.041e-06,9.138e-06,8.256e-06,8.957e-06
8.105e-06,6.382e-06,9.067e-06,8.201e-06,9.067e-06
8.062e-06,6.432e-06,9.068e-06,8.246e-06,9.068e-06
8.12e-06,6.542e-06,9.007e-06,8.436e-06,8.947e-06
8.182e-06,6.042e-06,9.599e-06,8.412e-06,9.599e-06
8.074e-06,6.122e-06,8.987e-06,8.502e-06,8.958e-06
7.923e-06,6.753e-06,8.797e-06,8.135e-06,8.537e-06
8.114e-06,6.001e-06,9.358e-06,8.341e-06,9.358e-06
8.033e-06,6.012e-06,9.078e-06,8.412e-06,9.078e-06
8.232e-06,6.362e-06,9.258e-06,8.441e-06,9.258e-06
8.438e-06,6.542e-06,9.568e-06,8.767e-06,9.568e-06
8.173e-06,6.532e-06,9.308e-06,8.225e-06,8.997e-06
8.043e-06,6.592e-06,8.947e-06,8.19e-06,8.947e-06
7.995e-06,6.342e-06,8.847e-06,8.055e-06,8.847e-06
7.993e-06,6.392e-06,8.957e-06,8.316e-06,8.957e-06
8.158e-06,5.811e-06,9.218e-06,8.361e-06,9.208e-06
7.99e-06,6.292e-06,9.017e-06,8.276e-06,8.927e-06
8.059e-06,5.801e-06,9.088e-06,8.356e-06,9.088e-06
8.817e-06,6.312e-06,1.0981e-05,9.057e-06,1.023e-05
8.575e-06,5.411e-06,1.024e-05,8.737e-06,1.024e-05
8.045e-06,6.913e-06,8.827e-06,8.055e-06,8.827e-06
8.011e-06,6.172e-06,8.978e-06,8.186e-06,8.937e-06
8.208e-06,6.693e-06,9.368e-06,8.482e-06,9.368e-06
8.023e-06,6.392e-06,9.008e-06,8.186e-06,9.008e-06
8.176e-06,6.542e-06,9.238e-06,8.311e-06,9.238e-06
8.178e-06,6.633e-06,9.298e-06,8.432e-06,9.278e-06
8.156e-06,6.652e-06,8.958e-06,8.436e-06,8.958e-06
7.948e-06,6.142e-06,8.586e-06,8.266e-06,8.537e-06
8.168e-06,6.332e-06,9.087e-06,8.556e-06,9.058e-06
8.137e-06,6.192e-06,9.408e-06,8.341e-06,9.218e-06
8.038e-06,6.463e-06,9.018e-06,8.306e-06,9.018e-06
8.144e-06,6.052e-06,9.498e-06,8.396e-06,9.498e-06
8.095e-06,6.432e-06,9.137e-06,8.271e-06,8.837e-06
8.149e-06,6.342e-06,9.157e-06,8.481e-06,9.157e-06
8.22e-06,6.312e-06,9.008e-06,8.642e-06,9.008e-06
8.082e-06,6.443e-06,9.499e-06,8.17e-06,9.499e-06
8.204e-06,6.592e-06,9.428e-06,8.521e-06,9.428e-06
8.126e-06,6.292e-06,9.218e-06,8.501e-06,9.218e-06
8.146e-06,6.473e-06,9.378e-06,8.476e-06,9.378e-06
8.445e-06,6.402e-06,1.1272e-05,8.331e-06,1.1272e-05
8.576e-06,5.791e-06,1.0891e-05,8.516e-06,1.0891e-05
7.937e-06,6.563e-06,8.577e-06,7.965e-06,8.336e-06
8.154e-06,6.763e-06,9.158e-06,8.401e-06,8.917e-06
8.089e-06,5.861e-06,9.108e-06,8.326e-06,9.108e-06
8.006e-06,6.042e-06,8.977e-06,8.275e-06,8.977e-06
7.991e-06,6.372e-06,8.967e-06,8.276e-06,8.967e-06
8.09e-06,6.382e-06,9.177e-06,8.421e-06,9.177e-06
8.159e-06,6.603e-06,9.448e-06,8.341e-06,9.448e-06
7.96e-06,6.542e-06,8.777e-06,8.106e-06,8.777e-06
8.008e-06,6.232e-06,9.137e-06,8.251e-06,8.957e-06
8.122e-06,6.602e-06,8.967e-06,8.511e-06,8.817e-06
8.194e-06,6.662e-06,9.248e-06,8.401e-06,8.877e-06
8.094e-06,6.483e-06,9.047e-06,8.181e-06,8.927e-06
8.025e-06,6.142e-06,9.047e-06,8.266e-06,9.047e-06
8.132e-06,6.472e-06,9.128e-06,8.416e-06,9.128e-06
7.861e-06,6.483e-06,8.737e-06,8.17e-06,8.737e-06
7.962e-06,6.422e-06,9.007e-06,8.136e-06,8.927e-06
8.189e-06,6.443e-06,9.278e-06,8.672e-06,9.278e-06
8.075e-06,6.222e-06,9.218e-06,8.351e-06,9.087e-06
8.023e-06,6.603e-06,8.947e-06,8.116e-06,8.907e-06
8.152e-06,6.743e-06,9.217e-06,8.386e-06,9.217e-06
9.013e-06,5.651e-06,1.2553e-05,9.078e-06,9.418e-06
8.077e-06,5.962e-06,8.847e-06,8.306e-06,8.847e-06
8.178e-06,6.672e-06,9.177e-06,8.346e-06,9.177e-06
8.102e-06,6.112e-06,9.679e-06,8.367e-06,9.679e-06
8.237e-06,6.793e-06,9.438e-06,8.342e-06,9.438e-06
8.169e-06,6.342e-06,9.137e-06,8.306e-06,9.137e-06
8.094e-06,6.282e-06,9.007e-06,8.391e-06,9.007e-06
8.068e-06,6.011e-06,8.947e-06,8.577e-06,8.917e-06
7.95e-06,6.502e-06,9.138e-06,7.96e-06,9.138e-06
8.024e-06,6.252e-06,9.078e-06,8.196e-06,8.897e-06
8.233e-06,6.151e-06,9.217e-06,8.366e-06,9.208e-06
8.048e-06,6.182e-06,9.398e-06,8.316e-06,8.907e-06
8.052e-06,6.122e-06,9.008e-06,8.401e-06,9.008e-06
8.047e-06,6.142e-06,9.027e-06,8.146e-06,9.018e-06
8.175e-06,6.562e-06,9.178e-06,8.311e-06,9.178e-06
8.005e-06,6.072e-06,9.007e-06,8.261e-06,8.577e-06
8.01e-06,6.453e-06,9.248e-06,8.255e-06,9.248e-06
8.1e-06,6.312e-06,9.187e-06,8.315e-06,8.907e-06
8.093e-06,6.322e-06,9.158e-06,8.451e-06,9.158e-06
8.115e-06,5.892e-06,9.347e-06,8.451e-06,8.907e-06
8.202e-06,6.202e-06,9.769e-06,8.466e-06,9.769e-06
8.803e-06,6.472e-06,1.0971e-05,8.727e-06,1.026e-05
8.33e-06,5.951e-06,9.318e-06,8.552e-06,9.318e-06
