0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6288e-05,3.4061e-05,3.973e-05,3.5685e-05,3.758e-05
4.6789e-05,4.087e-05,5.518e-05,4.6671e-05,4.6751e-05
3.6432e-05,3.4391e-05,4.0221e-05,3.5871e-05,3.546e-05
4.4173e-05,4.066e-05,4.9031e-05,4.4646e-05,4.5111e-05
3.742e-05,3.587e-05,3.951e-05,3.693e-05,3.652e-05
4.8947e-05,4.2751e-05,5.725e-05,4.802e-05,4.7951e-05
3.822e-05,3.599e-05,4.105e-05,3.833e-05,3.861e-05
4.7761e-05,4.35e-05,5.541e-05,4.7235e-05,4.806e-05
3.7542e-05,3.529e-05,4.3401e-05,3.7125e-05,3.7741e-05
4.1895e-05,3.95e-05,4.47e-05,4.105e-05,4.096e-05
3.802e-05,3.5411e-05,4.282e-05,3.7355e-05,3.7141e-05
4.5737e-05,4.091e-05,5.064e-05,4.582e-05,4.565e-05
3.8823e-05,3.68e-05,4.279e-05,3.8246e-05,3.8631e-05
4.6198e-05,4.193e-05,4.9701e-05,4.696e-05,4.527e-05
3.9938e-05,3.604e-05,4.681e-05,3.9e-05,3.914e-05
3.9773e-05,3.715e-05,4.3011e-05,3.8816e-05,3.8441e-05
3.9598e-05,3.7361e-05,4.214e-05,3.979e-05,4.15e-05
4.3058e-05,3.9451e-05,4.7851e-05,4.316e-05,4.4611e-05
4.1598e-05,3.838e-05,4.8901e-05,4.0565e-05,3.838e-05
4.1914e-05,3.9111e-05,4.5941e-05,4.0951e-05,4.1021e-05
4.1991e-05,3.905e-05,4.702e-05,4.0806e-05,4.053e-05
3.8891e-05,3.58e-05,4.349e-05,3.904e-05,3.6691e-05
4.0847e-05,3.66e-05,4.4101e-05,4.0865e-05,4.096e-05
3.8814e-05,3.739e-05,4.271e-05,3.8175e-05,3.8131e-05
5.9379e-05,3.8601e-05,0.000179942,4.268e-05,0.000179942
4.1187e-05,3.787e-05,4.66e-05,4.1616e-05,4.175e-05
4.2767e-05,3.928e-05,4.556e-05,4.1941e-05,4.5551e-05
3.7221e-05,3.509e-05,4.138e-05,3.6775e-05,3.693e-05
4.3452e-05,4.005e-05,4.6881e-05,4.2681e-05,4.645e-05
3.9652e-05,3.6361e-05,4.8921e-05,3.8511e-05,3.778e-05
4.5822e-05,4.238e-05,4.883e-05,4.6015e-05,4.674e-05
4.1029e-05,3.817e-05,4.858e-05,4.0401e-05,3.9921e-05
4.6268e-05,4.1431e-05,4.973e-05,4.6871e-05,4.874e-05
3.624e-05,3.4311e-05,3.893e-05,3.5931e-05,3.4311e-05
4.4463e-05,4.02e-05,4.864e-05,4.4375e-05,4.219e-05
3.7192e-05,3.5741e-05,3.884e-05,3.7031e-05,3.6571e-05
4.5428e-05,4.2561e-05,5.0691e-05,4.363e-05,4.882e-05
3.7525e-05,3.526e-05,3.916e-05,3.7365e-05,3.712e-05
4.6375e-05,4.349e-05,5.061e-05,4.609e-05,4.5651e-05
3.8451e-05,3.5591e-05,4.089e-05,3.8275e-05,3.727e-05
4.6743e-05,4.27e-05,5.268e-05,4.5991e-05,4.8521e-05
3.8657e-05,3.657e-05,4.2001e-05,3.8541e-05,3.845e-05
4.745e-05,4.386e-05,5.241e-05,4.7425e-05,4.8461e-05
3.9403e-05,3.7641e-05,4.2831e-05,3.9225e-05,3.908e-05
4.4113e-05,3.994e-05,4.964e-05,4.401e-05,4.4661e-05
3.9886e-05,3.695e-05,4.378e-05,3.9521e-05,3.941e-05
4.6294e-05,4.225e-05,5.1111e-05,4.5206e-05,4.382e-05
3.9507e-05,3.6951e-05,4.354e-05,3.867e-05,3.6951e-05
4.4373e-05,4.114e-05,4.972e-05,4.305e-05,4.114e-05
4.2189e-05,3.727e-05,4.8361e-05,4.2231e-05,4.1821e-05
4.0575e-05,3.848e-05,4.405e-05,4.0565e-05,3.986e-05
4.1624e-05,3.866e-05,4.448e-05,4.1545e-05,3.9991e-05
4.4945e-05,4.283e-05,4.973e-05,4.3886e-05,4.283e-05
4.232e-05,3.862e-05,4.605e-05,4.104e-05,3.862e-05
4.3098e-05,4.0551e-05,4.7181e-05,4.254e-05,4.0551e-05
4.1821e-05,3.749e-05,4.781e-05,4.055e-05,3.749e-05
3.8002e-05,3.697e-05,4.0641e-05,3.7535e-05,3.7171e-05
4.2099e-05,3.874e-05,4.75e-05,4.1285e-05,3.874e-05
3.8487e-05,3.6321e-05,4.159e-05,3.841e-05,3.6321e-05
4.5082e-05,4.111e-05,4.986e-05,4.4575e-05,4.111e-05
3.8723e-05,3.7291e-05,4.1001e-05,3.8425e-05,3.7291e-05
4.3792e-05,4.0981e-05,4.792e-05,4.383e-05,4.419e-05
3.5647e-05,3.3401e-05,3.804e-05,3.509e-05,3.4541e-05
4.7112e-05,4.152e-05,5.391e-05,4.7195e-05,4.573e-05
3.5523e-05,3.3481e-05,3.758e-05,3.507e-05,3.469e-05
4.7079e-05,4.1711e-05,5.493e-05,4.6806e-05,4.6581e-05
3.7479e-05,3.517e-05,4.2701e-05,3.6715e-05,3.659e-05
4.6157e-05,4.108e-05,5.5111e-05,4.5686e-05,4.6061e-05
3.7125e-05,3.4901e-05,4.154e-05,3.7096e-05,3.714e-05
4.7132e-05,4.283e-05,5.134e-05,4.7181e-05,4.6221e-05
3.7078e-05,3.467e-05,4.171e-05,3.6505e-05,3.639e-05
4.8698e-05,4.354e-05,5.795e-05,4.7981e-05,4.7881e-05
3.8973e-05,3.6331e-05,4.13e-05,3.855e-05,3.8121e-05
0.000166842,0.000158031,0.000175342,0.000167428,0.000168162
4.0411e-05,3.7481e-05,4.4591e-05,3.9281e-05,3.773e-05
4.5564e-05,4.055e-05,5.0051e-05,4.55e-05,4.5251e-05
3.9029e-05,3.7001e-05,4.209e-05,3.8685e-05,3.817e-05
4.3925e-05,4.0431e-05,4.877e-05,4.3321e-05,4.1751e-05
4.0208e-05,3.637e-05,4.848e-05,3.962e-05,3.915e-05
4.0895e-05,3.769e-05,4.4481e-05,4.0095e-05,3.8921e-05
3.9926e-05,3.6751e-05,4.328e-05,3.9301e-05,4.328e-05
4.1942e-05,3.9721e-05,4.6391e-05,4.144e-05,3.9721e-05
4.0488e-05,3.7511e-05,4.5891e-05,4.0451e-05,4.1411e-05
4.1522e-05,3.82e-05,4.6881e-05,4.0725e-05,3.94e-05
4.0967e-05,3.749e-05,4.3271e-05,4.1036e-05,4.1461e-05
3.8901e-05,3.665e-05,4.531e-05,3.7671e-05,3.671e-05
4.1419e-05,3.876e-05,4.587e-05,4.0831e-05,4.3021e-05
4.6192e-05,4.005e-05,5.3811e-05,4.6085e-05,4.005e-05
4.2465e-05,3.926e-05,4.6881e-05,4.1781e-05,4.6881e-05
4.0288e-05,3.7681e-05,4.585e-05,3.9931e-05,4.007e-05
4.4619e-05,3.975e-05,4.965e-05,4.5136e-05,4.5781e-05
3.7079e-05,3.474e-05,4.121e-05,3.6695e-05,3.531e-05
4.3619e-05,3.976e-05,4.624e-05,4.412e-05,4.428e-05
3.9608e-05,3.5871e-05,4.4781e-05,3.9345e-05,4.0551e-05
4.5646e-05,4.113e-05,5.1961e-05,4.475e-05,4.333e-05
4.0522e-05,3.662e-05,4.4841e-05,4.1036e-05,4.1441e-05
4.6073e-05,4.267e-05,5.266e-05,4.5011e-05,4.596e-05
3.8959e-05,3.748e-05,4.12e-05,3.869e-05,4.0211e-05
4.7288e-05,4.077e-05,5.579e-05,4.6306e-05,4.441e-05
3.6749e-05,3.495e-05,3.8571e-05,3.6735e-05,3.738e-05
4.5662e-05,4.237e-05,4.9751e-05,4.556e-05,4.6051e-05
3.7243e-05,3.504e-05,3.974e-05,3.7065e-05,3.563e-05
4.5422e-05,4.1611e-05,5.173e-05,4.4235e-05,4.7011e-05
3.83e-05,3.708e-05,4.159e-05,3.774e-05,3.729e-05
4.8897e-05,4.365e-05,5.4621e-05,4.904e-05,5.0361e-05
3.8484e-05,3.606e-05,4.11e-05,3.8445e-05,3.691e-05
4.6803e-05,4.128e-05,5.625e-05,4.5141e-05,4.4701e-05
3.8903e-05,3.727e-05,4.132e-05,3.8461e-05,3.742e-05
4.5453e-05,4.182e-05,5.104e-05,4.4706e-05,4.451e-05
4.0047e-05,3.752e-05,4.349e-05,3.995e-05,3.9841e-05
4.5453e-05,4.1861e-05,5.2111e-05,4.407e-05,4.412e-05
4.0699e-05,3.898e-05,4.374e-05,3.9461e-05,3.9431e-05
4.5135e-05,4.189e-05,5.167e-05,4.3805e-05,4.337e-05
4.0434e-05,3.796e-05,4.438e-05,4.001e-05,4.0381e-05
4.3268e-05,4.118e-05,4.772e-05,4.319e-05,4.118e-05
4.0428e-05,3.637e-05,4.4481e-05,3.9375e-05,3.637e-05
4.244e-05,4.075e-05,4.599e-05,4.1895e-05,4.1331e-05
4.1927e-05,3.869e-05,4.5241e-05,4.1721e-05,4.298e-05
4.309e-05,4.109e-05,4.783e-05,4.236e-05,4.1201e-05
4.2339e-05,3.818e-05,4.7211e-05,4.1235e-05,3.818e-05
4.0767e-05,3.4621e-05,5.391e-05,3.7056e-05,3.4621e-05
4.2904e-05,3.899e-05,4.8031e-05,4.194e-05,3.899e-05
3.8155e-05,3.624e-05,4.122e-05,3.792e-05,3.624e-05
4.3951e-05,4.0471e-05,4.903e-05,4.3406e-05,4.4201e-05
3.8639e-05,3.682e-05,4.4211e-05,3.8295e-05,3.682e-05
4.3415e-05,4.028e-05,4.737e-05,4.2561e-05,4.3261e-05
3.5406e-05,3.332e-05,3.804e-05,3.5255e-05,3.423e-05
4.7574e-05,4.2491e-05,5.2421e-05,4.9065e-05,4.9171e-05
3.5827e-05,3.407e-05,3.928e-05,3.5675e-05,3.541e-05
4.5775e-05,4.201e-05,4.9941e-05,4.451e-05,4.4861e-05
3.6354e-05,3.4221e-05,3.895e-05,3.6205e-05,3.503e-05
4.8049e-05,4.074e-05,5.6031e-05,4.7606e-05,4.7641e-05
3.751e-05,3.4611e-05,3.955e-05,3.788e-05,3.833e-05
4.6246e-05,4.205e-05,5.167e-05,4.6231e-05,4.857e-05
3.713e-05,3.4381e-05,4.0681e-05,3.7206e-05,3.7341e-05
4.696e-05,4.32e-05,5.238e-05,4.672e-05,4.817e-05
3.7779e-05,3.5391e-05,4.054e-05,3.7255e-05,3.8061e-05
4.4986e-05,4.2261e-05,4.844e-05,4.4785e-05,4.405e-05
3.8144e-05,3.5311e-05,4.24e-05,3.8181e-05,3.7151e-05
4.501e-05,4.059e-05,4.976e-05,4.5271e-05,4.377e-05
3.9178e-05,3.672e-05,4.4581e-05,3.8585e-05,3.8401e-05
4.4611e-05,4.118e-05,4.8751e-05,4.3921e-05,4.206e-05
3.9103e-05,3.722e-05,4.471e-05,3.8275e-05,3.825e-05
4.2795e-05,4.083e-05,4.733e-05,4.2456e-05,4.2191e-05
4.0648e-05,3.763e-05,4.8491e-05,4.0381e-05,3.851e-05
4.0717e-05,3.8001e-05,4.4041e-05,3.9881e-05,3.9201e-05
4.031e-05,3.6721e-05,4.499e-05,4.0445e-05,4.499e-05
4.1298e-05,3.8451e-05,4.6521e-05,4.041e-05,3.8451e-05
4.0432e-05,3.7201e-05,4.391e-05,4.0525e-05,4.391e-05
3.9974e-05,3.671e-05,4.488e-05,3.9835e-05,4.0611e-05
4.2708e-05,3.8591e-05,4.958e-05,4.2591e-05,4.373e-05
3.8778e-05,3.699e-05,4.282e-05,3.818e-05,3.776e-05
4.1833e-05,3.8251e-05,4.518e-05,4.1511e-05,4.4141e-05
3.9452e-05,3.677e-05,4.493e-05,3.9371e-05,3.757e-05
4.2437e-05,3.8e-05,4.6591e-05,4.276e-05,4.4081e-05
3.6255e-05,3.491e-05,4.029e-05,3.5275e-05,3.5e-05
4.4332e-05,3.919e-05,5.077e-05,4.3865e-05,4.7481e-05
3.7856e-05,3.55e-05,4.185e-05,3.779e-05,3.628e-05
4.6182e-05,4.13e-05,5.257e-05,4.5291e-05,4.4361e-05
3.9763e-05,3.6751e-05,4.715e-05,3.9291e-05,3.688e-05
4.5453e-05,4.018e-05,4.986e-05,4.5931e-05,4.6441e-05
3.7615e-05,3.547e-05,4.1531e-05,3.749e-05,3.596e-05
4.6003e-05,4.292e-05,4.943e-05,4.612e-05,4.362e-05
3.751e-05,3.6161e-05,4.068e-05,3.708e-05,3.6161e-05
4.5499e-05,4.124e-05,4.924e-05,4.5366e-05,4.924e-05
3.7522e-05,3.511e-05,3.981e-05,3.7725e-05,3.5531e-05
4.5904e-05,4.1831e-05,5.021e-05,4.6435e-05,4.713e-05
3.8957e-05,3.6591e-05,4.134e-05,3.8826e-05,3.9811e-05
4.7257e-05,4.283e-05,5.2651e-05,4.6816e-05,4.85e-05
3.8856e-05,3.714e-05,4.084e-05,3.8901e-05,3.8941e-05
4.6164e-05,4.251e-05,5.176e-05,4.554e-05,4.584e-05
4.0559e-05,3.791e-05,4.5121e-05,3.9876e-05,3.791e-05
4.3703e-05,4.088e-05,4.8351e-05,4.2826e-05,4.2861e-05
3.9302e-05,3.671e-05,4.2541e-05,3.8585e-05,3.826e-05
4.331e-05,4.025e-05,4.6331e-05,4.3535e-05,4.3121e-05
4.0097e-05,3.773e-05,4.332e-05,3.9841e-05,3.964e-05
4.5513e-05,4.2761e-05,5.158e-05,4.446e-05,4.3601e-05
3.9703e-05,3.712e-05,4.361e-05,3.928e-05,3.923e-05
4.1052e-05,3.8761e-05,4.6081e-05,4.0561e-05,3.8951e-05
4.2918e-05,3.726e-05,5.028e-05,4.2661e-05,4.06e-05
4.1669e-05,3.871e-05,4.533e-05,4.1486e-05,4.0711e-05
4.1787e-05,3.858e-05,4.698e-05,4.1786e-05,4.1141e-05
4.2661e-05,4.049e-05,4.622e-05,4.2056e-05,4.049e-05
4.2258e-05,3.7711e-05,4.7091e-05,4.1266e-05,3.7711e-05
3.8837e-05,3.679e-05,4.002e-05,3.9105e-05,3.679e-05
4.2272e-05,3.8491e-05,4.6501e-05,4.1035e-05,3.8491e-05
3.7991e-05,3.6781e-05,4.073e-05,3.769e-05,3.726e-05
4.6013e-05,4.2541e-05,5.1601e-05,4.53e-05,4.2541e-05
3.9373e-05,3.742e-05,4.3131e-05,3.8846e-05,3.817e-05
4.5262e-05,4.214e-05,5.024e-05,4.4895e-05,4.2281e-05
3.5063e-05,3.328e-05,3.873e-05,3.4601e-05,3.328e-05
0.000133389,0.000126241,0.000142531,0.000133631,0.000133772
3.654e-05,3.464e-05,4.13e-05,3.6325e-05,3.534e-05
4.5508e-05,4.132e-05,5.248e-05,4.502e-05,4.363e-05
3.6662e-05,3.3901e-05,4.037e-05,3.6531e-05,3.5501e-05
4.7075e-05,3.935e-05,5.566e-05,4.733e-05,4.831e-05
3.7313e-05,3.481e-05,3.9681e-05,3.726e-05,3.7931e-05
4.6381e-05,4.1811e-05,5.117e-05,4.6295e-05,4.7e-05
3.7255e-05,3.519e-05,4.006e-05,3.7055e-05,3.6761e-05
4.753e-05,4.028e-05,5.6151e-05,4.7936e-05,4.7681e-05
3.7999e-05,3.6021e-05,4.065e-05,3.8231e-05,3.834e-05
4.2705e-05,3.975e-05,4.501e-05,4.2895e-05,4.1011e-05
3.8882e-05,3.651e-05,4.291e-05,3.8846e-05,3.774e-05
4.4865e-05,4.0381e-05,4.8961e-05,4.5746e-05,4.3651e-05
3.9414e-05,3.65e-05,4.639e-05,3.856e-05,3.811e-05
4.4627e-05,4.1041e-05,5.1021e-05,4.396e-05,4.2061e-05
3.9559e-05,3.6071e-05,4.5901e-05,3.8721e-05,3.786e-05
4.0635e-05,3.8611e-05,4.3781e-05,4.027e-05,3.8611e-05
3.9569e-05,3.6351e-05,4.288e-05,3.9561e-05,4.288e-05
4.1708e-05,3.8721e-05,4.6361e-05,4.131e-05,3.8721e-05
4.0769e-05,3.7541e-05,4.676e-05,4e-05,4.0871e-05
4.1145e-05,3.835e-05,4.6831e-05,4.001e-05,3.956e-05
4.1069e-05,3.816e-05,4.5371e-05,4.0475e-05,4.5371e-05
3.9578e-05,3.675e-05,4.4601e-05,3.8911e-05,3.905e-05
4.127e-05,3.807e-05,4.447e-05,4.132e-05,4.2031e-05
3.9454e-05,3.666e-05,4.266e-05,3.9571e-05,3.666e-05
4.1442e-05,3.783e-05,4.3801e-05,4.1881e-05,4.3801e-05
3.9364e-05,3.6641e-05,4.5361e-05,3.8835e-05,3.779e-05
4.3055e-05,3.927e-05,4.7981e-05,4.2705e-05,4.7981e-05
3.8933e-05,3.518e-05,4.548e-05,3.8221e-05,3.776e-05
4.254e-05,3.948e-05,4.5271e-05,4.26e-05,4.5271e-05
3.8632e-05,3.497e-05,4.646e-05,3.782e-05,3.779e-05
4.3664e-05,4e-05,4.683e-05,4.3846e-05,4.523e-05
3.9822e-05,3.6221e-05,4.5541e-05,3.9325e-05,4.1831e-05
4.5647e-05,4.2451e-05,5.261e-05,4.4096e-05,4.457e-05
3.7104e-05,3.482e-05,4.0661e-05,3.6601e-05,3.6601e-05
4.7026e-05,4.2901e-05,5.265e-05,4.6765e-05,4.778e-05
3.8642e-05,3.6991e-05,4.043e-05,3.8671e-05,3.8941e-05
4.7826e-05,4.4411e-05,5.299e-05,4.6986e-05,4.459e-05
3.7204e-05,3.522e-05,3.939e-05,3.7416e-05,3.7351e-05
4.5404e-05,4.206e-05,5.2171e-05,4.3301e-05,4.796e-05
3.7628e-05,3.5841e-05,3.9511e-05,3.7406e-05,3.727e-05
4.677e-05,4.271e-05,5.199e-05,4.6511e-05,4.8131e-05
3.8401e-05,3.543e-05,4.074e-05,3.8361e-05,3.799e-05
4.7093e-05,4.384e-05,5.299e-05,4.6241e-05,4.8391e-05
3.932e-05,3.7441e-05,4.314e-05,3.8681e-05,3.833e-05
4.5493e-05,4.3061e-05,4.954e-05,4.433e-05,4.3581e-05
3.9189e-05,3.683e-05,4.21e-05,3.903e-05,3.683e-05
4.5364e-05,4.2141e-05,5.122e-05,4.4501e-05,4.4321e-05
4.1101e-05,3.889e-05,4.363e-05,4.0765e-05,3.944e-05
4.6136e-05,4.225e-05,5.2091e-05,4.504e-05,4.444e-05
4.2119e-05,3.9461e-05,4.691e-05,4.1915e-05,3.9461e-05
4.1619e-05,3.953e-05,4.3711e-05,4.083e-05,3.953e-05
4.1413e-05,3.7471e-05,4.663e-05,4.075e-05,3.7471e-05
4.5163e-05,4.189e-05,5.012e-05,4.429e-05,4.328e-05
4.1448e-05,3.8171e-05,4.5981e-05,4.04e-05,3.8171e-05
4.4384e-05,4.169e-05,4.947e-05,4.384e-05,4.169e-05
4.2691e-05,3.821e-05,4.7211e-05,4.194e-05,3.821e-05
3.7652e-05,3.5421e-05,4.075e-05,3.7385e-05,3.5421e-05
4.3422e-05,4.1061e-05,4.8451e-05,4.255e-05,4.185e-05
4.1634e-05,4.0361e-05,4.4531e-05,4.146e-05,4.0361e-05
4.339e-05,4.089e-05,4.7441e-05,4.2765e-05,4.349e-05
3.8382e-05,3.6051e-05,4.318e-05,3.798e-05,3.6051e-05
4.5297e-05,3.9651e-05,5.242e-05,4.4756e-05,4.474e-05
3.6113e-05,3.4591e-05,3.895e-05,3.5846e-05,3.4591e-05
4.5459e-05,4.117e-05,5.317e-05,4.4151e-05,4.473e-05
3.61e-05,3.4231e-05,3.823e-05,3.579e-05,3.554e-05
4.4809e-05,4.0851e-05,5.031e-05,4.4536e-05,4.4511e-05
3.5708e-05,3.4201e-05,3.806e-05,3.574e-05,3.506e-05
4.4443e-05,3.861e-05,4.9081e-05,4.4815e-05,4.6211e-05
3.6517e-05,3.452e-05,4.1021e-05,3.6031e-05,3.548e-05
4.5533e-05,4.0501e-05,5.015e-05,4.5716e-05,4.6911e-05
3.7204e-05,3.511e-05,4.197e-05,3.6496e-05,3.553e-05
4.6852e-05,4.166e-05,5.5981e-05,4.6661e-05,4.6641e-05
3.8973e-05,3.608e-05,4.221e-05,3.872e-05,4e-05
4.4769e-05,4.175e-05,4.824e-05,4.432e-05,4.397e-05
3.9739e-05,3.6371e-05,4.701e-05,3.89e-05,3.8341e-05
4.4668e-05,4.1651e-05,4.774e-05,4.514e-05,4.421e-05
3.9113e-05,3.626e-05,4.715e-05,3.8281e-05,3.7471e-05
4.3946e-05,4.05e-05,4.728e-05,4.3986e-05,4.279e-05
3.9137e-05,3.6951e-05,4.3221e-05,3.896e-05,3.8551e-05
4.9205e-05,3.6341e-05,8.113e-05,3.93e-05,3.812e-05
4.0553e-05,3.651e-05,4.876e-05,3.9435e-05,3.963e-05
4.3732e-05,3.976e-05,5.086e-05,4.294e-05,4.4711e-05
4.091e-05,3.781e-05,4.765e-05,4.068e-05,3.855e-05
4.4973e-05,4.312e-05,4.956e-05,4.4425e-05,4.472e-05
4.1768e-05,3.9061e-05,4.6831e-05,4.0826e-05,4.0621e-05
3.8438e-05,3.715e-05,4.229e-05,3.767e-05,3.749e-05
4.1899e-05,3.908e-05,4.82e-05,4.038e-05,4.0081e-05
4.0372e-05,3.893e-05,4.4001e-05,4.007e-05,4.025e-05
4.2309e-05,4.014e-05,4.919e-05,4.1291e-05,4.1491e-05
3.9432e-05,3.738e-05,4.418e-05,3.8951e-05,3.799e-05
4.3797e-05,3.827e-05,5.122e-05,4.3456e-05,4.0901e-05
3.6079e-05,3.449e-05,4.0151e-05,3.5421e-05,3.505e-05
5.317e-05,3.999e-05,7.129e-05,5.273e-05,4.2721e-05
3.8413e-05,3.4871e-05,4.236e-05,3.7881e-05,3.4871e-05
4.2991e-05,3.8321e-05,4.776e-05,4.3645e-05,4.407e-05
3.7268e-05,3.364e-05,4.257e-05,3.6911e-05,3.5081e-05
4.5852e-05,4.364e-05,5.097e-05,4.4925e-05,4.501e-05
3.7035e-05,3.4471e-05,4e-05,3.6685e-05,3.4471e-05
4.6474e-05,4.262e-05,5.387e-05,4.5605e-05,4.262e-05
3.8031e-05,3.617e-05,3.969e-05,3.801e-05,3.824e-05
4.6924e-05,4.4031e-05,5.138e-05,4.6485e-05,4.8861e-05
3.7368e-05,3.584e-05,3.9921e-05,3.704e-05,3.709e-05
4.4617e-05,4.11e-05,4.948e-05,4.4601e-05,4.3981e-05
3.8005e-05,3.642e-05,3.983e-05,3.7885e-05,3.642e-05
4.7038e-05,4.3031e-05,5.3111e-05,4.6365e-05,4.8381e-05
3.811e-05,3.644e-05,4.0441e-05,3.761e-05,3.644e-05
4.7503e-05,4.306e-05,5.396e-05,4.6525e-05,4.8311e-05
3.8991e-05,3.7121e-05,4.167e-05,3.857e-05,3.911e-05
4.4424e-05,4.16e-05,5.011e-05,4.3441e-05,4.4381e-05
3.9342e-05,3.688e-05,4.358e-05,3.9056e-05,3.8981e-05
4.5239e-05,4.1741e-05,4.941e-05,4.469e-05,4.388e-05
4.1532e-05,3.9401e-05,4.445e-05,4.1361e-05,4.1501e-05
4.6646e-05,4.3041e-05,5.344e-05,4.527e-05,4.515e-05
4.0951e-05,3.754e-05,4.4501e-05,4.066e-05,4.1481e-05
4.1197e-05,3.8981e-05,4.4751e-05,4.1176e-05,3.937e-05
4.164e-05,3.734e-05,4.7221e-05,4.1441e-05,4.0701e-05
4.1938e-05,3.965e-05,4.468e-05,4.203e-05,4.19e-05
4.2072e-05,3.907e-05,4.5651e-05,4.2056e-05,4.275e-05
4.1782e-05,3.929e-05,4.591e-05,4.1351e-05,3.9921e-05
4.3489e-05,4.053e-05,4.8231e-05,4.3085e-05,4.325e-05
3.8002e-05,3.5971e-05,4.013e-05,3.7945e-05,3.5971e-05
4.366e-05,3.948e-05,4.7371e-05,4.31e-05,4.371e-05
3.9635e-05,3.6801e-05,4.22e-05,3.967e-05,3.6801e-05
4.3222e-05,3.933e-05,4.784e-05,4.282e-05,4.412e-05
3.7863e-05,3.583e-05,3.9691e-05,3.8075e-05,3.6531e-05
4.413e-05,4.049e-05,4.791e-05,4.37e-05,4.385e-05
3.8738e-05,3.4541e-05,4.6181e-05,3.8066e-05,3.4541e-05
4.516e-05,4.054e-05,5.376e-05,4.383e-05,4.054e-05
3.5234e-05,3.3631e-05,3.816e-05,3.474e-05,3.474e-05
4.6882e-05,4.1821e-05,5.4401e-05,4.6546e-05,4.5301e-05
3.6283e-05,3.454e-05,3.91e-05,3.6166e-05,3.499e-05
4.4949e-05,4.017e-05,4.992e-05,4.4806e-05,4.5271e-05
3.6485e-05,3.46e-05,4.066e-05,3.6106e-05,3.742e-05
4.5062e-05,4.137e-05,5.0311e-05,4.4986e-05,4.6101e-05
3.7662e-05,3.5151e-05,4.0111e-05,3.7965e-05,3.687e-05
4.7563e-05,4.2261e-05,5.652e-05,4.7496e-05,4.8461e-05
3.7728e-05,3.55e-05,4.033e-05,3.7576e-05,3.822e-05
6.705e-05,5.915e-05,7.569e-05,6.631e-05,7.177e-05
3.8059e-05,3.5741e-05,4.038e-05,3.82e-05,3.7831e-05
4.4718e-05,4.019e-05,5.0781e-05,4.3705e-05,4.358e-05
4.0085e-05,3.751e-05,4.5981e-05,3.922e-05,4.125e-05
4.4483e-05,4.003e-05,5.1901e-05,4.4081e-05,4.1301e-05
3.9265e-05,3.578e-05,4.469e-05,3.8845e-05,3.804e-05
4.1323e-05,3.8521e-05,4.3871e-05,4.1365e-05,3.9891e-05
3.9693e-05,3.685e-05,4.4591e-05,3.92e-05,3.97e-05
3.9775e-05,3.65e-05,4.3101e-05,3.9415e-05,3.8131e-05
3.9886e-05,3.635e-05,4.32e-05,3.985e-05,4.258e-05
4.1848e-05,3.8791e-05,4.7851e-05,4.0695e-05,3.9591e-05
4.1601e-05,3.833e-05,4.554e-05,4.147e-05,4.363e-05
3.9481e-05,3.612e-05,4.654e-05,3.865e-05,3.7411e-05
