0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2015e-05,1.9461e-05,2.468e-05,2.196e-05,2.184e-05
2.0022e-05,1.722e-05,2.287e-05,2e-05,2.05e-05
2.0195e-05,1.857e-05,2.156e-05,2.0325e-05,2.073e-05
2.1238e-05,1.8781e-05,2.24e-05,2.1886e-05,2.24e-05
2.3123e-05,2.022e-05,2.596e-05,2.3156e-05,2.3681e-05
2.0213e-05,1.869e-05,2.118e-05,2.049e-05,1.869e-05
1.9083e-05,1.755e-05,2.0371e-05,1.9205e-05,2.015e-05
2.0113e-05,1.9101e-05,2.283e-05,1.926e-05,1.9291e-05
2.1857e-05,1.893e-05,2.594e-05,2.128e-05,2.182e-05
2.074e-05,1.7921e-05,2.383e-05,2.0606e-05,1.879e-05
2.2105e-05,1.839e-05,2.664e-05,2.1696e-05,2.1181e-05
2.1437e-05,1.772e-05,2.637e-05,2.083e-05,2.342e-05
2.0051e-05,1.7771e-05,2.315e-05,1.964e-05,1.932e-05
2.022e-05,1.9051e-05,2.288e-05,1.9475e-05,1.9051e-05
2.1395e-05,1.8341e-05,2.475e-05,2.1246e-05,2.018e-05
2.338e-05,1.932e-05,2.782e-05,2.3191e-05,2.234e-05
2.0845e-05,1.893e-05,2.353e-05,2.046e-05,1.9341e-05
1.9155e-05,1.7391e-05,2.154e-05,1.8845e-05,1.892e-05
2.094e-05,1.915e-05,2.4571e-05,2.002e-05,2.077e-05
2.0133e-05,1.87e-05,2.15e-05,2.0166e-05,1.916e-05
2.1323e-05,1.848e-05,2.434e-05,2.1235e-05,1.949e-05
2.1085e-05,1.791e-05,2.378e-05,2.1325e-05,2.104e-05
2.0203e-05,1.748e-05,2.373e-05,1.98e-05,2.089e-05
1.9145e-05,1.829e-05,1.993e-05,1.918e-05,1.829e-05
2.0243e-05,1.818e-05,2.297e-05,1.991e-05,1.871e-05
2.2626e-05,1.8801e-05,2.6541e-05,2.258e-05,2.202e-05
2.0496e-05,1.817e-05,2.388e-05,1.9966e-05,1.8391e-05
1.9915e-05,1.746e-05,2.34e-05,1.94e-05,2.053e-05
1.9495e-05,1.8071e-05,2.146e-05,1.9225e-05,1.969e-05
2.1113e-05,1.858e-05,2.474e-05,2.0565e-05,2.0851e-05
2.075e-05,1.864e-05,2.257e-05,2.0895e-05,1.93e-05
2.2108e-05,1.8851e-05,2.5811e-05,2.1885e-05,1.972e-05
2.2005e-05,1.932e-05,2.447e-05,2.2116e-05,2.1841e-05
2.0303e-05,1.8141e-05,2.33e-05,1.9885e-05,2.067e-05
1.9445e-05,1.821e-05,2.187e-05,1.885e-05,1.821e-05
2.0953e-05,1.853e-05,2.425e-05,2.0516e-05,1.9751e-05
2.2798e-05,1.8651e-05,2.724e-05,2.265e-05,2.216e-05
2.0183e-05,1.865e-05,2.163e-05,2.0225e-05,1.893e-05
1.9363e-05,1.7721e-05,2.1401e-05,1.9165e-05,1.915e-05
1.9955e-05,1.883e-05,2.272e-05,1.9135e-05,1.933e-05
2.1553e-05,1.829e-05,2.598e-05,2.0971e-05,2.158e-05
2.1083e-05,1.867e-05,2.33e-05,2.118e-05,1.978e-05
2.1848e-05,1.8541e-05,2.632e-05,2.1266e-05,2.08e-05
2.101e-05,1.754e-05,2.509e-05,2.0705e-05,2.247e-05
1.904e-05,1.828e-05,2.0491e-05,1.8695e-05,1.864e-05
2.0238e-05,1.81e-05,2.262e-05,2.0116e-05,1.9051e-05
2.188e-05,1.891e-05,2.56e-05,2.1505e-05,2.091e-05
2.3733e-05,1.9431e-05,2.827e-05,2.3615e-05,2.318e-05
2.0673e-05,1.779e-05,2.283e-05,2.1035e-05,1.9711e-05
1.898e-05,1.7681e-05,2.136e-05,1.844e-05,1.853e-05
2.0562e-05,1.807e-05,2.405e-05,2.0065e-05,2.014e-05
2.0515e-05,1.8821e-05,2.225e-05,2.0495e-05,1.8821e-05
2.1985e-05,1.926e-05,2.525e-05,2.1716e-05,1.991e-05
2.1505e-05,1.903e-05,2.339e-05,2.18e-05,2.102e-05
1.9748e-05,1.7601e-05,2.292e-05,1.9235e-05,2.0221e-05
3.525e-05,1.7681e-05,4.236e-05,4.048e-05,3.95e-05
2.0412e-05,1.846e-05,2.331e-05,1.994e-05,1.924e-05
2.2053e-05,1.847e-05,2.59e-05,2.192e-05,2.097e-05
2.0895e-05,1.814e-05,2.435e-05,2.0545e-05,1.873e-05
2.0053e-05,1.791e-05,2.357e-05,1.9365e-05,2.081e-05
1.9798e-05,1.8371e-05,2.279e-05,1.9015e-05,1.954e-05
2.1055e-05,1.921e-05,2.469e-05,2.016e-05,2.082e-05
2.0465e-05,1.819e-05,2.2641e-05,2.0515e-05,1.819e-05
2.2138e-05,1.9211e-05,2.5261e-05,2.204e-05,1.9911e-05
2.174e-05,1.833e-05,2.453e-05,2.2051e-05,2.197e-05
2.019e-05,1.802e-05,2.402e-05,1.936e-05,2.063e-05
1.9585e-05,1.872e-05,2.146e-05,1.9081e-05,1.8801e-05
2.126e-05,1.839e-05,2.439e-05,2.1131e-05,2.053e-05
2.2937e-05,1.93e-05,2.68e-05,2.2825e-05,2.163e-05
2.0703e-05,1.791e-05,2.2921e-05,2.0991e-05,1.9811e-05
1.8887e-05,1.806e-05,2.103e-05,1.823e-05,1.814e-05
1.986e-05,1.846e-05,2.288e-05,1.905e-05,1.907e-05
2.1695e-05,1.864e-05,2.563e-05,2.1256e-05,2.1511e-05
2.0955e-05,1.827e-05,2.39e-05,2.0825e-05,1.897e-05
2.2025e-05,1.8741e-05,2.662e-05,2.137e-05,2.096e-05
2.1033e-05,1.773e-05,2.509e-05,2.0656e-05,2.2541e-05
1.8626e-05,1.817e-05,1.9261e-05,1.8535e-05,1.859e-05
2.0327e-05,1.878e-05,2.298e-05,1.9775e-05,1.895e-05
2.1778e-05,1.898e-05,2.546e-05,2.1336e-05,2.0741e-05
2.3968e-05,1.945e-05,2.887e-05,2.3776e-05,2.316e-05
2.0673e-05,1.823e-05,2.303e-05,2.0715e-05,1.953e-05
1.9173e-05,1.7191e-05,2.162e-05,1.894e-05,1.9211e-05
2.1038e-05,1.878e-05,2.4831e-05,2.027e-05,2.09e-05
2.0565e-05,1.889e-05,2.2611e-05,2.038e-05,1.913e-05
2.1495e-05,1.896e-05,2.499e-05,2.1015e-05,1.945e-05
2.194e-05,1.9291e-05,2.393e-05,2.227e-05,2.172e-05
1.995e-05,1.783e-05,2.325e-05,1.936e-05,2.051e-05
1.9288e-05,1.878e-05,2.054e-05,1.8915e-05,1.878e-05
2.0628e-05,1.841e-05,2.406e-05,2.0021e-05,1.9411e-05
2.1838e-05,1.839e-05,2.5771e-05,2.1595e-05,2.107e-05
2.1043e-05,1.842e-05,2.433e-05,2.071e-05,1.923e-05
1.9645e-05,1.709e-05,2.244e-05,1.9526e-05,1.9961e-05
1.952e-05,1.817e-05,2.27e-05,1.8606e-05,1.903e-05
2.1215e-05,1.902e-05,2.503e-05,2.0405e-05,2.068e-05
2.0993e-05,1.903e-05,2.324e-05,2.0851e-05,1.9121e-05
2.2571e-05,1.992e-05,2.5411e-05,2.2475e-05,1.996e-05
2.1918e-05,1.9051e-05,2.438e-05,2.212e-05,2.183e-05
2.0076e-05,1.7381e-05,2.413e-05,1.9396e-05,2.0531e-05
1.9832e-05,1.886e-05,2.168e-05,1.9395e-05,1.886e-05
2.1e-05,1.842e-05,2.424e-05,2.067e-05,1.96e-05
2.2776e-05,1.894e-05,2.675e-05,2.2706e-05,2.2001e-05
2.0326e-05,1.8731e-05,2.197e-05,2.0301e-05,1.905e-05
1.9233e-05,1.7511e-05,2.119e-05,1.9115e-05,1.938e-05
2.0365e-05,1.936e-05,2.295e-05,1.9575e-05,1.941e-05
2.149e-05,1.819e-05,2.556e-05,2.1106e-05,2.133e-05
2.1137e-05,1.903e-05,2.355e-05,2.0985e-05,1.933e-05
2.1935e-05,1.858e-05,2.676e-05,2.1201e-05,2.091e-05
2.101e-05,1.745e-05,2.529e-05,2.065e-05,2.267e-05
1.9133e-05,1.864e-05,2.0471e-05,1.871e-05,1.864e-05
1.9818e-05,1.861e-05,2.168e-05,1.949e-05,1.881e-05
2.1678e-05,1.867e-05,2.49e-05,2.1571e-05,2.0481e-05
2.378e-05,1.894e-05,2.863e-05,2.3775e-05,2.329e-05
2.1236e-05,1.968e-05,2.3541e-05,2.0861e-05,1.968e-05
1.9447e-05,1.83e-05,2.149e-05,1.9e-05,1.909e-05
2.0906e-05,1.865e-05,2.4671e-05,2.015e-05,2.049e-05
2.0405e-05,1.894e-05,2.204e-05,2.032e-05,1.915e-05
2.1618e-05,1.886e-05,2.461e-05,2.1501e-05,1.9241e-05
2.1592e-05,1.821e-05,2.431e-05,2.1925e-05,2.164e-05
2.0063e-05,1.8141e-05,2.351e-05,1.93e-05,2.037e-05
1.9193e-05,1.83e-05,2.082e-05,1.8825e-05,1.8941e-05
2.0608e-05,1.868e-05,2.322e-05,2.0265e-05,1.985e-05
2.2213e-05,1.833e-05,2.6401e-05,2.206e-05,2.137e-05
2.1073e-05,1.863e-05,2.359e-05,2.1036e-05,1.9021e-05
2.0008e-05,1.7601e-05,2.286e-05,1.9785e-05,2.028e-05
1.9895e-05,1.821e-05,2.246e-05,1.9455e-05,1.916e-05
2.1676e-05,1.929e-05,2.573e-05,2.0841e-05,2.1281e-05
2.0953e-05,1.888e-05,2.31e-05,2.0915e-05,1.914e-05
2.226e-05,1.945e-05,2.5751e-05,2.192e-05,1.975e-05
2.2288e-05,1.878e-05,2.498e-05,2.2696e-05,2.2361e-05
2.0003e-05,1.777e-05,2.336e-05,1.944e-05,2.025e-05
2.0043e-05,1.913e-05,2.162e-05,1.971e-05,1.913e-05
2.0975e-05,1.887e-05,2.37e-05,2.0665e-05,1.957e-05
2.2708e-05,1.881e-05,2.691e-05,2.2556e-05,2.197e-05
2.0107e-05,1.848e-05,2.194e-05,2.0005e-05,1.88e-05
1.962e-05,1.772e-05,2.192e-05,1.9421e-05,1.932e-05
2.0077e-05,1.743e-05,2.177e-05,2.0555e-05,2.017e-05
2.1818e-05,1.825e-05,2.416e-05,2.243e-05,2.199e-05
2.1648e-05,1.8921e-05,2.413e-05,2.177e-05,2.263e-05
2.1145e-05,1.926e-05,2.269e-05,2.1315e-05,2.0451e-05
2.1548e-05,1.7481e-05,2.581e-05,2.145e-05,2.342e-05
1.9108e-05,1.666e-05,2.0921e-05,1.9425e-05,2.017e-05
2.0503e-05,1.7201e-05,2.252e-05,2.1146e-05,2.1401e-05
2.1908e-05,1.87e-05,2.328e-05,2.2825e-05,2.241e-05
2.2427e-05,1.972e-05,2.516e-05,2.2415e-05,2.34e-05
2.0488e-05,1.87e-05,2.373e-05,1.9761e-05,2.0541e-05
1.8972e-05,1.663e-05,2e-05,1.963e-05,1.934e-05
2.06e-05,1.7551e-05,2.251e-05,2.117e-05,2.09e-05
2.0816e-05,1.835e-05,2.283e-05,2.1041e-05,2.2091e-05
2.116e-05,1.8981e-05,2.292e-05,2.137e-05,2.292e-05
2.05e-05,1.868e-05,2.317e-05,2.0075e-05,2.093e-05
1.9838e-05,1.6971e-05,2.253e-05,1.9925e-05,2.002e-05
1.9766e-05,1.805e-05,2.1931e-05,1.954e-05,1.9461e-05
2.1093e-05,1.8401e-05,2.25e-05,2.1735e-05,2.223e-05
2.2153e-05,1.931e-05,2.334e-05,2.298e-05,2.318e-05
2.0495e-05,1.92e-05,2.184e-05,2.047e-05,1.9591e-05
1.9955e-05,1.761e-05,2.256e-05,1.9825e-05,2.031e-05
1.9733e-05,1.666e-05,2.164e-05,2.0315e-05,1.997e-05
2.1241e-05,1.8111e-05,2.321e-05,2.1821e-05,2.1251e-05
2.1438e-05,1.913e-05,2.316e-05,2.173e-05,2.279e-05
2.1513e-05,1.9121e-05,2.305e-05,2.194e-05,2.305e-05
2.134e-05,1.942e-05,2.4531e-05,2.0705e-05,2.187e-05
1.9998e-05,1.6991e-05,2.252e-05,2.024e-05,2.014e-05
1.99e-05,1.72e-05,2.115e-05,2.0625e-05,2.113e-05
2.1403e-05,1.8671e-05,2.2591e-05,2.2175e-05,2.244e-05
2.2225e-05,1.934e-05,2.507e-05,2.2246e-05,2.3031e-05
1.9715e-05,1.895e-05,2.139e-05,1.926e-05,1.895e-05
1.9005e-05,1.641e-05,2.034e-05,1.9635e-05,1.971e-05
2.0201e-05,1.775e-05,2.1611e-05,2.0721e-05,2.0051e-05
2.1685e-05,1.8211e-05,2.394e-05,2.2295e-05,2.196e-05
2.1763e-05,1.918e-05,2.3701e-05,2.2085e-05,2.297e-05
2.1168e-05,1.8621e-05,2.285e-05,2.16e-05,2.045e-05
2.1075e-05,1.66e-05,2.544e-05,2.113e-05,2.33e-05
1.9238e-05,1.7321e-05,2.048e-05,1.9575e-05,2.037e-05
2.0665e-05,1.815e-05,2.232e-05,2.1095e-05,2.175e-05
2.1751e-05,1.8211e-05,2.3761e-05,2.2516e-05,2.2261e-05
2.2315e-05,1.942e-05,2.528e-05,2.228e-05,2.337e-05
1.976e-05,1.885e-05,2.153e-05,1.933e-05,1.922e-05
1.9408e-05,1.6591e-05,2.062e-05,2.0211e-05,2.0071e-05
2.028e-05,1.685e-05,2.278e-05,2.0745e-05,2.06e-05
2.0508e-05,1.8931e-05,2.321e-05,1.9945e-05,2.041e-05
2.1333e-05,1.944e-05,2.3431e-05,2.123e-05,2.3431e-05
2.089e-05,1.912e-05,2.356e-05,2.044e-05,2.125e-05
1.9525e-05,1.647e-05,2.232e-05,1.9655e-05,1.989e-05
1.956e-05,1.7851e-05,2.098e-05,1.9705e-05,2.048e-05
2.102e-05,1.77e-05,2.288e-05,2.175e-05,2.12e-05
2.232e-05,1.8711e-05,2.448e-05,2.3045e-05,2.258e-05
2.0048e-05,1.87e-05,2.1381e-05,2.0055e-05,1.929e-05
2.016e-05,1.731e-05,2.3101e-05,2.0115e-05,2.0531e-05
1.9673e-05,1.6781e-05,2.104e-05,2.0435e-05,2.006e-05
2.15e-05,1.79e-05,2.394e-05,2.208e-05,2.141e-05
2.1035e-05,1.7921e-05,2.366e-05,2.128e-05,2.1811e-05
2.152e-05,1.923e-05,2.327e-05,2.179e-05,2.327e-05
2.1118e-05,1.9011e-05,2.425e-05,2.0605e-05,2.183e-05
2.0183e-05,1.673e-05,2.306e-05,2.047e-05,2.0791e-05
2.0225e-05,1.7821e-05,2.151e-05,2.0786e-05,2.144e-05
2.1248e-05,1.792e-05,2.307e-05,2.2e-05,2.199e-05
2.1695e-05,1.905e-05,2.374e-05,2.1995e-05,2.292e-05
1.9466e-05,1.8861e-05,2.115e-05,1.8926e-05,1.888e-05
1.9393e-05,1.811e-05,2.038e-05,1.954e-05,1.876e-05
2.0393e-05,1.7221e-05,2.211e-05,2.112e-05,2.117e-05
2.1728e-05,1.794e-05,2.396e-05,2.2506e-05,2.1741e-05
2.1651e-05,1.8771e-05,2.458e-05,2.1626e-05,2.266e-05
2.1235e-05,1.944e-05,2.346e-05,2.102e-05,2.075e-05
2.1261e-05,1.6641e-05,2.581e-05,2.1296e-05,2.3361e-05
1.9145e-05,1.705e-05,2.064e-05,1.9445e-05,1.932e-05
2.0647e-05,1.825e-05,2.264e-05,2.085e-05,2.101e-05
2.149e-05,1.862e-05,2.314e-05,2.2101e-05,2.1371e-05
2.2348e-05,1.956e-05,2.5041e-05,2.2395e-05,2.367e-05
2.0253e-05,1.915e-05,2.215e-05,1.9855e-05,1.978e-05
1.926e-05,1.718e-05,2.0141e-05,1.986e-05,1.984e-05
2.0883e-05,1.7921e-05,2.252e-05,2.1545e-05,2.11e-05
2.1322e-05,1.882e-05,2.342e-05,2.1525e-05,2.263e-05
2.1535e-05,1.9941e-05,2.348e-05,2.136e-05,2.348e-05
2.0773e-05,1.885e-05,2.407e-05,2.0086e-05,2.1261e-05
1.9998e-05,1.6261e-05,2.3201e-05,2.0265e-05,2.097e-05
1.9682e-05,1.781e-05,2.127e-05,1.9825e-05,2.032e-05
2.1218e-05,1.822e-05,2.266e-05,2.1996e-05,2.2331e-05
2.2445e-05,1.9021e-05,2.426e-05,2.325e-05,2.283e-05
1.9867e-05,1.834e-05,2.174e-05,1.9695e-05,1.834e-05
2.0213e-05,1.7761e-05,2.277e-05,2.0161e-05,2.0091e-05
1.9885e-05,1.717e-05,2.1191e-05,2.059e-05,2.005e-05
2.0918e-05,1.8061e-05,2.2631e-05,2.149e-05,2.112e-05
2.1342e-05,1.903e-05,2.332e-05,2.151e-05,2.308e-05
2.1795e-05,1.9991e-05,2.3461e-05,2.1865e-05,2.3461e-05
2.21e-05,2.029e-05,2.465e-05,2.173e-05,2.228e-05
2.0408e-05,1.735e-05,2.325e-05,2.0515e-05,2.093e-05
2.0093e-05,1.717e-05,2.1351e-05,2.0926e-05,2.1281e-05
2.1378e-05,1.859e-05,2.254e-05,2.219e-05,2.241e-05
2.204e-05,1.9121e-05,2.524e-05,2.19e-05,2.307e-05
1.9863e-05,1.897e-05,2.114e-05,1.9671e-05,1.9541e-05
1.9108e-05,1.7201e-05,2.055e-05,1.934e-05,1.906e-05
2.005e-05,1.767e-05,2.206e-05,2.0235e-05,1.976e-05
2.1928e-05,1.9031e-05,2.447e-05,2.2105e-05,2.154e-05
2.2077e-05,1.946e-05,2.454e-05,2.2155e-05,2.318e-05
2.1323e-05,1.9091e-05,2.3491e-05,2.1355e-05,2.028e-05
2.0988e-05,1.686e-05,2.51e-05,2.0995e-05,2.245e-05
1.904e-05,1.693e-05,2.056e-05,1.9335e-05,2.005e-05
2.0365e-05,1.73e-05,2.2041e-05,2.106e-05,2.109e-05
2.214e-05,1.862e-05,2.451e-05,2.2715e-05,2.255e-05
2.2478e-05,1.9791e-05,2.519e-05,2.2466e-05,2.3601e-05
2.0142e-05,1.902e-05,2.205e-05,1.975e-05,1.988e-05
1.9336e-05,1.7231e-05,2.005e-05,2.0031e-05,2.005e-05
2.0905e-05,1.812e-05,2.28e-05,2.1351e-05,2.1421e-05
2.0778e-05,1.8211e-05,2.3331e-05,2.0785e-05,2.21e-05
2.1278e-05,1.912e-05,2.313e-05,2.143e-05,2.313e-05
2.0695e-05,1.862e-05,2.371e-05,2.0226e-05,2.1091e-05
2.0105e-05,1.709e-05,2.279e-05,2.027e-05,2.024e-05
1.949e-05,1.722e-05,2.108e-05,1.983e-05,1.996e-05
2.0798e-05,1.7691e-05,2.315e-05,2.1175e-05,2.128e-05
2.2063e-05,1.828e-05,2.3971e-05,2.3001e-05,2.2331e-05
2.0688e-05,1.9241e-05,2.261e-05,2.045e-05,1.951e-05
1.9867e-05,1.618e-05,2.33e-05,1.9995e-05,2.046e-05
1.9895e-05,1.6521e-05,2.132e-05,2.087e-05,2.0641e-05
2.1352e-05,1.778e-05,2.357e-05,2.203e-05,2.19e-05
2.6646e-05,2.0471e-05,3.261e-05,2.6751e-05,3.261e-05
2.1703e-05,1.9401e-05,2.3281e-05,2.2065e-05,2.3281e-05
2.1243e-05,1.888e-05,2.422e-05,2.0935e-05,2.185e-05
2.0103e-05,1.7061e-05,2.289e-05,2.023e-05,2.064e-05
2.0243e-05,1.794e-05,2.168e-05,2.0676e-05,2.1651e-05
2.0975e-05,1.7791e-05,2.292e-05,2.1595e-05,2.157e-05
2.179e-05,1.898e-05,2.4101e-05,2.204e-05,2.278e-05
1.9213e-05,1.8621e-05,2.084e-05,1.8695e-05,1.8621e-05
1.9135e-05,1.682e-05,2.046e-05,1.963e-05,1.929e-05
2.0255e-05,1.879e-05,2.261e-05,1.981e-05,1.899e-05
2.261e-05,1.937e-05,2.647e-05,2.2301e-05,2.229e-05
2.1597e-05,1.892e-05,2.429e-05,2.159e-05,1.892e-05
2.1805e-05,1.898e-05,2.431e-05,2.1965e-05,2.096e-05
2.116e-05,1.735e-05,2.5691e-05,2.08e-05,2.285e-05
1.9183e-05,1.838e-05,1.991e-05,1.922e-05,1.885e-05
2.0303e-05,1.862e-05,2.216e-05,2.0215e-05,1.862e-05
2.2302e-05,1.881e-05,2.633e-05,2.2035e-05,2.127e-05
2.2723e-05,1.8371e-05,2.824e-05,2.2141e-05,2.2911e-05
2.024e-05,1.935e-05,2.197e-05,1.982e-05,1.957e-05
1.922e-05,1.842e-05,2.1031e-05,1.8716e-05,1.871e-05
2.0795e-05,1.857e-05,2.4e-05,2.0306e-05,2.0211e-05
2.0455e-05,1.837e-05,2.2761e-05,2.0345e-05,1.837e-05
2.1215e-05,1.861e-05,2.501e-05,2.062e-05,1.972e-05
2.078e-05,1.891e-05,2.343e-05,2.0391e-05,2.0931e-05
1.9803e-05,1.7711e-05,2.33e-05,1.91e-05,2.023e-05
1.956e-05,1.833e-05,2.047e-05,1.972e-05,1.909e-05
2.0721e-05,1.836e-05,2.3261e-05,2.0631e-05,1.8971e-05
2.267e-05,1.951e-05,2.592e-05,2.2625e-05,2.107e-05
2.0035e-05,1.8141e-05,2.2731e-05,1.9635e-05,1.855e-05
1.9803e-05,1.766e-05,2.278e-05,1.9385e-05,2.0041e-05
1.9368e-05,1.803e-05,2.207e-05,1.8685e-05,1.855e-05
2.162e-05,1.905e-05,2.48e-05,2.1316e-05,2.115e-05
2.1175e-05,1.835e-05,2.374e-05,2.1305e-05,1.835e-05
2.1543e-05,1.886e-05,2.508e-05,2.1116e-05,1.99e-05
2.1365e-05,1.8561e-05,2.47e-05,2.11e-05,2.194e-05
2.013e-05,1.8181e-05,2.348e-05,1.943e-05,2.033e-05
1.9905e-05,1.8661e-05,2.136e-05,1.98e-05,1.8661e-05
2.1358e-05,1.905e-05,2.402e-05,2.118e-05,1.964e-05
2.2135e-05,1.807e-05,2.67e-05,2.1886e-05,2.188e-05
1.9528e-05,1.8181e-05,2.1261e-05,1.9335e-05,1.8791e-05
1.9273e-05,1.833e-05,2.166e-05,1.8551e-05,1.854e-05
1.9983e-05,1.804e-05,2.313e-05,1.938e-05,1.913e-05
2.1916e-05,1.874e-05,2.547e-05,2.1726e-05,2.1431e-05
2.1127e-05,1.908e-05,2.355e-05,2.094e-05,1.908e-05
2.1508e-05,1.877e-05,2.428e-05,2.1491e-05,2.114e-05
2.1323e-05,1.755e-05,2.5551e-05,2.1096e-05,2.3021e-05
1.9028e-05,1.802e-05,1.987e-05,1.911e-05,1.835e-05
2.0463e-05,1.884e-05,2.258e-05,2.0216e-05,1.904e-05
2.3303e-05,1.952e-05,2.981e-05,2.194e-05,2.0971e-05
2.2683e-05,1.814e-05,2.774e-05,2.2425e-05,2.281e-05
2.0188e-05,1.8811e-05,2.241e-05,1.9765e-05,1.969e-05
1.9053e-05,1.814e-05,2.097e-05,1.8551e-05,1.8511e-05
2.0698e-05,1.832e-05,2.3981e-05,2.0246e-05,1.995e-05
2.0177e-05,1.822e-05,2.233e-05,2.008e-05,1.877e-05
2.1248e-05,1.852e-05,2.512e-05,2.0675e-05,1.976e-05
2.0907e-05,1.847e-05,2.411e-05,2.0525e-05,2.132e-05
1.9963e-05,1.7901e-05,2.294e-05,1.9505e-05,2.023e-05
1.92e-05,1.791e-05,2.035e-05,1.927e-05,1.839e-05
2.0718e-05,1.895e-05,2.3491e-05,2.0215e-05,1.915e-05
2.215e-05,1.921e-05,2.526e-05,2.2065e-05,2.058e-05
1.9858e-05,1.788e-05,2.21e-05,1.9725e-05,1.857e-05
2.0126e-05,1.7641e-05,2.327e-05,1.9796e-05,2.0751e-05
1.9757e-05,1.808e-05,2.253e-05,1.921e-05,1.876e-05
2.1485e-05,1.916e-05,2.48e-05,2.099e-05,2.069e-05
2.129e-05,1.906e-05,2.348e-05,2.1311e-05,1.9441e-05
2.181e-05,1.912e-05,2.5591e-05,2.1265e-05,2.042e-05
2.1275e-05,1.862e-05,2.481e-05,2.0836e-05,2.197e-05
2.0418e-05,1.821e-05,2.42e-05,1.9631e-05,2.0571e-05
2.0045e-05,1.877e-05,2.162e-05,1.9895e-05,1.877e-05
2.1347e-05,1.871e-05,2.41e-05,2.129e-05,1.945e-05
2.2411e-05,1.898e-05,2.69e-05,2.1881e-05,2.1981e-05
1.9488e-05,1.819e-05,2.0921e-05,1.942e-05,1.856e-05
1.9005e-05,1.843e-05,2.051e-05,1.854e-05,1.863e-05
1.9955e-05,1.79e-05,2.267e-05,1.9625e-05,1.918e-05
2.198e-05,1.903e-05,2.554e-05,2.1675e-05,2.124e-05
2.1448e-05,1.903e-05,2.3871e-05,2.1445e-05,1.903e-05
2.1437e-05,1.807e-05,2.426e-05,2.171e-05,2.111e-05
2.1308e-05,1.7671e-05,2.5821e-05,2.087e-05,2.312e-05
1.9023e-05,1.8111e-05,1.999e-05,1.8995e-05,1.871e-05
2.0403e-05,1.888e-05,2.208e-05,2.0326e-05,1.888e-05
2.2378e-05,1.918e-05,2.596e-05,2.2186e-05,2.1061e-05
2.284e-05,1.928e-05,2.773e-05,2.2175e-05,2.258e-05
2.0193e-05,1.902e-05,2.202e-05,1.9865e-05,1.957e-05
1.9365e-05,1.8441e-05,2.155e-05,1.8735e-05,1.8441e-05
2.0958e-05,1.812e-05,2.4421e-05,2.0645e-05,2.057e-05
2.0482e-05,1.86e-05,2.279e-05,2.027e-05,1.896e-05
2.121e-05,1.893e-05,2.427e-05,2.0821e-05,1.9201e-05
2.1087e-05,1.935e-05,2.378e-05,2.061e-05,2.186e-05
2.0245e-05,1.809e-05,2.381e-05,1.954e-05,2.088e-05
1.9431e-05,1.8531e-05,2.0311e-05,1.944e-05,1.8711e-05
2.0712e-05,1.853e-05,2.347e-05,2.0425e-05,1.879e-05
2.3005e-05,2.014e-05,2.622e-05,2.2831e-05,2.119e-05
2.0025e-05,1.77e-05,2.227e-05,2.0065e-05,1.8771e-05
1.991e-05,1.7521e-05,2.291e-05,1.9605e-05,2.026e-05
1.9832e-05,1.855e-05,2.259e-05,1.9095e-05,1.9e-05
2.156e-05,1.914e-05,2.502e-05,2.104e-05,2.087e-05
2.1478e-05,1.939e-05,2.4451e-05,2.1035e-05,1.939e-05
2.1563e-05,1.804e-05,2.5711e-05,2.125e-05,2.046e-05
2.1446e-05,1.89e-05,2.43e-05,2.1291e-05,2.1901e-05
2.0543e-05,1.784e-05,2.394e-05,2.0195e-05,2.085e-05
2.0105e-05,1.8791e-05,2.137e-05,2.013e-05,1.915e-05
2.1573e-05,1.95e-05,2.395e-05,2.142e-05,1.95e-05
2.2292e-05,1.838e-05,2.733e-05,2.173e-05,2.174e-05
1.9878e-05,1.894e-05,2.1311e-05,1.9631e-05,1.958e-05
1.9108e-05,1.836e-05,2.074e-05,1.8665e-05,1.843e-05
2.0121e-05,1.812e-05,2.266e-05,1.9851e-05,1.8991e-05
2.1913e-05,1.828e-05,2.592e-05,2.1725e-05,2.137e-05
2.2115e-05,1.965e-05,2.493e-05,2.1941e-05,1.965e-05
2.1108e-05,1.928e-05,2.286e-05,2.1146e-05,2.0491e-05
2.119e-05,1.767e-05,2.602e-05,2.0535e-05,2.282e-05
1.9523e-05,1.874e-05,2.0221e-05,1.9566e-05,1.984e-05
2.0416e-05,1.8721e-05,2.246e-05,2.0241e-05,1.9271e-05
2.222e-05,1.942e-05,2.532e-05,2.2071e-05,2.053e-05
2.3072e-05,1.864e-05,2.785e-05,2.29e-05,2.275e-05
2.0533e-05,1.815e-05,2.287e-05,2.0556e-05,2.0241e-05
1.9603e-05,1.84e-05,2.168e-05,1.9165e-05,1.947e-05
2.1205e-05,1.847e-05,2.4901e-05,2.0725e-05,2.088e-05
2.0995e-05,1.9301e-05,2.3821e-05,2.043e-05,1.9301e-05
2.1247e-05,1.882e-05,2.474e-05,2.0715e-05,1.936e-05
2.1028e-05,1.874e-05,2.436e-05,2.0506e-05,2.141e-05
2.0033e-05,1.816e-05,2.317e-05,1.9401e-05,2.0121e-05
