0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001418029,0.00140617,0.00144421,0.00141196,0.00141324
0.00141933,0.00139056,0.00145502,0.001419665,0.00142052
0.00146839,0.00142123,0.00150872,0.0014709,0.00146464
0.001463789,0.00139945,0.00151588,0.00147834,0.00147223
0.00142028,0.00140333,0.00144707,0.00141584,0.00141906
0.001490837,0.00146334,0.0015282,0.001495965,0.00146334
0.001425619,0.00140468,0.00145703,0.00142431,0.00143465
0.001426661,0.00140081,0.00146297,0.001424945,0.00142794
0.00143378,0.00140255,0.00154549,0.001415015,0.00141761
0.001426676,0.00140147,0.00146188,0.00142528,0.00142983
0.001424039,0.00140592,0.00145538,0.00142029,0.00142548
0.001422454,0.00140019,0.00146072,0.001419475,0.00142387
0.001418669,0.00139923,0.0014513,0.001414365,0.00141963
0.001462411,0.00142384,0.00149613,0.00146648,0.00143961
0.00141732,0.00139928,0.0014454,0.001412525,0.00142073
0.001430483,0.00140947,0.00146692,0.0014308,0.00143065
0.001434154,0.00141289,0.00146701,0.00143021,0.00143241
0.001421184,0.00139574,0.001458,0.001419665,0.00142243
0.001425946,0.00140149,0.00146255,0.00142243,0.00142825
0.001426938,0.00140127,0.00145992,0.00142611,0.0014295
0.001430914,0.00140954,0.001467,0.001430125,0.00143412
0.001440303,0.0014086,0.00155138,0.00142136,0.00142218
0.001426281,0.0014077,0.00145207,0.00142338,0.00142114
0.001429167,0.0014074,0.00146276,0.00142793,0.00143257
0.001416616,0.00139357,0.00145053,0.00141313,0.00141776
0.001425722,0.00140065,0.00146315,0.00142453,0.00142872
0.001433115,0.00140674,0.00147052,0.00143302,0.00143796
0.00143965,0.00140333,0.0015492,0.00141948,0.00142223
0.001424226,0.00140597,0.00145506,0.001421925,0.00142412
0.001427649,0.00140043,0.00147006,0.00142531,0.00143261
0.001443929,0.00140411,0.00155833,0.00142661,0.00143304
0.001420974,0.00140337,0.00145107,0.001418325,0.00142042
0.001422734,0.00140869,0.00144949,0.00141888,0.00141743
0.001423201,0.001407,0.00145589,0.001418595,0.00142167
0.00142442,0.00140029,0.00146134,0.001421955,0.00142562
0.001415021,0.0013925,0.00145008,0.001412105,0.00141741
0.001433218,0.00139648,0.00147654,0.001431865,0.0014457
0.001428621,0.00139869,0.00147148,0.0014288,0.00143395
0.001492182,0.00146844,0.00152961,0.0014929,0.00146844
0.001430197,0.00140996,0.00150466,0.001416415,0.00142736
0.001421545,0.00139767,0.00145803,0.00141884,0.00142621
0.001431916,0.00140273,0.00147462,0.001432135,0.00143807
0.001423638,0.00140157,0.00145876,0.001420375,0.00142526
0.001428575,0.00140161,0.00146807,0.001429975,0.00143081
0.001423541,0.00140674,0.00145513,0.001421355,0.00142252
0.001446219,0.00140696,0.00148823,0.00144112,0.001423
0.001470626,0.00143794,0.00150823,0.001473475,0.00145028
0.001426979,0.00140956,0.00145388,0.001420045,0.00142728
0.001444639,0.00141341,0.00155275,0.00142417,0.00142364
0.001494244,0.0014689,0.00152836,0.00149745,0.0014689
0.001424232,0.00140914,0.00145281,0.001421045,0.00142735
0.001485315,0.00141427,0.00155628,0.00148542,0.00147043
0.001418196,0.00139867,0.00145079,0.001415165,0.00142115
0.001433629,0.0014151,0.00146048,0.00143092,0.0014151
0.001427939,0.00140995,0.00145292,0.00142358,0.00141916
0.001423079,0.00140153,0.00145901,0.00142158,0.00143
0.001424641,0.00140148,0.00146199,0.001420905,0.0014256
0.001435305,0.00140232,0.00154291,0.001415125,0.00141229
0.001426154,0.00140306,0.00145978,0.00142472,0.00142832
0.001430321,0.00140616,0.0014684,0.00142746,0.00143241
0.001496609,0.00146405,0.00153324,0.001496635,0.00146405
0.001424359,0.00140966,0.00144791,0.001418995,0.00142322
0.001437992,0.00140053,0.00155389,0.001421085,0.00142672
0.001450283,0.00141111,0.00156243,0.001431395,0.0014355
0.001429676,0.00141334,0.00146019,0.00142499,0.00142764
0.001463935,0.00143985,0.00149742,0.001462835,0.00143985
0.001423374,0.00140549,0.00145684,0.001419685,0.00142744
0.001445567,0.00141065,0.00155771,0.001424665,0.00142437
0.001436984,0.00140422,0.00154985,0.001417475,0.0014221
0.001422235,0.00140569,0.00144557,0.00141693,0.00141639
0.001420219,0.00140614,0.00144316,0.00141462,0.00141893
0.001420144,0.00140459,0.00144874,0.001415005,0.00141769
0.001425769,0.00139841,0.00146304,0.00142441,0.00142875
0.001462626,0.00142552,0.00149691,0.00146553,0.00144197
0.001569179,0.0015472,0.00160203,0.001568235,0.00155236
0.001423021,0.00140586,0.00145284,0.001419045,0.00142914
0.001423732,0.00140595,0.00145627,0.001420685,0.00142136
0.001428403,0.00140685,0.00146098,0.00142632,0.00143033
0.001478811,0.00141195,0.00155135,0.0014795,0.00146054
0.001422575,0.00140791,0.00145343,0.001420745,0.00142129
0.001423264,0.00140492,0.0014531,0.00141914,0.00142286
0.001443852,0.00140897,0.00155579,0.001422665,0.00142563
0.001485718,0.00145158,0.00152122,0.001487355,0.00145158
0.001432178,0.00139998,0.00147212,0.00143489,0.00144774
0.001425162,0.00139943,0.00146191,0.001423495,0.00142769
0.001420731,0.00140721,0.00144927,0.00141495,0.00141439
0.001427339,0.00141114,0.00145973,0.00142162,0.00142395
0.00142603,0.00140787,0.00145585,0.001422395,0.00142104
0.001424434,0.00140775,0.00145608,0.001420245,0.00142176
0.001427739,0.0013989,0.00146749,0.001427795,0.00143052
0.00149726,0.00146354,0.0015351,0.001499935,0.00146354
0.001424737,0.00140964,0.0014508,0.001420105,0.00142446
0.001423804,0.0014058,0.00145541,0.001418145,0.00141906
0.00147222,0.00141695,0.00155862,0.001474655,0.00142691
0.001423219,0.00140776,0.00145586,0.001420415,0.00142338
0.00142906,0.00140722,0.00145576,0.00142264,0.00142115
0.001440267,0.00140575,0.00154838,0.00142386,0.00142496
0.001418285,0.00139917,0.00145093,0.00141473,0.00142113
0.001422478,0.00139872,0.00145478,0.001420305,0.00142225
0.001440879,0.00140928,0.00154876,0.001422595,0.00142135
0.0014248,0.00140691,0.00145035,0.001419235,0.00141782
0.00142244,0.00140624,0.00145416,0.001416705,0.0014257
0.001420731,0.00139597,0.00145815,0.001419995,0.00142329
0.001431017,0.0013915,0.00147953,0.00142914,0.00144614
0.001419144,0.00139731,0.00145232,0.001417435,0.00142076
0.001445994,0.0014108,0.00148998,0.001439885,0.00142037
0.001421306,0.00140606,0.00144938,0.001416965,0.00142541
0.001424339,0.00138966,0.0014624,0.001426915,0.00142923
0.001426479,0.00139773,0.00146601,0.00142498,0.00143349
0.001469396,0.00143747,0.00150866,0.001469425,0.00143747
0.001428096,0.00140836,0.00145398,0.00142419,0.00143363
0.001422781,0.00140693,0.00145362,0.0014183,0.00142009
0.001427855,0.00140524,0.0014609,0.001424125,0.001426
0.001425499,0.0014032,0.00145963,0.00142134,0.00142499
0.001421214,0.00140209,0.00145525,0.001418305,0.00142232
0.001514195,0.00142367,0.00157744,0.001540825,0.00153611
0.001427785,0.00141641,0.00145323,0.00142025,0.0014271
0.001430781,0.00141413,0.00146325,0.00142706,0.00143059
0.001417761,0.00139782,0.00145212,0.001413045,0.00141751
0.00142302,0.00139516,0.00145845,0.001423105,0.00142374
0.001422895,0.00140687,0.00145285,0.001418865,0.00142108
0.001449581,0.00141337,0.00149391,0.001441085,0.00142034
0.001413042,0.00139784,0.00144,0.001405975,0.00141715
0.001454554,0.00140778,0.00156467,0.00143815,0.00143198
0.001424466,0.00140641,0.00145907,0.001421535,0.00142814
0.001424439,0.00139788,0.00145934,0.00142421,0.0014262
0.00142259,0.00139518,0.00145714,0.00142194,0.00142372
0.001465906,0.00141094,0.00151306,0.00147271,0.00146335
0.001422367,0.00140525,0.00144646,0.001416315,0.00142257
0.001426256,0.00140526,0.00145978,0.001422655,0.00142501
0.001423885,0.00139856,0.00146578,0.00142054,0.00142833
0.001461405,0.00143123,0.00149585,0.0014658,0.00143123
0.001419951,0.00140186,0.00144817,0.001417545,0.00142422
0.001480181,0.00145131,0.00151645,0.00148133,0.00145131
0.001420968,0.00140958,0.00144441,0.00141354,0.00142121
0.001425706,0.00140291,0.00145806,0.001425025,0.00142919
0.00141937,0.00139715,0.00145411,0.001418125,0.00141929
0.00142403,0.00139725,0.00146127,0.00142537,0.00142856
0.001441223,0.00140376,0.00155621,0.00142196,0.00142701
0.001419216,0.00139524,0.00145445,0.001417585,0.00142176
0.001428783,0.00139181,0.00146623,0.001425505,0.00142806
0.001421869,0.00139838,0.00145343,0.0014206,0.00142688
0.001424909,0.00140122,0.00146139,0.00142112,0.00142611
0.001424581,0.00140365,0.00145704,0.001419455,0.0014291
0.001434427,0.00140407,0.0014782,0.001433855,0.00144096
0.001427475,0.00139869,0.00146613,0.001426625,0.00143148
0.001487284,0.00146008,0.00152109,0.00149071,0.00146008
0.00143897,0.00140839,0.00154001,0.00141863,0.00142016
0.00146979,0.00143773,0.00155484,0.001458215,0.00143773
0.00142275,0.00140129,0.00145541,0.001422765,0.00142224
0.001425385,0.00141058,0.00145403,0.001420635,0.00142049
0.001423995,0.00140835,0.00145554,0.001421365,0.00142337
0.001418824,0.00139828,0.00145517,0.001414925,0.00141813
0.001431562,0.00140899,0.00146919,0.00142799,0.00143141
0.001422477,0.00140762,0.00145178,0.00141781,0.00141633
0.001417871,0.00140181,0.00144674,0.001412985,0.00141687
0.001419973,0.00140135,0.00145092,0.001416165,0.0014143
0.001423018,0.00140594,0.00145876,0.00141855,0.00141874
0.00142979,0.00139681,0.0014686,0.00143262,0.00143564
0.001506971,0.00146718,0.00158867,0.001497675,0.00146718
0.001423665,0.00139263,0.00146518,0.001419255,0.00143357
0.001422562,0.00140488,0.00145349,0.001418355,0.00141998
0.001423715,0.00140102,0.00145668,0.001420845,0.00142425
0.001425189,0.00140012,0.00145899,0.00142201,0.00142215
0.001428656,0.00139936,0.00146207,0.001430645,0.00142913
0.00142084,0.00139403,0.00145991,0.001420415,0.00142537
0.00144169,0.00140432,0.00155354,0.001424935,0.00142697
0.001417921,0.00139654,0.0014512,0.001415825,0.00142184
0.001437349,0.00140278,0.0015476,0.00141744,0.00142038
0.001425756,0.00140944,0.00145713,0.001422925,0.00142527
0.001423698,0.00140166,0.00145756,0.001420045,0.00142701
0.001431096,0.00140243,0.00146562,0.00143215,0.00143197
0.001425566,0.00140904,0.00145662,0.001421425,0.00142077
0.00147095,0.00144885,0.00150152,0.00147016,0.00144885
0.001437077,0.00140176,0.00154364,0.001419155,0.00142597
0.001420021,0.00140754,0.00145088,0.001416105,0.00142056
0.001421593,0.00140369,0.0014518,0.00141863,0.00141864
0.001429836,0.0014095,0.00146332,0.00142707,0.00142942
0.001427246,0.00139663,0.0014694,0.00142698,0.00143341
0.001422719,0.00140529,0.00145359,0.00141993,0.00142031
0.001425601,0.00140424,0.00146184,0.001420635,0.00142575
0.001430736,0.00141215,0.00146336,0.001427255,0.00142747
0.001421873,0.00139412,0.00146284,0.00142044,0.00142701
0.001421235,0.00139464,0.00145626,0.0014184,0.0014203
0.00142458,0.00140519,0.00146341,0.001419255,0.00142413
0.001417157,0.00139663,0.00144889,0.00141345,0.00141736
0.001439309,0.00139914,0.00155505,0.00142068,0.00142529
0.001418651,0.00140182,0.00144861,0.001415745,0.00141451
0.001420261,0.00140165,0.00145239,0.00141639,0.00141672
0.001427747,0.00140336,0.00146415,0.00142478,0.00142756
0.001422906,0.00140547,0.00145332,0.00141895,0.00141858
0.001474701,0.00144106,0.00150893,0.00147776,0.00144106
0.00143924,0.00140644,0.00155079,0.00142407,0.00143236
0.001414491,0.00139727,0.00144639,0.001412835,0.00141555
0.001424874,0.00139803,0.00146573,0.001425115,0.00142943
0.001422366,0.00139142,0.00146383,0.00142395,0.00142722
0.001423397,0.00140456,0.00145565,0.00142023,0.00142034
0.001420215,0.00139478,0.00145714,0.00141851,0.00142111
0.001429179,0.0014012,0.00146798,0.00142815,0.00143551
0.001426751,0.00140308,0.00146374,0.001424605,0.00143017
0.00142275,0.00139821,0.00146124,0.001419685,0.00142406
0.001449542,0.0014132,0.00149729,0.001437265,0.00141911
0.001422341,0.00140518,0.00144721,0.001416055,0.00142544
0.00142513,0.00140572,0.0014605,0.00142049,0.00142455
0.001449054,0.00141297,0.00149443,0.00143904,0.00142353
0.001417075,0.00140393,0.00144032,0.00141168,0.00141647
0.001416283,0.00139121,0.00145224,0.00141434,0.00141926
0.001425993,0.00140972,0.00145482,0.00142316,0.00142204
0.001424775,0.00140348,0.00146121,0.001420335,0.00142398
0.001422844,0.00140748,0.00145852,0.00141849,0.00142409
0.001428523,0.00140401,0.00146099,0.001426065,0.00143137
0.001418025,0.00139838,0.00144955,0.001413605,0.00141681
0.001455309,0.00140902,0.00149591,0.001459355,0.00145222
0.001419109,0.00140712,0.00144561,0.00141297,0.0014149
0.001422872,0.00140468,0.00145218,0.001421295,0.0014258
0.00142262,0.0014062,0.00145683,0.001419625,0.00142094
0.001429623,0.0014118,0.00146176,0.001425635,0.00142764
0.001425791,0.00140039,0.00146301,0.001423085,0.00142611
0.001419591,0.001397,0.00145999,0.001414575,0.00141858
0.001476175,0.00141435,0.00155675,0.0014719,0.00145446
0.001424019,0.00139255,0.00146424,0.0014223,0.00143235
0.001489286,0.00146317,0.00152691,0.00149142,0.00146317
0.001453108,0.00142187,0.00148365,0.00145356,0.00143923
0.001418014,0.00140123,0.00144424,0.001414185,0.00142253
0.001425499,0.00140328,0.0014583,0.001423405,0.00142665
0.001427704,0.00140184,0.00146589,0.00142645,0.00143241
0.001424825,0.00139753,0.00145805,0.00142436,0.00142739
0.001426273,0.00140787,0.00146029,0.00142246,0.00142311
0.00143817,0.00139874,0.00155401,0.00141913,0.00142596
0.001471971,0.00143923,0.00154273,0.001461225,0.00143923
0.001420057,0.001396,0.00145357,0.00141918,0.00142489
0.001438493,0.00140131,0.00154702,0.001422,0.00142669
0.001460265,0.00141281,0.00149703,0.001463035,0.00145709
0.001417548,0.00139996,0.00144984,0.00141389,0.00142365
0.001430813,0.0014034,0.0014693,0.001430305,0.00143365
0.001427226,0.00141231,0.00145662,0.00142435,0.00142432
0.001425555,0.00141166,0.00145433,0.001420625,0.00142224
0.001469636,0.00143584,0.00150579,0.00147128,0.00143584
0.00142225,0.00140484,0.00145125,0.001417255,0.00142702
0.001420988,0.00139576,0.00145692,0.00141824,0.00142222
0.001425975,0.0014034,0.00145842,0.00142314,0.00142786
0.001422336,0.00139679,0.00145855,0.001419575,0.00142317
0.001420453,0.00140538,0.00145198,0.00141642,0.00141828
0.0014191,0.00140223,0.00145313,0.001414825,0.00141488
0.001427346,0.00140101,0.00146032,0.00142481,0.00142898
0.00141632,0.00139604,0.00145243,0.00141365,0.00141903
0.00142158,0.00139816,0.00145937,0.001417885,0.00142039
0.001422125,0.00140452,0.00145337,0.00141888,0.00141953
0.001425456,0.00140395,0.00145828,0.001422635,0.00142322
0.001424303,0.00140199,0.00145711,0.001421795,0.00142509
0.00144083,0.00140774,0.00154971,0.001420895,0.00141953
0.001424218,0.001404,0.00145461,0.00142078,0.0014247
0.001519985,0.00143655,0.00158136,0.001539115,0.001531
0.001444328,0.001399,0.0015379,0.00142466,0.00141321
0.001486994,0.00145353,0.00152775,0.00148793,0.0014638
0.001439055,0.00140685,0.00154359,0.00142307,0.00141835
0.001415654,0.00139325,0.00144968,0.001414615,0.00142047
0.00144635,0.00140528,0.00148876,0.00143926,0.00142265
0.001440066,0.00141019,0.00153207,0.00142693,0.00141513
0.00149001,0.00146101,0.00152724,0.001493215,0.00146101
0.001483291,0.00145301,0.00152427,0.001483615,0.00146156
0.00142344,0.00140384,0.0014544,0.001422075,0.00143125
0.001468411,0.00142019,0.00151211,0.00147266,0.00146794
0.001422172,0.00140635,0.00144888,0.00141848,0.00142492
0.00143977,0.00140641,0.0015445,0.001423035,0.00141675
0.001421146,0.00139163,0.00146455,0.00141885,0.00142888
0.001417754,0.00139643,0.0014509,0.001412745,0.00141496
0.001416737,0.00138598,0.00145845,0.001415605,0.00142341
0.001421636,0.00139739,0.00145621,0.00141922,0.00142486
0.001419637,0.0014038,0.00144477,0.001415135,0.0014131
0.001516131,0.00148172,0.00160928,0.001503345,0.00148172
0.001465495,0.00141713,0.00150545,0.001469315,0.00146357
0.001430126,0.00141477,0.0014594,0.001423935,0.0014349
0.00155314,0.00148853,0.00159637,0.001568075,0.00154978
0.001424262,0.00140875,0.0014548,0.001419005,0.00142762
0.00147539,0.00143786,0.0015187,0.00147567,0.00143786
0.001416008,0.00140225,0.0014443,0.001410255,0.00141965
0.001420012,0.00140564,0.00144954,0.00141603,0.00141821
0.001420135,0.00140411,0.00144505,0.00141536,0.00142237
0.001490347,0.0014572,0.00152738,0.00149326,0.00145722
0.001469029,0.00141504,0.00151158,0.0014741,0.00145618
0.001423472,0.00140635,0.00144841,0.001417505,0.00142265
0.001515589,0.00148113,0.00156557,0.001520725,0.00153045
0.001433079,0.00140601,0.00147161,0.001432195,0.00143729
0.001433999,0.00140388,0.00147509,0.00143257,0.00143864
0.001424198,0.00139538,0.00145937,0.00142311,0.00142519
0.001428453,0.00140302,0.00146649,0.00142588,0.00143464
0.001425559,0.00140321,0.00146277,0.001420915,0.00142464
0.001428628,0.00140062,0.00146607,0.001427645,0.00143369
0.001435551,0.00139674,0.00147565,0.00143564,0.00144556
0.001432372,0.00139375,0.00147556,0.001431775,0.00144267
0.00143158,0.00140869,0.00146738,0.001427395,0.00143266
0.001431694,0.0014124,0.00146271,0.00142885,0.00142833
0.001432538,0.00140756,0.00146852,0.001435195,0.00143713
0.001431334,0.0014109,0.00146206,0.00142717,0.00142811
0.001430757,0.00140389,0.00146693,0.0014273,0.00143256
0.001433059,0.00140361,0.00147036,0.001432855,0.00143584
0.001426567,0.00140703,0.00146009,0.001423875,0.0014252
0.001432187,0.00140215,0.00147185,0.001432275,0.00143547
0.001428929,0.00140497,0.00146387,0.001426175,0.00143057
0.001433444,0.00140679,0.00146885,0.001431405,0.00143666
0.001431395,0.0014046,0.00147001,0.00142946,0.00143549
0.001432014,0.00139966,0.00147919,0.001431715,0.00143915
0.001439306,0.00141531,0.00147558,0.001435505,0.00144194
0.001430043,0.00140305,0.00146841,0.00142856,0.00143187
0.001427084,0.00139867,0.00146749,0.001426185,0.00142969
0.00143624,0.00141378,0.00146599,0.00143625,0.00143609
0.001434965,0.00139409,0.00147416,0.001434135,0.00143719
0.001430961,0.00139988,0.00146705,0.001432225,0.00143714
0.001432288,0.001397,0.00147704,0.001434015,0.00143984
0.001431934,0.00141014,0.00146676,0.00142927,0.00143379
0.001423488,0.00139949,0.00145749,0.00142179,0.00142582
0.001426361,0.00140506,0.00146122,0.001422395,0.00142687
0.001431336,0.0014052,0.00146761,0.001430205,0.00143387
0.001431487,0.00140461,0.0014697,0.001431445,0.00143694
0.001444609,0.00139622,0.00153549,0.001433115,0.00143228
0.001439665,0.0014103,0.00147268,0.001441005,0.00144785
0.001426929,0.00140475,0.00145934,0.001424195,0.00142966
0.001429137,0.00140076,0.00146863,0.001426345,0.00143064
0.001428161,0.00139879,0.00146458,0.00142699,0.00143168
0.001428675,0.00140189,0.00146683,0.00142924,0.00143445
0.001434124,0.00140272,0.00147448,0.001432915,0.00143255
0.001436196,0.00140446,0.00146641,0.001433875,0.00143561
0.001431743,0.00141036,0.00146654,0.001428315,0.00143326
0.00142762,0.00139442,0.00146859,0.00142876,0.00143347
0.001431348,0.00140279,0.0014681,0.00143235,0.00143518
0.001429775,0.00140549,0.00146265,0.00142573,0.00143065
0.001436205,0.00142021,0.00146874,0.00143168,0.00143761
0.00143554,0.00140303,0.00147048,0.001433575,0.00143156
0.001432685,0.00141243,0.00145859,0.00143108,0.00143118
0.00143065,0.00140667,0.0014662,0.00142734,0.00143082
0.001423518,0.00139133,0.00146443,0.001424765,0.00142957
0.001427319,0.00140713,0.00145932,0.001422695,0.00142584
0.001438275,0.00142,0.00146765,0.00143512,0.00143575
0.001428857,0.00140274,0.00146513,0.001427325,0.00143227
0.001428548,0.00140465,0.00146221,0.0014277,0.00143014
0.001432199,0.00140053,0.00147507,0.00143208,0.00143551
0.00143238,0.0013995,0.00147506,0.001432355,0.00143809
0.001427404,0.00139696,0.00146477,0.001427085,0.00143127
0.001427415,0.00140195,0.00146163,0.00142459,0.00142858
0.00143145,0.00140146,0.00147244,0.00143276,0.00143624
0.001427865,0.00140656,0.00146628,0.001424485,0.00143111
0.001427351,0.00140295,0.00146487,0.00142433,0.00142796
0.0014352,0.00139557,0.0014798,0.001437135,0.0014443
0.001430178,0.00140942,0.00146492,0.001425735,0.00142903
0.001426878,0.00140428,0.00145992,0.001422175,0.00142526
0.001428149,0.0014079,0.00146389,0.00142675,0.00143026
0.001436201,0.00141969,0.00146962,0.00143332,0.00143528
0.001432336,0.00141115,0.00146621,0.00142951,0.00143496
0.001425127,0.00140588,0.00145748,0.00142105,0.0014253
0.001434122,0.00139852,0.0014759,0.00143352,0.00144226
0.001432269,0.00140123,0.00147561,0.00143139,0.00144053
0.00142936,0.00139778,0.00146408,0.001432045,0.00143555
0.001424766,0.00139818,0.00146337,0.00142151,0.00142659
0.00142127,0.00139946,0.00145228,0.00141591,0.00141798
0.001430353,0.00141011,0.00146354,0.001427255,0.00143043
0.001424141,0.0013911,0.00146471,0.00142378,0.00143435
0.001436381,0.0014114,0.00147221,0.00143581,0.00143766
0.001432645,0.00141461,0.00146164,0.00142864,0.00142935
0.001421183,0.0014006,0.00144946,0.00141684,0.00142012
0.001431803,0.00140896,0.00146704,0.00142747,0.00143208
0.001429875,0.00140319,0.0014661,0.001427855,0.00142991
0.001431757,0.00140905,0.00146798,0.00142749,0.00143388
0.00142567,0.00140346,0.00146235,0.001421555,0.00142639
0.001436236,0.00140731,0.00147419,0.001436385,0.00144085
0.001424901,0.0014001,0.00146222,0.00142239,0.00142723
0.001427387,0.00140709,0.00146394,0.001422985,0.00142737
0.001433093,0.00141353,0.00146467,0.00142959,0.00143213
0.001424123,0.00139926,0.0014587,0.001421925,0.00142714
0.001428878,0.00141103,0.00146073,0.00142682,0.00142481
0.001428104,0.00139583,0.00147588,0.001426835,0.00143214
0.001432742,0.00140185,0.00147556,0.00143275,0.00143551
0.001424607,0.00139044,0.00146631,0.001424185,0.00143252
0.001434131,0.00139455,0.00147401,0.00143305,0.00143455
0.001429872,0.00141319,0.00145388,0.001426795,0.00142506
0.00143279,0.00141373,0.00146007,0.001431475,0.00143222
0.001436259,0.00141817,0.0014664,0.00143283,0.00143381
0.001429759,0.00140054,0.00146959,0.001428595,0.00143318
0.001428559,0.001409,0.00145843,0.00142348,0.00142329
0.001427026,0.00139431,0.00146801,0.00142878,0.00143266
0.00142224,0.00140372,0.00145495,0.001419365,0.00142109
0.001429726,0.00140939,0.0014613,0.001425145,0.00142618
0.001423212,0.00139502,0.00146223,0.001422605,0.00142737
0.001426436,0.00140357,0.00146101,0.001423355,0.00142815
0.001438184,0.00140955,0.0014785,0.001438285,0.00144132
0.00143412,0.00140625,0.00147406,0.001433545,0.00143995
0.001433748,0.00139902,0.00147381,0.00143584,0.00143911
0.001430714,0.00140204,0.00146759,0.001430905,0.00143594
0.001428031,0.00140158,0.001463,0.00142613,0.00142828
0.001428311,0.00140971,0.00146278,0.00142582,0.00142795
0.001432294,0.00140869,0.0014674,0.00142823,0.00143839
0.00143909,0.00140105,0.00147842,0.00143853,0.00143998
0.001429096,0.00139655,0.00146806,0.00142902,0.00143629
0.001429042,0.00140866,0.00145589,0.001427175,0.0014277
0.001425309,0.00140975,0.00145241,0.00141986,0.00142643
0.001429429,0.00140716,0.00146489,0.001424605,0.00142903
0.001428358,0.00140738,0.0014624,0.00142429,0.00142559
0.001431574,0.00140293,0.00147055,0.001428665,0.00143437
0.001427256,0.00139806,0.0014643,0.00142671,0.00143236
0.001425745,0.00139789,0.00146062,0.00142758,0.00143124
0.001422224,0.00139429,0.00145863,0.001422745,0.00142655
0.001433055,0.00141249,0.00146002,0.00142861,0.00142625
0.001427948,0.00139311,0.00146638,0.001432155,0.00144289
0.001421333,0.00140452,0.0014501,0.00141662,0.0014132
0.001430256,0.0014156,0.00145678,0.001424445,0.0014252
0.001431324,0.00140408,0.00147064,0.00142977,0.00143713
0.001425092,0.00139136,0.00146636,0.001425475,0.00143074
0.001424379,0.00139263,0.0014631,0.00142413,0.00142969
0.001421584,0.00140261,0.00145472,0.00141728,0.00142252
0.001435086,0.00141222,0.00147142,0.001429945,0.00143453
0.001432132,0.00140294,0.00146901,0.001429085,0.00143509
0.001443856,0.00140843,0.0015455,0.00143081,0.00142857
0.001432677,0.0014019,0.0014692,0.001431825,0.00144148
0.001427554,0.00140001,0.00146683,0.001426605,0.00143423
0.001434784,0.00141107,0.00146922,0.001432015,0.00143511
0.001429684,0.0014098,0.00146051,0.001425335,0.00142766
0.001428524,0.00140687,0.00146244,0.001424395,0.00142852
0.001428076,0.00139944,0.00146443,0.0014311,0.0014326
0.001436941,0.00140473,0.00147723,0.0014374,0.00144512
0.001427039,0.00140388,0.00146285,0.001423995,0.00142994
0.001436277,0.00140762,0.00147364,0.001435975,0.00143985
0.001433446,0.00140723,0.00146798,0.001428955,0.00143589
0.001426516,0.00139919,0.00146286,0.00142485,0.00142934
0.001424311,0.00139155,0.00146718,0.00142432,0.00143111
0.001424989,0.00140785,0.00145708,0.001423295,0.00142517
0.001437443,0.00140471,0.00147713,0.00143803,0.00144186
0.001431279,0.00140602,0.00146727,0.001429135,0.00143372
0.001430479,0.00140315,0.001468,0.001425525,0.00143341
0.001432249,0.00140756,0.00146655,0.00142894,0.0014324
0.001423847,0.00139493,0.00146205,0.001423415,0.00142642
0.001422848,0.00139653,0.00146049,0.00142114,0.00142507
0.001430908,0.00140131,0.00146838,0.00142907,0.00143473
0.001437026,0.00141446,0.00147326,0.00143282,0.00143688
0.001433251,0.00141047,0.00147186,0.00142816,0.00143151
0.001428885,0.0014088,0.00146052,0.001426115,0.00142823
0.001428476,0.00141139,0.00145708,0.00142547,0.00142688
0.00143102,0.00140143,0.00146877,0.00143012,0.00143565
0.001432698,0.00139859,0.00147151,0.00143331,0.00143908
0.001433033,0.00140402,0.00148055,0.00143027,0.00143823
0.001432603,0.00140571,0.00146252,0.00142707,0.00142545
0.001421435,0.0013991,0.001453,0.001419045,0.00142358
0.001423169,0.00139178,0.00146411,0.0014224,0.0014283
0.001434065,0.00140645,0.00147175,0.0014327,0.00143841
0.001429934,0.00140527,0.00146782,0.00142657,0.00143433
0.001428204,0.00140317,0.00146287,0.001427255,0.00143003
0.001428377,0.00140651,0.0014669,0.00142595,0.0014311
0.001427881,0.00141051,0.00146064,0.001424125,0.00142593
0.001434044,0.00140346,0.00147275,0.001430325,0.00142891
0.001436866,0.00141475,0.00146975,0.00143293,0.00143761
0.001429059,0.00140977,0.00145762,0.001426595,0.00142721
0.001424551,0.00139556,0.00146226,0.001425135,0.00143135
0.001432564,0.0014027,0.00147073,0.001434155,0.00143845
0.001430765,0.0014038,0.00146821,0.00142975,0.00143354
0.00142768,0.0013998,0.00146322,0.001425585,0.00142886
0.001427066,0.00140822,0.00145944,0.00142447,0.00142764
0.001418664,0.0013916,0.00145463,0.001417905,0.00142171
0.001424738,0.00140591,0.00145508,0.001420595,0.00142259
0.001429439,0.00139866,0.00146793,0.0014307,0.00143676
0.001427881,0.00139983,0.001466,0.001424575,0.00143642
0.00143172,0.00139591,0.00147532,0.001430445,0.00144146
0.001427814,0.00140067,0.00146441,0.001426935,0.00142977
0.00143183,0.00140683,0.00146923,0.00142849,0.00143643
0.001431929,0.00141114,0.00146235,0.00142837,0.00143343
0.001428656,0.00140536,0.00146173,0.001424595,0.00142837
0.001433896,0.00141622,0.00146188,0.001429715,0.00142944
