0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.8333e-05,6.193e-05,7.7891e-05,6.7881e-05,6.8683e-05
6.7899e-05,6.1169e-05,7.4982e-05,6.7626e-05,7.0286e-05
6.8741e-05,6.1849e-05,7.9043e-05,6.8474e-05,6.8893e-05
6.7524e-05,6.0967e-05,7.5166e-05,6.733e-05,6.8032e-05
6.8895e-05,6.1969e-05,7.7139e-05,6.8864e-05,6.748e-05
6.8488e-05,6.0718e-05,7.6097e-05,6.8437e-05,6.4084e-05
6.9669e-05,6.3803e-05,7.8251e-05,6.9299e-05,6.6719e-05
6.7827e-05,6.1179e-05,7.5586e-05,6.7511e-05,6.8152e-05
6.8573e-05,6.1409e-05,7.9073e-05,6.8161e-05,6.6118e-05
6.8484e-05,6.171e-05,7.6268e-05,6.8473e-05,6.6278e-05
7.0984e-05,6.0848e-05,7.6408e-05,7.1713e-05,7.3742e-05
6.9305e-05,6.3052e-05,7.5777e-05,6.9249e-05,6.9124e-05
6.8485e-05,6.173e-05,7.5807e-05,6.8182e-05,6.8773e-05
6.8113e-05,6.202e-05,7.2901e-05,6.8192e-05,6.9154e-05
7.0014e-05,6.2451e-05,7.7798e-05,6.979e-05,7.1248e-05
7.0065e-05,6.4174e-05,7.6709e-05,6.9815e-05,6.7811e-05
6.7101e-05,6.184e-05,7.2942e-05,6.695e-05,6.8282e-05
6.8573e-05,6.3002e-05,7.3473e-05,6.8499e-05,6.5066e-05
6.9146e-05,6.2882e-05,7.763e-05,6.9004e-05,6.5988e-05
6.7712e-05,6.2341e-05,7.3202e-05,6.7651e-05,6.7721e-05
6.839e-05,6.2682e-05,7.5035e-05,6.8142e-05,6.8021e-05
6.839e-05,6.1459e-05,7.5456e-05,6.7991e-05,6.6568e-05
6.8178e-05,6.1921e-05,7.6738e-05,6.8122e-05,6.8513e-05
7.2359e-05,6.0607e-05,8.277e-05,7.3036e-05,6.9104e-05
6.7509e-05,6.181e-05,7.4575e-05,6.7206e-05,6.5707e-05
6.7526e-05,6.211e-05,7.4214e-05,6.7094e-05,6.4965e-05
6.7844e-05,6.2932e-05,7.4343e-05,6.7656e-05,6.8252e-05
6.9192e-05,5.8613e-05,7.6618e-05,6.9319e-05,7.1237e-05
6.8046e-05,6.1991e-05,7.4644e-05,6.7656e-05,6.738e-05
6.7459e-05,6.0928e-05,7.3883e-05,6.7526e-05,6.8182e-05
6.9708e-05,6.162e-05,7.759e-05,6.9605e-05,7.0125e-05
6.8169e-05,6.1078e-05,7.5176e-05,6.8122e-05,6.5246e-05
6.8297e-05,6.184e-05,7.4504e-05,6.8112e-05,6.9233e-05
6.8105e-05,6.2692e-05,7.4314e-05,6.7741e-05,6.6328e-05
6.8222e-05,6.2491e-05,7.4955e-05,6.7911e-05,6.8262e-05
6.9151e-05,6.228e-05,7.4234e-05,6.9274e-05,6.6989e-05
6.9e-05,6.2431e-05,7.6829e-05,6.8839e-05,6.7821e-05
6.8965e-05,6.2681e-05,7.5393e-05,6.9134e-05,6.6819e-05
6.7861e-05,6.209e-05,7.5013e-05,6.7572e-05,6.7089e-05
6.8272e-05,6.0287e-05,7.726e-05,6.7781e-05,6.8633e-05
6.8309e-05,6.2371e-05,7.4521e-05,6.8062e-05,6.9344e-05
7.0163e-05,6.0959e-05,7.6278e-05,7.0056e-05,6.9254e-05
6.8476e-05,6.235e-05,7.6408e-05,6.8267e-05,6.7872e-05
6.9228e-05,6.2e-05,7.746e-05,6.9144e-05,6.766e-05
6.7865e-05,6.1429e-05,7.4665e-05,6.8127e-05,6.9745e-05
6.8919e-05,6.2992e-05,7.8749e-05,6.8403e-05,6.5997e-05
6.8204e-05,6.2801e-05,7.5413e-05,6.7931e-05,6.9224e-05
6.8301e-05,6.187e-05,7.4512e-05,6.8002e-05,6.7421e-05
6.8766e-05,6.24e-05,7.6167e-05,6.8713e-05,6.8943e-05
6.7992e-05,6.2291e-05,7.5196e-05,6.7766e-05,6.7972e-05
6.9595e-05,6.2721e-05,7.715e-05,6.9605e-05,6.6579e-05
6.7563e-05,6.1519e-05,7.4885e-05,6.745e-05,6.7922e-05
6.8195e-05,6.206e-05,7.4835e-05,6.8047e-05,6.6018e-05
6.8272e-05,6.2962e-05,7.5086e-05,6.7991e-05,6.716e-05
6.751e-05,6.2641e-05,7.3131e-05,6.732e-05,6.7801e-05
6.8057e-05,6.3533e-05,7.4702e-05,6.7906e-05,6.8813e-05
6.8627e-05,6.2692e-05,7.5225e-05,6.8488e-05,6.9374e-05
6.9289e-05,6.2021e-05,7.5777e-05,6.9239e-05,7.1218e-05
6.8618e-05,6.2912e-05,7.6128e-05,6.8126e-05,6.6619e-05
6.7661e-05,6.2552e-05,7.4214e-05,6.7496e-05,6.7821e-05
6.8266e-05,6.1319e-05,7.5085e-05,6.8142e-05,6.8453e-05
6.8356e-05,6.2442e-05,7.5016e-05,6.8227e-05,7.1288e-05
6.8001e-05,6.181e-05,7.5035e-05,6.7666e-05,6.8352e-05
6.8229e-05,6.211e-05,7.4915e-05,6.8127e-05,6.5977e-05
6.8054e-05,6.192e-05,7.3429e-05,6.8097e-05,7.0406e-05
6.7983e-05,6.2582e-05,7.4531e-05,6.7746e-05,6.8572e-05
6.8186e-05,6.183e-05,7.4955e-05,6.8107e-05,6.8643e-05
6.8213e-05,6.2901e-05,7.4714e-05,6.7982e-05,6.8382e-05
6.811e-05,6.188e-05,7.4541e-05,6.7816e-05,6.4906e-05
6.9115e-05,6.215e-05,7.5346e-05,6.8749e-05,6.5827e-05
6.8814e-05,6.176e-05,7.701e-05,6.8478e-05,6.9364e-05
6.9179e-05,6.231e-05,7.8258e-05,6.8723e-05,6.8182e-05
6.8412e-05,6.1399e-05,7.6078e-05,6.7901e-05,6.6258e-05
6.8142e-05,6.18e-05,7.5246e-05,6.8217e-05,6.8112e-05
6.8823e-05,6.1569e-05,7.5606e-05,6.9109e-05,7.0176e-05
6.8899e-05,6.2301e-05,7.5106e-05,6.8783e-05,6.9094e-05
6.912e-05,6.194e-05,7.5877e-05,6.8853e-05,7.0196e-05
6.8348e-05,6.1379e-05,7.4595e-05,6.8288e-05,6.8402e-05
6.9041e-05,6.3273e-05,7.4953e-05,6.8858e-05,6.9083e-05
6.741e-05,6.1779e-05,7.3562e-05,6.7236e-05,6.6559e-05
6.8227e-05,6.221e-05,7.3682e-05,6.8307e-05,6.9575e-05
6.8198e-05,6.2261e-05,7.6529e-05,6.7486e-05,6.689e-05
6.8823e-05,6.3774e-05,7.4284e-05,6.8632e-05,6.7511e-05
6.7765e-05,6.235e-05,7.4304e-05,6.7551e-05,6.8382e-05
6.7426e-05,6.2791e-05,7.4124e-05,6.7366e-05,6.694e-05
6.8141e-05,6.191e-05,7.4264e-05,6.8082e-05,6.6518e-05
6.762e-05,6.179e-05,7.4144e-05,6.739e-05,6.6589e-05
6.8714e-05,6.0647e-05,7.8302e-05,6.8157e-05,6.6959e-05
6.9113e-05,6.199e-05,7.5957e-05,6.8904e-05,6.7681e-05
6.9327e-05,6.1229e-05,7.6247e-05,6.9294e-05,6.9825e-05
6.8152e-05,6.3112e-05,7.4234e-05,6.7942e-05,6.707e-05
6.798e-05,6.1509e-05,7.4284e-05,6.7896e-05,6.9584e-05
6.8386e-05,6.181e-05,7.5424e-05,6.8502e-05,6.7971e-05
6.9028e-05,6.0447e-05,7.5453e-05,6.9053e-05,6.9254e-05
6.978e-05,6.3113e-05,7.7748e-05,6.9821e-05,7.0496e-05
6.924e-05,6.3383e-05,7.6205e-05,6.9038e-05,6.8332e-05
6.9439e-05,6.3283e-05,7.6278e-05,6.9404e-05,6.9544e-05
6.8129e-05,6.1149e-05,7.412e-05,6.8212e-05,6.704e-05
6.8496e-05,6.1419e-05,7.5947e-05,6.8352e-05,6.8563e-05
7.0011e-05,6.2461e-05,7.6515e-05,6.9845e-05,6.9535e-05
6.8804e-05,6.1609e-05,7.7517e-05,6.8357e-05,6.705e-05
6.8275e-05,6.1799e-05,7.4772e-05,6.8007e-05,6.9815e-05
6.9467e-05,6.2381e-05,7.5247e-05,6.968e-05,6.8963e-05
6.8232e-05,6.2661e-05,7.4384e-05,6.8067e-05,6.8232e-05
6.8642e-05,6.1869e-05,7.6498e-05,6.8172e-05,6.9003e-05
6.8291e-05,6.3433e-05,7.5375e-05,6.7921e-05,6.7971e-05
6.8615e-05,6.21e-05,7.796e-05,6.8006e-05,6.8091e-05
6.8988e-05,6.217e-05,7.5747e-05,6.8873e-05,6.9334e-05
6.7985e-05,6.208e-05,7.4274e-05,6.7692e-05,7.1418e-05
6.8383e-05,6.2882e-05,7.4424e-05,6.8091e-05,6.8742e-05
6.8506e-05,6.2361e-05,7.6077e-05,6.8287e-05,6.693e-05
6.8207e-05,6.188e-05,7.4464e-05,6.8052e-05,6.7912e-05
6.95e-05,6.2602e-05,7.5647e-05,6.9689e-05,7.0777e-05
6.8752e-05,6.2571e-05,7.5163e-05,6.8573e-05,6.9835e-05
6.8565e-05,6.2241e-05,7.6818e-05,6.8266e-05,6.8372e-05
6.9357e-05,6.2862e-05,7.6457e-05,6.9314e-05,6.8412e-05
6.8004e-05,6.2762e-05,7.3844e-05,6.7827e-05,6.724e-05
6.8848e-05,6.2591e-05,7.6478e-05,6.8488e-05,6.723e-05
6.9057e-05,6.2792e-05,7.6385e-05,6.8698e-05,6.9495e-05
6.9015e-05,6.3393e-05,7.6645e-05,6.8858e-05,7.0276e-05
6.7683e-05,6.0276e-05,7.4134e-05,6.7521e-05,6.706e-05
6.879e-05,6.1279e-05,7.4982e-05,6.9029e-05,7.0236e-05
6.9588e-05,6.238e-05,7.6017e-05,6.969e-05,6.8041e-05
6.9694e-05,6.165e-05,7.6288e-05,6.958e-05,7.0667e-05
6.8995e-05,6.1298e-05,7.4946e-05,6.9177e-05,6.9324e-05
6.7904e-05,6.149e-05,7.4374e-05,6.7802e-05,7.0146e-05
6.7706e-05,6.3272e-05,7.376e-05,6.7476e-05,6.7351e-05
6.865e-05,6.191e-05,7.6027e-05,6.8458e-05,6.9385e-05
6.9835e-05,6.1809e-05,7.6929e-05,7.016e-05,6.6869e-05
6.9236e-05,6.2601e-05,7.6488e-05,6.8768e-05,6.9594e-05
6.8251e-05,6.175e-05,7.4865e-05,6.8292e-05,6.745e-05
6.8422e-05,6.2381e-05,7.4955e-05,6.8268e-05,6.9274e-05
6.7915e-05,6.1469e-05,7.5353e-05,6.7671e-05,6.8703e-05
6.9114e-05,6.3012e-05,7.5403e-05,6.8969e-05,6.713e-05
6.9974e-05,6.4224e-05,7.7146e-05,6.986e-05,6.9905e-05
7.0141e-05,6.2071e-05,7.907e-05,7.001e-05,6.9685e-05
6.9265e-05,6.192e-05,7.9284e-05,6.8313e-05,6.7991e-05
6.8523e-05,6.183e-05,7.5506e-05,6.8167e-05,6.7771e-05
6.9223e-05,6.2401e-05,7.5466e-05,6.9103e-05,7.0346e-05
6.8196e-05,6.2181e-05,7.4284e-05,6.7921e-05,6.712e-05
6.8244e-05,6.2581e-05,7.3433e-05,6.8152e-05,6.9224e-05
6.8769e-05,6.3583e-05,7.3261e-05,6.8714e-05,6.7271e-05
6.9703e-05,6.4034e-05,7.7871e-05,6.9274e-05,6.8542e-05
6.7596e-05,6.2141e-05,7.4213e-05,6.7225e-05,6.9364e-05
6.8239e-05,6.2621e-05,7.3994e-05,6.8262e-05,6.754e-05
6.8728e-05,6.2181e-05,7.5395e-05,6.8443e-05,6.9474e-05
6.9287e-05,6.3854e-05,7.6075e-05,6.8924e-05,6.8603e-05
6.8612e-05,6.189e-05,7.4684e-05,6.8176e-05,6.7731e-05
7.0175e-05,6.149e-05,7.6408e-05,7.0531e-05,6.9214e-05
6.886e-05,6.1399e-05,7.5837e-05,6.8562e-05,6.4205e-05
6.9114e-05,6.2672e-05,7.5296e-05,6.8953e-05,6.9604e-05
6.8668e-05,6.0838e-05,7.4705e-05,6.8418e-05,6.6679e-05
6.84e-05,6.2732e-05,7.4722e-05,6.8157e-05,6.724e-05
6.7898e-05,6.1659e-05,7.3694e-05,6.7756e-05,6.708e-05
6.7898e-05,6.18e-05,7.4323e-05,6.7761e-05,6.8593e-05
7.0092e-05,6.2521e-05,7.7711e-05,6.9715e-05,6.723e-05
6.7299e-05,6.2e-05,7.4275e-05,6.707e-05,6.6148e-05
6.8376e-05,6.2641e-05,7.4234e-05,6.8071e-05,6.8031e-05
6.8577e-05,6.189e-05,7.5847e-05,6.8402e-05,7.1799e-05
6.8232e-05,6.215e-05,7.4474e-05,6.8087e-05,6.7942e-05
6.8149e-05,6.3011e-05,7.4434e-05,6.8012e-05,6.7971e-05
6.8882e-05,6.186e-05,7.5597e-05,6.8692e-05,6.8733e-05
6.7882e-05,6.192e-05,7.4351e-05,6.7565e-05,6.8592e-05
6.8543e-05,6.2301e-05,7.4174e-05,6.8597e-05,6.9083e-05
6.9544e-05,6.2742e-05,7.6577e-05,6.9509e-05,6.9986e-05
6.8397e-05,6.1529e-05,7.5506e-05,6.8172e-05,6.8082e-05
6.873e-05,6.2922e-05,7.5296e-05,6.8453e-05,6.7751e-05
6.8563e-05,6.1499e-05,7.5156e-05,6.8442e-05,6.7881e-05
6.9952e-05,6.3172e-05,7.5957e-05,7.001e-05,7.1519e-05
6.824e-05,6.2892e-05,7.5165e-05,6.7891e-05,6.7861e-05
6.8525e-05,6.225e-05,7.5413e-05,6.8333e-05,6.8452e-05
6.8053e-05,6.1931e-05,7.4354e-05,6.7967e-05,6.7481e-05
6.8296e-05,6.1168e-05,7.4953e-05,6.8252e-05,7.2541e-05
6.8697e-05,6.239e-05,7.6559e-05,6.8128e-05,6.6929e-05
6.96e-05,6.3423e-05,7.5726e-05,6.9821e-05,6.8221e-05
6.856e-05,6.3203e-05,7.4244e-05,6.8348e-05,6.7421e-05
6.8732e-05,6.2892e-05,7.4796e-05,6.8568e-05,7.1188e-05
6.8507e-05,6.2561e-05,7.5654e-05,6.8092e-05,6.7079e-05
6.8237e-05,6.2752e-05,7.4965e-05,6.8087e-05,6.8663e-05
6.8452e-05,6.1058e-05,7.5043e-05,6.8122e-05,6.8082e-05
6.9248e-05,6.3002e-05,7.5744e-05,6.9244e-05,6.7791e-05
6.9452e-05,6.2581e-05,7.6227e-05,6.9194e-05,6.6368e-05
6.8166e-05,6.1659e-05,7.4902e-05,6.8092e-05,6.8974e-05
6.7951e-05,6.0888e-05,7.4051e-05,6.7881e-05,6.7981e-05
6.8114e-05,6.2682e-05,7.5854e-05,6.7961e-05,6.8863e-05
6.9189e-05,6.3433e-05,7.5984e-05,6.9209e-05,7.3031e-05
6.8978e-05,6.2511e-05,7.5446e-05,6.8768e-05,6.8092e-05
6.8429e-05,6.173e-05,7.5575e-05,6.8308e-05,6.5798e-05
6.8865e-05,6.2942e-05,7.4023e-05,6.8814e-05,6.6799e-05
6.8457e-05,6.223e-05,7.5187e-05,6.8242e-05,6.9685e-05
6.7844e-05,6.2772e-05,7.5073e-05,6.7566e-05,6.7651e-05
6.872e-05,6.174e-05,7.8071e-05,6.8342e-05,6.7119e-05
6.8236e-05,6.209e-05,7.4264e-05,6.8146e-05,6.9815e-05
6.8368e-05,6.0287e-05,7.4321e-05,6.8287e-05,6.9334e-05
6.8917e-05,6.3222e-05,7.4695e-05,6.8954e-05,6.7611e-05
6.8095e-05,6.1219e-05,7.4634e-05,6.7806e-05,6.9073e-05
6.838e-05,6.2341e-05,7.4975e-05,6.8363e-05,6.7351e-05
6.908e-05,6.3333e-05,7.749e-05,6.8553e-05,6.6078e-05
7.0824e-05,6.1308e-05,7.9704e-05,7.0917e-05,6.9294e-05
6.9138e-05,6.191e-05,7.5957e-05,6.8873e-05,6.9104e-05
6.8414e-05,6.2992e-05,7.4832e-05,6.7987e-05,6.691e-05
6.9341e-05,6.2991e-05,7.5346e-05,6.9359e-05,6.718e-05
6.944e-05,6.0978e-05,7.6027e-05,6.9479e-05,7.2651e-05
6.9036e-05,6.2231e-05,7.755e-05,6.8722e-05,7.0066e-05
6.8103e-05,6.195e-05,7.5597e-05,6.7817e-05,6.8002e-05
6.8561e-05,6.1529e-05,7.4745e-05,6.8512e-05,6.9114e-05
6.8784e-05,6.19e-05,7.5095e-05,6.8718e-05,6.9795e-05
6.8659e-05,6.3343e-05,7.4654e-05,6.8292e-05,6.748e-05
6.9003e-05,6.3423e-05,7.5714e-05,6.8969e-05,6.9194e-05
6.839e-05,6.2821e-05,7.6929e-05,6.7921e-05,6.6809e-05
6.8579e-05,6.0628e-05,7.4384e-05,6.8588e-05,6.8583e-05
6.8044e-05,6.2722e-05,7.4742e-05,6.7786e-05,6.7701e-05
6.7916e-05,6.1369e-05,7.4895e-05,6.7501e-05,6.7401e-05
6.7689e-05,6.186e-05,7.4134e-05,6.7541e-05,6.7791e-05
6.9253e-05,6.4035e-05,7.5377e-05,6.8863e-05,6.8202e-05
6.8922e-05,6.2391e-05,7.6549e-05,6.8578e-05,6.738e-05
6.987e-05,6.3303e-05,7.7911e-05,6.9499e-05,6.7931e-05
6.7627e-05,6.1198e-05,7.5256e-05,6.7401e-05,6.717e-05
6.8667e-05,6.2912e-05,7.5858e-05,6.8308e-05,6.5848e-05
6.809e-05,6.2551e-05,7.5633e-05,6.8127e-05,6.8562e-05
6.8878e-05,6.219e-05,7.4445e-05,6.8783e-05,6.8453e-05
6.8148e-05,6.1379e-05,7.4854e-05,6.7757e-05,6.6859e-05
6.8529e-05,6.2001e-05,7.3733e-05,6.8437e-05,7.2149e-05
6.8887e-05,6.189e-05,7.4655e-05,6.8944e-05,6.8683e-05
6.8802e-05,6.1069e-05,7.4995e-05,6.8933e-05,6.7421e-05
6.8195e-05,6.2411e-05,7.5517e-05,6.8197e-05,6.727e-05
6.8832e-05,6.2751e-05,7.5844e-05,6.8583e-05,6.8833e-05
6.9746e-05,6.3773e-05,7.6285e-05,6.971e-05,6.8653e-05
6.8496e-05,6.2812e-05,7.6548e-05,6.8158e-05,7.0125e-05
6.7996e-05,6.2421e-05,7.4224e-05,6.7881e-05,6.8733e-05
6.8431e-05,6.1559e-05,7.4294e-05,6.8142e-05,6.8652e-05
6.8769e-05,6.1971e-05,7.5133e-05,6.8729e-05,6.8753e-05
6.8553e-05,6.2531e-05,7.4124e-05,6.8317e-05,6.9895e-05
6.9531e-05,6.3133e-05,7.7498e-05,6.952e-05,6.7932e-05
6.9258e-05,6.2361e-05,7.7457e-05,6.8948e-05,7.0186e-05
6.8925e-05,6.2351e-05,7.5464e-05,6.8713e-05,6.9705e-05
6.9011e-05,6.204e-05,7.5784e-05,6.8928e-05,6.9174e-05
6.8135e-05,6.23e-05,7.4815e-05,6.7826e-05,6.4625e-05
6.8643e-05,6.2221e-05,7.4624e-05,6.8703e-05,6.8642e-05
6.7894e-05,6.249e-05,7.4664e-05,6.75e-05,6.6799e-05
6.845e-05,6.2911e-05,7.367e-05,6.8583e-05,6.9775e-05
6.7936e-05,6.229e-05,7.4535e-05,6.7801e-05,6.8272e-05
6.7848e-05,6.2902e-05,7.4575e-05,6.756e-05,6.7701e-05
6.8035e-05,6.197e-05,7.5866e-05,6.7767e-05,6.9304e-05
6.7779e-05,6.0708e-05,7.3873e-05,6.7787e-05,6.8302e-05
6.8591e-05,6.235e-05,7.4595e-05,6.8533e-05,6.6669e-05
6.8699e-05,6.3272e-05,7.6278e-05,6.8292e-05,6.9143e-05
6.8155e-05,6.1079e-05,7.4024e-05,6.8423e-05,6.8463e-05
6.8644e-05,6.2731e-05,7.6077e-05,6.8522e-05,6.8522e-05
6.9681e-05,6.3684e-05,7.6307e-05,6.9721e-05,7.2009e-05
6.8079e-05,6.19e-05,7.4935e-05,6.7962e-05,6.8833e-05
6.7471e-05,6.2191e-05,7.4512e-05,6.7546e-05,6.8131e-05
6.8557e-05,6.1669e-05,7.6969e-05,6.8328e-05,6.8332e-05
6.9172e-05,6.173e-05,7.5483e-05,6.9294e-05,7.1539e-05
6.8053e-05,6.0758e-05,7.4725e-05,6.7876e-05,6.8312e-05
6.8033e-05,6.2271e-05,7.4485e-05,6.7987e-05,6.9634e-05
6.7522e-05,6.209e-05,7.4293e-05,6.7356e-05,7.0386e-05
6.8444e-05,6.2291e-05,7.4465e-05,6.8273e-05,7.0035e-05
6.8574e-05,6.198e-05,7.5397e-05,6.8247e-05,6.8963e-05
6.9029e-05,6.207e-05,7.5907e-05,6.8829e-05,6.9424e-05
6.974e-05,6.2391e-05,7.5965e-05,6.964e-05,6.8582e-05
6.8702e-05,6.2992e-05,7.5082e-05,6.8583e-05,6.4134e-05
6.9459e-05,6.1138e-05,7.77e-05,6.9274e-05,6.5827e-05
6.832e-05,6.2441e-05,7.4724e-05,6.8107e-05,6.5126e-05
6.8594e-05,6.2521e-05,7.8409e-05,6.8123e-05,6.6278e-05
6.8355e-05,6.3132e-05,7.5123e-05,6.8318e-05,6.8833e-05
7.0256e-05,6.3473e-05,7.6218e-05,7.0231e-05,7.2911e-05
6.8947e-05,6.3113e-05,7.4815e-05,6.8863e-05,6.7931e-05
6.8734e-05,6.3182e-05,7.5954e-05,6.8497e-05,6.7611e-05
6.7828e-05,6.187e-05,7.2661e-05,6.7796e-05,6.8422e-05
6.8529e-05,6.2941e-05,7.5336e-05,6.8302e-05,6.726e-05
6.858e-05,6.216e-05,7.5195e-05,6.8322e-05,7.0146e-05
6.8111e-05,6.1269e-05,7.5536e-05,6.7902e-05,6.6078e-05
6.9199e-05,6.3613e-05,7.5776e-05,6.8873e-05,6.9063e-05
6.9577e-05,6.2051e-05,7.6859e-05,6.9059e-05,6.8152e-05
6.8493e-05,6.3202e-05,7.6205e-05,6.8502e-05,6.9545e-05
6.7967e-05,6.2371e-05,7.4274e-05,6.7952e-05,6.9364e-05
6.8981e-05,6.1129e-05,7.6599e-05,6.8512e-05,6.8462e-05
6.8077e-05,6.2701e-05,7.4524e-05,6.8137e-05,6.6919e-05
6.9643e-05,6.1849e-05,7.6478e-05,6.9564e-05,6.7551e-05
6.7929e-05,6.1128e-05,7.4171e-05,6.7701e-05,6.7711e-05
6.7953e-05,6.225e-05,7.4912e-05,6.7752e-05,6.712e-05
6.8392e-05,6.2791e-05,7.4645e-05,6.8072e-05,6.6539e-05
7.1536e-05,5.9666e-05,8.0326e-05,7.1664e-05,7.6888e-05
6.8338e-05,6.3213e-05,7.5155e-05,6.7992e-05,6.9204e-05
6.7939e-05,6.0487e-05,7.2711e-05,6.7927e-05,7.0036e-05
6.9733e-05,6.3954e-05,7.8522e-05,6.962e-05,7.202e-05
6.9334e-05,6.1148e-05,7.8261e-05,6.8853e-05,6.8763e-05
6.793e-05,6.0717e-05,7.6357e-05,6.7521e-05,6.5226e-05
6.8409e-05,6.193e-05,7.6658e-05,6.7982e-05,6.8602e-05
6.8385e-05,6.3393e-05,7.5236e-05,6.8107e-05,6.7841e-05
6.9826e-05,6.175e-05,8.0255e-05,6.9855e-05,6.8603e-05
6.8585e-05,6.2701e-05,7.7701e-05,6.8237e-05,6.71e-05
6.8687e-05,6.3554e-05,7.4405e-05,6.8592e-05,6.9615e-05
6.8933e-05,6.2091e-05,7.6458e-05,6.8713e-05,6.8853e-05
6.8804e-05,6.2983e-05,7.6315e-05,6.8653e-05,6.7902e-05
6.859e-05,6.223e-05,7.6798e-05,6.8443e-05,6.8834e-05
6.7881e-05,6.209e-05,7.5206e-05,6.7586e-05,6.5086e-05
6.7486e-05,6.2401e-05,7.3079e-05,6.7351e-05,6.5948e-05
6.8832e-05,6.2571e-05,7.4313e-05,6.8773e-05,6.8382e-05
6.8487e-05,6.1399e-05,7.4875e-05,6.8597e-05,7.1418e-05
6.8233e-05,6.1789e-05,7.5446e-05,6.7651e-05,6.5637e-05
6.7813e-05,6.3172e-05,7.3122e-05,6.7826e-05,6.8072e-05
6.7653e-05,6.1639e-05,7.5113e-05,6.7586e-05,6.7591e-05
6.8492e-05,6.2821e-05,7.5857e-05,6.8352e-05,6.8933e-05
6.8551e-05,6.1539e-05,7.6017e-05,6.8347e-05,6.8733e-05
6.9238e-05,6.1679e-05,7.6448e-05,6.9284e-05,6.8783e-05
6.9158e-05,6.1148e-05,7.8702e-05,6.8703e-05,6.8673e-05
6.7797e-05,6.238e-05,7.3533e-05,6.7505e-05,6.759e-05
6.8814e-05,6.25e-05,7.5776e-05,6.8127e-05,6.698e-05
6.8098e-05,6.2882e-05,7.3612e-05,6.8067e-05,6.6819e-05
6.836e-05,6.2782e-05,7.5483e-05,6.8137e-05,6.8502e-05
6.9381e-05,6.2431e-05,7.712e-05,6.9234e-05,6.9474e-05
6.9431e-05,6.3112e-05,7.6167e-05,6.9585e-05,7.0396e-05
6.7712e-05,6.1589e-05,7.4093e-05,6.7481e-05,6.6349e-05
6.7833e-05,6.211e-05,7.5136e-05,6.7641e-05,6.5858e-05
6.792e-05,6.2671e-05,7.4264e-05,6.7917e-05,6.8101e-05
6.8076e-05,6.2351e-05,7.3803e-05,6.8147e-05,6.9956e-05
6.8172e-05,6.191e-05,7.4745e-05,6.7947e-05,6.742e-05
6.9864e-05,6.3373e-05,7.6889e-05,6.9785e-05,6.8703e-05
6.884e-05,6.1048e-05,7.5975e-05,6.8792e-05,7.1298e-05
6.8326e-05,6.1189e-05,7.5546e-05,6.8092e-05,6.9044e-05
6.8416e-05,6.218e-05,7.5066e-05,6.8167e-05,6.736e-05
6.9035e-05,6.3994e-05,7.5506e-05,6.8673e-05,6.8292e-05
6.8591e-05,6.1789e-05,7.6018e-05,6.8032e-05,6.8543e-05
6.9615e-05,6.2892e-05,7.9303e-05,6.9385e-05,6.5106e-05
7.0127e-05,6.2932e-05,7.7469e-05,7.0006e-05,6.714e-05
6.8264e-05,6.2801e-05,7.5533e-05,6.7962e-05,6.9284e-05
6.9028e-05,6.2501e-05,7.5807e-05,6.8898e-05,6.9153e-05
6.8558e-05,6.2872e-05,7.4825e-05,6.8498e-05,6.9154e-05
6.8604e-05,6.2141e-05,7.4381e-05,6.8388e-05,7.2751e-05
6.8395e-05,6.2111e-05,7.5405e-05,6.8046e-05,6.8242e-05
6.9397e-05,6.2782e-05,7.8371e-05,6.9094e-05,6.8192e-05
6.8559e-05,6.222e-05,7.768e-05,6.8182e-05,6.6559e-05
6.9118e-05,6.1579e-05,7.6538e-05,6.8978e-05,6.9103e-05
6.8121e-05,6.0427e-05,7.5246e-05,6.7947e-05,6.9104e-05
6.7989e-05,6.2542e-05,7.4392e-05,6.77e-05,6.716e-05
6.9181e-05,6.236e-05,7.772e-05,6.8563e-05,6.8462e-05
6.9666e-05,6.2461e-05,7.7981e-05,6.966e-05,6.8793e-05
6.7415e-05,6.173e-05,7.3432e-05,6.727e-05,6.7059e-05
6.8419e-05,6.1429e-05,7.4244e-05,6.8482e-05,6.9234e-05
6.8562e-05,6.2441e-05,7.5777e-05,6.8157e-05,6.7511e-05
6.868e-05,6.2161e-05,7.6167e-05,6.8613e-05,6.8412e-05
6.8925e-05,6.241e-05,7.8162e-05,6.8443e-05,6.5436e-05
6.9745e-05,6.2452e-05,8.1769e-05,6.9364e-05,6.9254e-05
6.957e-05,6.189e-05,7.7431e-05,6.9559e-05,7.24e-05
6.806e-05,6.2191e-05,7.5195e-05,6.7866e-05,6.735e-05
6.8737e-05,6.0427e-05,7.6789e-05,6.8984e-05,7.0116e-05
6.7711e-05,6.2581e-05,7.4284e-05,6.7365e-05,6.5778e-05
6.7825e-05,6.0738e-05,7.4614e-05,6.7766e-05,6.8131e-05
6.8133e-05,6.234e-05,7.4725e-05,6.7982e-05,6.9084e-05
6.8245e-05,6.205e-05,7.3943e-05,6.8077e-05,6.8533e-05
6.8642e-05,6.2982e-05,7.4584e-05,6.8628e-05,6.6218e-05
