0_Transfer Time_s,0_Bandwidth_GB/s
0.041427966,45.259281873
0.041340929,45.354569114
0.041376766,45.315286561
0.041359361,45.334355822
0.041403394,45.286142273
0.041378815,45.313042734
0.041322496,45.374800438
0.04132352,45.373675548
0.041379839,45.311920903
0.041368578,45.324255932
0.041382913,45.308555745
0.041381888,45.309677409
0.041330688,45.365806965
0.041396227,45.293983243
0.041362431,45.330991414
0.04136448,45.328746031
0.041368578,45.324255932
0.041382913,45.308555745
0.04139008,45.30070973
0.041422848,45.264874483
0.041332737,45.363558131
0.041363455,45.329868694
0.041335806,45.360189387
0.041399296,45.290624824
0.041380864,45.310799128
0.041392129,45.298467346
0.041445378,45.240267571
0.041430015,45.257043588
0.041373696,45.318648639
0.041424897,45.262635645
0.041443329,45.242504197
0.041375745,45.316404478
0.041422848,45.264874483
0.041421827,45.265989914
0.04341555,43.187291048
0.041400317,45.289508178
0.041374721,45.317526531
0.041368578,45.324255932
0.041412611,45.276063851
0.041398272,45.2917456
0.041353215,45.341094307
0.041375745,45.316404478
0.041421827,45.265989914
0.041378815,45.313042734
0.041402366,45.287266903
0.041374721,45.317526531
0.041371647,45.320893022
0.041404415,45.285025849
0.041430015,45.257043588
0.041406464,45.282785017
0.041389056,45.301831005
0.04141875,45.269352824
0.041442301,45.24362666
0.041432064,45.254805524
0.041399296,45.290624824
0.041424897,45.262635645
0.041403394,45.286142273
0.041380864,45.310799128
0.041373696,45.318648639
0.041460734,45.223512114
0.041378815,45.313042734
0.041371647,45.320893022
0.041403394,45.286142273
0.041425917,45.261520379
0.041409533,45.279428258
0.041401345,45.288383438
0.041400317,45.289508178
0.04141875,45.269352824
0.041358337,45.335478764
0.041437183,45.249215402
0.041400317,45.289508178
0.041465856,45.217925657
0.041427966,45.259281873
0.04141568,45.272708089
0.041450497,45.234681039
0.041372672,45.319770803
0.041412611,45.276063851
0.041397247,45.292866432
0.041455615,45.229095887
0.041459713,45.224625507
0.041399296,45.290624824
0.041419778,45.268229084
0.041388031,45.302952336
0.041391104,45.29958851
0.04144435,45.241389923
0.041467901,45.215695522
0.041394178,45.296225183
0.041398272,45.2917456
0.041409533,45.279428258
0.041416701,45.271592327
0.041381888,45.309677409
0.041403394,45.286142273
0.041373696,45.318648639
0.041391104,45.29958851
0.041427966,45.259281873
0.041449472,45.235799049
0.041351169,45.343336829
0.041391104,45.29958851
0.041399296,45.290624824
0.041375745,45.316404478
0.041408513,45.280544407
0.041435134,45.251452912
0.041413631,45.274947924
0.041450497,45.234681039
0.041410562,45.278304018
0.041457664,45.226860587
0.041384961,45.306312584
0.041373696,45.318648639
0.041405443,45.283901331
0.041379839,45.311920903
0.041376766,45.315286561
0.041385982,45.305195165
0.041335806,45.360189387
0.041368578,45.324255932
0.041383937,45.307434137
0.041401345,45.288383438
0.041412611,45.276063851
0.041381888,45.309677409
0.041420799,45.267113543
0.041419778,45.268229084
0.041394178,45.296225183
0.041414656,45.273827979
0.041425917,45.261520379
0.041396227,45.293983243
0.041307136,45.391672303
0.041403394,45.286142273
0.041401345,45.288383438
0.041407488,45.281664684
0.041400317,45.289508178
0.041448448,45.236917113
0.042175487,44.457104053
0.041339904,45.355693057
0.041332737,45.363558131
0.041382913,45.308555745
0.043593727,43.010775329
0.041367553,45.325378373
0.041403394,45.286142273
0.041402366,45.287266903
0.041392129,45.298467346
0.041468929,45.214574445
0.041379839,45.311920903
0.041394178,45.296225183
0.041382913,45.308555745
0.041395199,45.295108261
0.041464832,45.219042838
0.041350145,45.344460215
0.041404415,45.285025849
0.041361406,45.332114189
0.041399296,45.290624824
0.041435134,45.251452912
0.041424897,45.262635645
0.041431043,45.255920459
0.041405443,45.283901331
0.041434113,45.252567682
0.041341953,45.353445226
0.041391104,45.29958851
0.041369598,45.323137627
0.041392129,45.298467346
0.041357312,45.336601761
0.041465856,45.217925657
0.041435134,45.251452912
0.041378815,45.313042734
0.041426945,45.260397029
0.041397247,45.292866432
0.041432064,45.254805524
0.041342977,45.352321394
0.041434113,45.252567682
0.041451517,45.233567151
0.041357312,45.336601761
0.041425917,45.261520379
0.041382913,45.308555745
0.041392129,45.298467346
0.041428994,45.258158633
0.041359361,45.334355822
0.041381888,45.309677409
0.04141568,45.272708089
0.041342977,45.352321394
0.041438211,45.248092662
0.041381888,45.309677409
0.04141875,45.269352824
0.041381888,45.309677409
0.041395199,45.295108261
0.041406464,45.282785017
0.041395199,45.295108261
0.041374721,45.317526531
0.041373696,45.318648639
0.041385982,45.305195165
0.041414656,45.273827979
0.041337855,45.357941111
0.041375745,45.316404478
0.041378815,45.313042734
0.041371647,45.320893022
0.041385982,45.305195165
0.041380864,45.310799128
0.041420799,45.267113543
0.041389056,45.301831005
0.041423872,45.263755037
0.041426945,45.260397029
0.041313279,45.38492287
0.041394178,45.296225183
0.041385982,45.305195165
0.04144128,45.244741044
0.041442301,45.24362666
0.041368578,45.324255932
0.041369598,45.323137627
0.041483264,45.19895014
0.041459713,45.224625507
0.041384961,45.306312584
0.041423872,45.263755037
0.041368578,45.324255932
0.04146995,45.213461546
0.041442301,45.24362666
0.04139008,45.30070973
0.041416701,45.271592327
0.041336831,45.359065221
0.041371647,45.320893022
0.041311234,45.38716973
0.041422848,45.264874483
0.041450497,45.234681039
0.041414656,45.273827979
0.041391104,45.29958851
0.041427966,45.259281873
0.041384961,45.306312584
0.04148224,45.200066383
0.041398272,45.2917456
0.041383937,45.307434137
0.041413631,45.274947924
0.041427966,45.259281873
0.04144435,45.241389923
0.041440256,45.245859551
0.041378815,45.313042734
0.041347072,45.347830709
0.041384961,45.306312584
0.041411582,45.27718798
0.04345344,43.149633193
0.043419648,43.183215158
0.041348096,45.346707156
0.041425917,45.261520379
0.041396227,45.293983243
0.041359361,45.334355822
0.041447427,45.238031167
0.041325569,45.371425934
0.041361406,45.332114189
0.041407488,45.281664684
0.041388031,45.302952336
0.041516032,45.163275644
0.041382913,45.308555745
0.041367553,45.325378373
0.041365504,45.327623423
0.041355263,45.338847923
0.041404415,45.285025849
0.041445378,45.240267571
0.041345023,45.350077984
0.041381888,45.309677409
0.041362431,45.330991414
0.041358337,45.335478764
0.041440256,45.245859551
0.041392129,45.298467346
0.041342977,45.352321394
0.041414656,45.273827979
0.041450497,45.234681039
0.041358337,45.335478764
0.041430015,45.257043588
0.041369598,45.323137627
0.041394178,45.296225183
0.041399296,45.290624824
0.041438211,45.248092662
0.041439231,45.246978112
0.041417729,45.270468476
0.041410562,45.278304018
0.041428994,45.258158633
0.04132659,45.370305301
0.041421827,45.265989914
0.041406464,45.282785017
0.04138701,45.304069645
0.04134912,45.345583658
0.041394178,45.296225183
0.041311234,45.38716973
0.041378815,45.313042734
0.041440256,45.245859551
0.041354239,45.339971087
0.041353215,45.341094307
0.041391104,45.29958851
0.041369598,45.323137627
0.041422848,45.264874483
0.04138701,45.304069645
0.041359361,45.334355822
0.041366529,45.32650087
0.041391104,45.29958851
0.041411582,45.27718798
0.041470978,45.21234058
0.041382913,45.308555745
0.04139008,45.30070973
0.041388031,45.302952336
0.041388031,45.302952336
0.041385982,45.305195165
0.041399296,45.290624824
0.041384961,45.306312584
0.041449472,45.235799049
0.041356288,45.337724814
0.041354239,45.339971087
0.041388031,45.302952336
0.041450497,45.234681039
0.04139008,45.30070973
0.041384961,45.306312584
0.04138701,45.304069645
0.041380864,45.310799128
0.041383937,45.307434137
0.041366529,45.32650087
0.041417729,45.270468476
0.041362431,45.330991414
0.041392129,45.298467346
0.041445378,45.240267571
0.041361406,45.332114189
0.041346047,45.348954319
0.041388031,45.302952336
0.041380864,45.310799128
0.041401345,45.288383438
0.04136448,45.328746031
0.041404415,45.285025849
0.041497599,45.183336629
0.041358337,45.335478764
0.041411582,45.27718798
0.041361406,45.332114189
0.041360386,45.333232936
0.041369598,45.323137627
0.041365504,45.327623423
0.041383937,45.307434137
0.041402366,45.287266903
0.04144435,45.241389923
0.041397247,45.292866432
0.041394178,45.296225183
0.04630528,40.492142424
0.041353215,45.341094307
0.041577473,45.096535502
0.04134912,45.345583658
0.041459713,45.224625507
0.04139008,45.30070973
0.041360386,45.333232936
0.041384961,45.306312584
0.041396227,45.293983243
0.04145664,45.227978209
0.041402366,45.287266903
0.041409533,45.279428258
0.04139315,45.297350313
0.041412611,45.276063851
0.041449472,45.235799049
0.04136448,45.328746031
0.041438211,45.248092662
0.04139008,45.30070973
0.041465856,45.217925657
0.041425917,45.261520379
0.041434113,45.252567682
0.041405443,45.283901331
0.041362431,45.330991414
0.041344002,45.351197618
0.041376766,45.315286561
0.04135219,45.342217583
0.041380864,45.310799128
0.041370623,45.322015297
0.04139008,45.30070973
0.041440256,45.245859551
0.041371647,45.320893022
0.041426945,45.260397029
0.041385982,45.305195165
0.04141568,45.272708089
0.041403394,45.286142273
0.041408513,45.280544407
0.041398272,45.2917456
0.041448448,45.236917113
0.041373696,45.318648639
0.041431043,45.255920459
0.041332737,45.363558131
0.041384961,45.306312584
0.041446399,45.239153407
0.041382913,45.308555745
0.041461762,45.222390649
0.041328639,45.368056021
0.041372672,45.319770803
0.041504767,45.175533919
0.041397247,45.292866432
0.041475073,45.207877572
0.04139315,45.297350313
0.041414656,45.273827979
0.041397247,45.292866432
0.041382913,45.308555745
0.041355263,45.338847923
0.041424897,45.262635645
0.041375745,45.316404478
0.041431043,45.255920459
0.041363455,45.329868694
0.041391104,45.29958851
0.04138701,45.304069645
0.041399296,45.290624824
0.041371647,45.320893022
0.041406464,45.282785017
0.041391104,45.29958851
0.041420799,45.267113543
0.041399296,45.290624824
0.04144128,45.244741044
0.041375745,45.316404478
0.041425917,45.261520379
0.041399296,45.290624824
0.041375745,45.316404478
0.041425917,45.261520379
0.041360386,45.333232936
0.041446399,45.239153407
0.041374721,45.317526531
0.041424897,45.262635645
0.041373696,45.318648639
0.041403394,45.286142273
0.041398272,45.2917456
0.041376766,45.315286561
0.041397247,45.292866432
0.041329663,45.366931465
0.041409533,45.279428258
0.041436162,45.250330061
0.041385982,45.305195165
0.041381888,45.309677409
0.041398272,45.2917456
0.041432064,45.254805524
0.041516032,45.163275644
0.041462783,45.221277365
0.041442301,45.24362666
0.041420799,45.267113543
0.041518081,45.161046844
0.041416701,45.271592327
0.041427966,45.259281873
0.041319422,45.378175444
0.041423872,45.263755037
0.042183682,44.448466724
0.041395199,45.295108261
0.042045441,44.594609465
0.041353215,45.341094307
0.041397247,45.292866432
0.041406464,45.282785017
0.041384961,45.306312584
0.041407488,45.281664684
0.041378815,45.313042734
0.041368578,45.324255932
0.041381888,45.309677409
0.041471999,45.211227791
0.041455615,45.229095887
0.041412611,45.276063851
0.041411582,45.27718798
0.041385982,45.305195165
0.04136448,45.328746031
0.041405443,45.283901331
0.041394178,45.296225183
0.041389056,45.301831005
0.041489407,45.192257894
0.041398272,45.2917456
0.041504767,45.175533919
0.041395199,45.295108261
0.041436162,45.250330061
0.04141568,45.272708089
0.041377794,45.31416054
0.041398272,45.2917456
0.041384961,45.306312584
0.041405443,45.283901331
0.041356288,45.337724814
0.041396227,45.293983243
0.041365504,45.327623423
0.041365504,45.327623423
0.041433085,45.253690644
0.041408513,45.280544407
0.041410562,45.278304018
0.041468929,45.214574445
0.041360386,45.333232936
0.041378815,45.313042734
0.041380864,45.310799128
0.041402366,45.287266903
0.041409533,45.279428258
0.041409533,45.279428258
0.041428994,45.258158633
0.041373696,45.318648639
0.041435134,45.251452912
0.041451517,45.233567151
0.041401345,45.288383438
0.041403394,45.286142273
0.041370623,45.322015297
0.041425917,45.261520379
0.041368578,45.324255932
0.041384961,45.306312584
0.041427966,45.259281873
0.041361406,45.332114189
0.041392129,45.298467346
0.041337855,45.357941111
0.04138701,45.304069645
0.041435134,45.251452912
0.041381888,45.309677409
0.041420799,45.267113543
0.041425917,45.261520379
0.041385982,45.305195165
0.041379839,45.311920903
0.04144128,45.244741044
0.041347072,45.347830709
0.041412611,45.276063851
0.04144435,45.241389923
0.041388031,45.302952336
0.041392129,45.298467346
0.041405443,45.283901331
0.041406464,45.282785017
0.041384961,45.306312584
0.041392129,45.298467346
0.041408513,45.280544407
0.041402366,45.287266903
0.041389056,45.301831005
0.041375745,45.316404478
0.041402366,45.287266903
0.041508865,45.17107412
0.041473024,45.210110996
0.04269363,43.917558805
0.041427966,45.259281873
0.041427966,45.259281873
0.041406464,45.282785017
0.041407488,45.281664684
0.041411582,45.27718798
0.041374721,45.317526531
0.041376766,45.315286561
0.041445378,45.240267571
0.041378815,45.313042734
0.041528322,45.149910197
0.041413631,45.274947924
0.041406464,45.282785017
0.041416701,45.271592327
0.041375745,45.316404478
0.041402366,45.287266903
0.04127232,45.429963876
0.041408513,45.280544407
0.041431043,45.255920459
0.041439231,45.246978112
0.046404611,40.405467187
0.041423872,45.263755037
0.043529216,43.074517845
0.041445378,45.240267571
0.042079233,44.558797361
0.041376766,45.315286561
0.041413631,45.274947924
0.041446399,45.239153407
0.041366529,45.32650087
0.041376766,45.315286561
0.041377794,45.31416054
0.041417729,45.270468476
0.041412611,45.276063851
0.041466881,45.216808531
0.041458689,45.225743019
0.041409533,45.279428258
0.041371647,45.320893022
0.041402366,45.287266903
0.041416701,45.271592327
0.041405443,45.283901331
0.04144435,45.241389923
0.041420799,45.267113543
0.041373696,45.318648639
0.041436162,45.250330061
0.041392129,45.298467346
0.041383937,45.307434137
0.041424897,45.262635645
0.041376766,45.315286561
0.041380864,45.310799128
0.041400317,45.289508178
0.041356288,45.337724814
0.041398272,45.2917456
0.041348096,45.346707156
0.041446399,45.239153407
0.041366529,45.32650087
0.041383937,45.307434137
0.041409533,45.279428258
0.041366529,45.32650087
0.041431043,45.255920459
0.041381888,45.309677409
0.041350145,45.344460215
0.041355263,45.338847923
0.041356288,45.337724814
0.041404415,45.285025849
0.041378815,45.313042734
0.041366529,45.32650087
0.041367553,45.325378373
0.041420799,45.267113543
0.041405443,45.283901331
0.041358337,45.335478764
0.041438211,45.248092662
0.041379839,45.311920903
0.041465856,45.217925657
0.04139315,45.297350313
0.041368578,45.324255932
0.04139008,45.30070973
0.041385982,45.305195165
0.041376766,45.315286561
0.04148224,45.200066383
0.041395199,45.295108261
0.041365504,45.327623423
0.041382913,45.308555745
0.041450497,45.234681039
0.041406464,45.282785017
0.041371647,45.320893022
0.041411582,45.27718798
0.041392129,45.298467346
0.041426945,45.260397029
0.041363455,45.329868694
0.041389056,45.301831005
0.041391104,45.29958851
0.041424897,45.262635645
0.041361406,45.332114189
0.041385982,45.305195165
0.041395199,45.295108261
0.041420799,45.267113543
0.04138701,45.304069645
0.041411582,45.27718798
0.041403394,45.286142273
0.041389056,45.301831005
0.041454595,45.230209556
0.041438211,45.248092662
0.041351169,45.343336829
0.041370623,45.322015297
0.041412611,45.276063851
0.041434113,45.252567682
0.041385982,45.305195165
0.041377794,45.31416054
0.041440256,45.245859551
0.041379839,45.311920903
0.041426945,45.260397029
0.041407488,45.281664684
0.041405443,45.283901331
0.041395199,45.295108261
0.041368578,45.324255932
0.041378815,45.313042734
0.041366529,45.32650087
0.041378815,45.313042734
0.041391104,45.29958851
0.045799423,40.939380385
0.042475522,44.143071843
0.047983617,39.075837405
0.041353215,45.341094307
0.041394178,45.296225183
0.041400317,45.289508178
0.041404415,45.285025849
0.043591678,43.012796935
0.041396227,45.293983243
0.041438211,45.248092662
0.041391104,45.29958851
0.041384961,45.306312584
0.041378815,45.313042734
0.041370623,45.322015297
0.041411582,45.27718798
0.041365504,45.327623423
0.041407488,45.281664684
0.041401345,45.288383438
0.04136448,45.328746031
0.041397247,45.292866432
0.041342977,45.352321394
0.041459713,45.224625507
0.041439231,45.246978112
0.041422848,45.264874483
0.041357312,45.336601761
0.041394178,45.296225183
0.041453566,45.231331408
0.041454595,45.230209556
0.041504767,45.175533919
0.041389056,45.301831005
0.041378815,45.313042734
0.041361406,45.332114189
0.041392129,45.298467346
0.04139315,45.297350313
0.041450497,45.234681039
0.041356288,45.337724814
0.041427966,45.259281873
0.041362431,45.330991414
0.04141875,45.269352824
0.041458689,45.225743019
0.041293822,45.406307743
0.041407488,45.281664684
0.041406464,45.282785017
0.041458689,45.225743019
0.041347072,45.347830709
0.041366529,45.32650087
0.041346047,45.348954319
0.041396227,45.293983243
0.041419778,45.268229084
0.041398272,45.2917456
0.041433085,45.253690644
0.041432064,45.254805524
0.041417729,45.270468476
0.041417729,45.270468476
0.041384961,45.306312584
0.041423872,45.263755037
0.041398272,45.2917456
0.041376766,45.315286561
0.04138701,45.304069645
0.041363455,45.329868694
0.041433085,45.253690644
0.041417729,45.270468476
0.041431043,45.255920459
0.041391104,45.29958851
0.041400317,45.289508178
0.041346047,45.348954319
0.041395199,45.295108261
0.041414656,45.273827979
0.041376766,45.315286561
0.041377794,45.31416054
0.041336831,45.359065221
0.041360386,45.333232936
0.041382913,45.308555745
0.041402366,45.287266903
0.041369598,45.323137627
0.041351169,45.343336829
0.041381888,45.309677409
0.041360386,45.333232936
0.041453566,45.231331408
0.041344002,45.351197618
0.041376766,45.315286561
0.04139008,45.30070973
0.041345023,45.350077984
0.041425917,45.261520379
0.041476097,45.206760942
0.041431043,45.255920459
0.041355263,45.338847923
0.041377794,45.31416054
0.041435134,45.251452912
0.04139008,45.30070973
0.04133888,45.356817056
0.041336831,45.359065221
0.041461762,45.222390649
0.041447427,45.238031167
0.041345023,45.350077984
0.041374721,45.317526531
0.041392129,45.298467346
