0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001357054,0.001353947,0.001362008,0.001355708,0.001359985
0.001357908,0.001355727,0.001362725,0.001357615,0.001359275
0.001360965,0.001355357,0.001366036,0.001361081,0.001366036
0.001358907,0.001355209,0.001362971,0.001358155,0.001361456
0.001355356,0.001349173,0.001360998,0.001355616,0.001359576
0.001355073,0.00135175,0.001359813,0.001355146,0.001356295
0.001364427,0.001359247,0.001368154,0.00136622,0.001367866
0.001361039,0.0013541,0.001365867,0.001361588,0.001356236
0.001358607,0.001353464,0.001365717,0.001357333,0.001355116
0.001359498,0.001354817,0.001363915,0.001359492,0.001360676
0.001357976,0.001354567,0.001361784,0.001358013,0.001357376
0.001357257,0.001351708,0.00136223,0.001357337,0.001355155
0.001357338,0.00135274,0.001363214,0.001357221,0.001360136
0.00135804,0.001354677,0.001364653,0.001356709,0.001361836
0.001359036,0.001355785,0.001362357,0.001359069,0.001362346
0.001358969,0.001354563,0.001364701,0.001358197,0.001355355
0.001357964,0.00135314,0.00136111,0.001358729,0.001355065
0.001351493,0.001346795,0.001356497,0.001351484,0.001347846
0.001358233,0.001352727,0.001362351,0.001359615,0.001360696
0.0013631,0.001359099,0.001366685,0.001362843,0.001365386
0.001354223,0.001349785,0.001357611,0.001354445,0.001357495
0.001361985,0.00135913,0.001366397,0.001360947,0.001360846
0.001356486,0.001351975,0.001361093,0.001357053,0.001356776
0.001357753,0.001354138,0.001360854,0.001358637,0.001356776
0.001358876,0.001355207,0.001364233,0.001358593,0.001359166
0.001358261,0.001354607,0.001364341,0.00135696,0.001362125
0.001359541,0.00135467,0.001363598,0.001359361,0.001361876
0.001361058,0.001357977,0.001363963,0.001361109,0.001363706
0.001362822,0.001356881,0.00136594,0.00136347,0.001361726
0.001358671,0.001354207,0.001362918,0.001360554,0.001361036
0.001359421,0.001354068,0.00136298,0.001360354,0.001358915
0.001356479,0.001349771,0.001360895,0.00135901,0.001360895
0.001356335,0.001354458,0.00135843,0.001356137,0.001355386
0.001361169,0.001357419,0.001366877,0.001361258,0.001361336
0.001418506,0.001359619,0.001433795,0.00142553,0.001428177
0.00135393,0.001349478,0.001359546,0.001353678,0.001359546
0.00136185,0.001355897,0.0013673,0.001361521,0.001359445
0.001360618,0.001356397,0.001366967,0.0013597,0.001361655
0.001357306,0.001353348,0.001360933,0.001356956,0.001357995
0.001353468,0.001350465,0.001356567,0.001353181,0.001351936
0.001357561,0.001353295,0.001363068,0.001357827,0.001357386
0.00136,0.001355991,0.001364488,0.001360231,0.001362596
0.001355567,0.001350897,0.001360374,0.001354746,0.001359095
0.001360139,0.001355857,0.001363965,0.001360674,0.001356136
0.001356969,0.001352837,0.001361686,0.001356743,0.001361686
0.001354732,0.00135177,0.001359225,0.001353738,0.001357936
0.001355641,0.001352045,0.001361575,0.001354702,0.001352045
0.001357798,0.001353857,0.001360331,0.001358011,0.001357426
0.001358154,0.001354517,0.001360253,0.001359044,0.001360216
0.001356968,0.00135251,0.001362556,0.001355087,0.001362556
0.001360975,0.00135801,0.001366933,0.001360707,0.001360385
0.001358368,0.001355355,0.001361441,0.001358779,0.001359325
0.0013589,0.001355506,0.001362207,0.001358712,0.001355506
0.001359433,0.00135482,0.001364304,0.001359878,0.001362186
0.001358386,0.001351178,0.0013659,0.001358115,0.001359996
0.001358733,0.00135317,0.001364233,0.001358714,0.001360066
0.001353906,0.001350375,0.001359255,0.001353242,0.001359255
0.00135467,0.001349467,0.001358831,0.001354512,0.001358636
0.001359055,0.001355037,0.001364245,0.001358169,0.001361906
0.001694752,0.001665981,0.001721542,0.001696428,0.001721542
0.002269381,0.001469915,0.003618262,0.002006135,0.001930417
0.001730482,0.001366368,0.002077731,0.001642985,0.001554499
0.001718698,0.001377638,0.0020796,0.001652059,0.001482668
0.00170257,0.001367348,0.00206292,0.001641339,0.001439037
0.001697664,0.001373199,0.0020632,0.001628543,0.001431467
0.001683221,0.001369646,0.00205536,0.001627024,0.001369646
0.00168917,0.001368437,0.002065311,0.001633903,0.001381486
0.001664339,0.001358067,0.00205206,0.001542639,0.001371516
0.001655219,0.001354648,0.002038549,0.001535879,0.001371406
0.00166854,0.001370423,0.00204874,0.001545253,0.001376616
0.00165899,0.001356893,0.00203498,0.001541939,0.001387166
0.001661637,0.001359703,0.002042261,0.001534995,0.001370426
0.001653437,0.001365538,0.00201718,0.001540599,0.001383736
0.001717596,0.001371277,0.002190444,0.001610453,0.001526099
0.001648097,0.001358624,0.002022122,0.001523735,0.001365326
0.001644337,0.001359366,0.002012922,0.00152099,0.001359366
0.001652681,0.001363953,0.00202076,0.001535443,0.001371096
0.001646403,0.001354447,0.002016192,0.001529339,0.001367776
0.00165255,0.001361684,0.002028041,0.001529903,0.001369495
0.001644336,0.001359983,0.002009231,0.001521073,0.001366476
0.001643015,0.001357863,0.00200764,0.001523375,0.001365896
0.001646746,0.001361644,0.002014971,0.001529429,0.001368066
0.001636713,0.001351517,0.001996372,0.001520058,0.001363826
0.001642725,0.001358207,0.00200455,0.001528114,0.001373836
0.001637851,0.001356163,0.002002511,0.001517549,0.001368036
0.001635348,0.001356188,0.00199124,0.001520329,0.001361305
0.001631448,0.001355477,0.001991239,0.001511763,0.001364876
0.001635738,0.001357863,0.001990529,0.001518704,0.001368896
0.001636733,0.001360763,0.00198909,0.001520043,0.001371406
0.001631437,0.001355053,0.001983672,0.001512648,0.001372376
0.001620969,0.001355505,0.001965499,0.001504342,0.001355505
0.001632891,0.001362368,0.001984039,0.001495728,0.001382826
0.001625291,0.001358173,0.001980479,0.001493203,0.001368556
0.001626689,0.001360093,0.00198079,0.001492828,0.001368096
0.001587232,0.001355678,0.001973671,0.001361997,0.001361706
0.001576308,0.001348676,0.00195418,0.001354107,0.001349895
0.001592529,0.001360348,0.0019747,0.001370086,0.001364085
0.001586903,0.001357123,0.001961691,0.001370276,0.001367636
0.001587397,0.001354448,0.00196223,0.001371347,0.001364976
0.001582999,0.001357417,0.001962118,0.001363427,0.001362556
0.00158105,0.001357523,0.001956569,0.001365218,0.001363456
0.001583428,0.001355227,0.001957978,0.001368767,0.001364006
0.00158485,0.001360797,0.001951071,0.001371697,0.001369456
0.001586746,0.001362407,0.001955279,0.001374996,0.001370836
0.001576911,0.001356124,0.001946692,0.001361026,0.001361336
0.001572593,0.001353018,0.00192675,0.001363767,0.001365586
0.001582054,0.001358096,0.001951079,0.001369992,0.001358096
0.001573976,0.001354618,0.0019295,0.001364997,0.001365126
0.001569877,0.001351596,0.001930168,0.001358925,0.001355975
0.001573725,0.001355633,0.001929581,0.001363438,0.001358716
0.001572481,0.001356074,0.001927639,0.001366091,0.001363775
0.001572241,0.001355848,0.001932111,0.001360546,0.001361936
0.001565658,0.001358205,0.001906641,0.00136516,0.001358205
0.001566087,0.001351457,0.001913911,0.001361605,0.001359965
0.001572655,0.001356324,0.001926648,0.001368168,0.001357756
0.001574038,0.001359113,0.001926108,0.001369012,0.001363936
0.001571409,0.001359298,0.001919328,0.001368687,0.001366426
0.001566088,0.001355588,0.001909229,0.001366377,0.001363846
0.001559955,0.001350168,0.001901109,0.001362505,0.001360856
0.001565424,0.001354366,0.001912119,0.001362792,0.001354366
0.001563845,0.001352757,0.001912641,0.00135874,0.001358186
0.001567605,0.001359307,0.001909368,0.00136799,0.001361325
0.001560281,0.001351177,0.001901471,0.00135988,0.001355165
0.001552421,0.001349098,0.001888201,0.001354534,0.001352975
0.001564385,0.001359088,0.001905139,0.001368002,0.001359376
0.001564377,0.001356266,0.001907029,0.001368457,0.001356266
0.00156172,0.001355316,0.001901729,0.001366171,0.001355316
0.001559454,0.001354336,0.001896468,0.001361453,0.001354336
0.001555197,0.001352988,0.001891868,0.001359116,0.001358376
0.001552098,0.001354808,0.001875401,0.001364007,0.001364786
0.001548782,0.001355807,0.001865528,0.001361137,0.001361196
0.001555388,0.001356928,0.001878601,0.001365171,0.001364086
0.001554206,0.001357807,0.001879319,0.001363726,0.001363276
0.001552497,0.001355657,0.001871528,0.001367427,0.001365886
0.001546747,0.001351777,0.00186811,0.001357965,0.001357736
0.001548761,0.001351845,0.001874449,0.001357347,0.001351845
0.001543403,0.001356687,0.001855578,0.001360808,0.001357806
0.001543531,0.001353106,0.001861898,0.001355555,0.001353106
0.001546109,0.001356207,0.00186214,0.001363329,0.001361736
0.001544086,0.001353437,0.00186046,0.001356832,0.001357286
0.001547886,0.001356815,0.001860671,0.001363622,0.001356815
0.001546657,0.001354385,0.00186114,0.001362537,0.001354385
0.001541152,0.001351358,0.001854021,0.001357195,0.001354016
0.001547522,0.001355347,0.001858458,0.001365902,0.001366246
0.001535663,0.001350307,0.001841938,0.001356186,0.001355326
0.001540967,0.001354456,0.001849328,0.001360203,0.001354456
0.0015398,0.001354156,0.00185211,0.001358977,0.001354156
0.001538592,0.001353947,0.001846251,0.00135948,0.001357356
0.001539796,0.001352816,0.001846937,0.001360521,0.001361536
0.001531431,0.001351617,0.0018247,0.001358694,0.001358746
0.001541563,0.001356487,0.001843921,0.001366491,0.001365465
0.001541366,0.001359423,0.001840747,0.001366407,0.001361375
0.001533057,0.001354697,0.00182795,0.001358481,0.001355666
0.001533253,0.001352406,0.001831158,0.001360955,0.001352406
0.001536728,0.001354088,0.00183506,0.001363151,0.001362025
0.001535797,0.001357303,0.00182809,0.001364137,0.001363676
0.001534997,0.001357196,0.001827787,0.001362227,0.001357196
0.001532847,0.001358347,0.00182232,0.001362516,0.001360205
0.001529779,0.001355668,0.0018204,0.00136199,0.001360466
0.001415642,0.001412036,0.001421866,0.001414221,0.001412036
0.001414483,0.001410848,0.001419974,0.001413887,0.001414316
0.001413632,0.001409836,0.001418166,0.001413955,0.001409836
0.001410454,0.001396604,0.001420209,0.001411142,0.001412087
0.001411163,0.001406417,0.001418615,0.001409885,0.001406417
0.001410114,0.001405617,0.001416344,0.001409302,0.001405617
0.00140817,0.001400966,0.001413189,0.001408375,0.001400966
0.001408999,0.001402206,0.001416519,0.001409676,0.001402206
0.001405891,0.001400318,0.001412866,0.001405328,0.001401577
0.00140713,0.001397308,0.001412654,0.001407783,0.001403107
0.001408733,0.001402916,0.001415216,0.001408065,0.001402916
0.001406489,0.001400546,0.001413879,0.001404776,0.001400546
0.001405608,0.001398507,0.001412049,0.001405781,0.001398507
0.001406996,0.001402328,0.001411866,0.001406131,0.001411487
0.001403356,0.001392898,0.001410224,0.001403832,0.001398526
0.001401743,0.001392098,0.001407624,0.001402065,0.001396336
0.001405805,0.001402197,0.00141057,0.001404713,0.001402197
0.001403329,0.001398049,0.001410608,0.001401763,0.001407316
0.001404785,0.001394218,0.001412249,0.001405071,0.001402926
0.001409317,0.001404554,0.001414721,0.001408447,0.001404557
0.00140546,0.001394111,0.001413666,0.001406566,0.001400737
0.00140218,0.001394297,0.001410566,0.00140182,0.001395476
0.001405198,0.001399406,0.001411934,0.001405432,0.001399406
0.001404908,0.001396647,0.001410668,0.001404876,0.001396647
0.001404838,0.001395144,0.001410151,0.001405021,0.001406167
0.001398186,0.001384161,0.001408491,0.001399012,0.001398676
0.001403074,0.001392967,0.001409076,0.001404159,0.001392967
0.001400948,0.001390478,0.001405612,0.001402396,0.001395776
0.00140489,0.001398217,0.001412009,0.001403918,0.001398716
0.001401711,0.001396807,0.00140644,0.00140207,0.001397046
0.001401635,0.001396034,0.001406129,0.001402031,0.001402797
0.001403359,0.001394796,0.001410605,0.001402586,0.001394796
0.001403725,0.001395137,0.001411955,0.001404825,0.001395137
0.00140327,0.001397737,0.001409498,0.00140334,0.001397737
0.00140347,0.001398056,0.001408625,0.001403691,0.001398056
0.001403273,0.001394598,0.001408874,0.001403907,0.001402107
0.001404126,0.001400968,0.001409965,0.00140338,0.001402907
0.001404219,0.001398097,0.001413136,0.001403359,0.001399276
0.001404367,0.001398297,0.001410025,0.001403555,0.001402986
0.001403463,0.001397611,0.001408508,0.00140336,0.001403047
0.001403485,0.001395346,0.001410706,0.001402596,0.001395346
0.001401774,0.001394586,0.001407675,0.001401937,0.001394586
0.001403018,0.001398038,0.001409609,0.001401622,0.001399677
0.001402938,0.001399736,0.001407841,0.001402067,0.001399736
0.001403614,0.001399608,0.001409602,0.001403157,0.001403196
0.001404242,0.001400507,0.001411556,0.001403676,0.001400507
0.001404693,0.001401308,0.001411645,0.001403755,0.001402236
0.001400848,0.001392038,0.001409336,0.001400341,0.001393156
0.001401719,0.001395867,0.001405935,0.001402592,0.001395867
0.001403114,0.001400056,0.001407284,0.0014017,0.001400056
0.001402568,0.001396406,0.001408389,0.001403153,0.001396406
0.00140201,0.001395864,0.001406959,0.001403249,0.001406197
0.001399595,0.001392437,0.00140541,0.001399145,0.001399306
0.001402415,0.001390526,0.001410289,0.00140275,0.001390526
0.001407152,0.001395788,0.001417109,0.001408504,0.001397457
0.00140053,0.001390805,0.001408339,0.001399777,0.001399986
0.00140043,0.001394186,0.00140433,0.00140121,0.001394186
0.001404502,0.001399345,0.001409811,0.001403738,0.001405177
0.001405657,0.001396926,0.001411799,0.001405401,0.001396926
0.001405266,0.001400787,0.001412178,0.001403449,0.001402846
0.001402583,0.001391847,0.001409841,0.001403946,0.001391847
0.00141549,0.001405837,0.001422259,0.001416205,0.001405837
0.001402784,0.001397106,0.00140876,0.001402745,0.001397106
0.001402284,0.001398899,0.001406385,0.001402051,0.001399236
0.001402023,0.001395857,0.001409074,0.001402017,0.001395857
0.001403169,0.001397249,0.001410938,0.001403121,0.001403476
0.001400629,0.001394419,0.001406556,0.001399851,0.001406556
0.001400014,0.001394715,0.001407182,0.001399232,0.001401607
0.001406104,0.001400026,0.001412716,0.001405401,0.001400026
0.001404508,0.001400021,0.001410276,0.001404027,0.001410276
0.001399121,0.001389548,0.00140508,0.001398427,0.001399497
0.00140482,0.001398236,0.001411834,0.001404127,0.001398236
0.001403164,0.001395988,0.001410262,0.001402517,0.001402556
0.001404739,0.001398424,0.001411436,0.001404454,0.001409857
0.001400629,0.001382674,0.001408927,0.001402299,0.001408927
0.001402266,0.001396747,0.00140838,0.001401417,0.001399336
0.001402207,0.001397037,0.001409238,0.001401242,0.001397037
0.001400905,0.001397648,0.001406284,0.001399903,0.001399726
0.001405289,0.001401816,0.001411184,0.001405292,0.001401816
0.001407002,0.001402328,0.001411464,0.001406668,0.001407027
0.001402326,0.001394566,0.001409855,0.001402433,0.001394566
0.001395021,0.001386246,0.001400574,0.001395068,0.001386246
0.001401079,0.001392397,0.001409149,0.001400402,0.001392397
0.0014002,0.001395446,0.001407398,0.001398538,0.001395446
0.001402605,0.001396722,0.001407206,0.001402738,0.001403556
0.001403764,0.001399737,0.001409215,0.001402093,0.001399737
0.001401359,0.001396818,0.001408138,0.001400658,0.001397426
0.001403904,0.001398329,0.001411789,0.001402422,0.001406766
0.001402635,0.001397274,0.001409842,0.001402158,0.001399417
0.001401339,0.001393876,0.001408069,0.001401477,0.001393876
0.00140255,0.001396466,0.001410298,0.001400477,0.001396466
0.001401332,0.001393137,0.001408879,0.001402055,0.001393137
0.001399444,0.001391006,0.001409799,0.001399521,0.001391006
0.001401019,0.001394318,0.001410609,0.001399546,0.001395446
0.001400632,0.001392078,0.00140629,0.001401719,0.001396647
0.001402744,0.001398086,0.001409885,0.001402533,0.001398086
0.00140229,0.001395407,0.001407968,0.001402637,0.001395407
0.001402661,0.001384427,0.001411169,0.001405296,0.001398727
0.00140163,0.001394646,0.001406144,0.001403327,0.001394646
0.001401148,0.001392977,0.001406109,0.00140143,0.001392977
0.001449661,0.00136643,0.001689599,0.001371167,0.001367665
0.001390001,0.001363547,0.001459375,0.00136886,0.001367645
0.00137577,0.001367846,0.001395314,0.001370838,0.001367846
0.001368521,0.00135736,0.001385964,0.001365225,0.001365255
0.001370031,0.001359277,0.001392284,0.001365235,0.001365576
0.001362702,0.001353377,0.001374193,0.001362743,0.001358746
0.001357834,0.001352269,0.001367264,0.00135623,0.001355596
0.001407499,0.00140328,0.001412996,0.001406373,0.001406367
0.001364046,0.001352568,0.001379189,0.001362283,0.001362526
0.001370416,0.001363345,0.001386934,0.001366459,0.001365076
0.001367722,0.001359099,0.001382834,0.001364599,0.001362286
0.001364758,0.001354117,0.001381513,0.001363893,0.001355996
0.001361569,0.001353755,0.001373643,0.001361207,0.001353755
0.001363258,0.001354607,0.001378574,0.001360805,0.001361975
0.001358774,0.001353095,0.001365393,0.001359667,0.001356295
0.001370232,0.001363727,0.001385614,0.001366338,0.001364845
0.001362203,0.001356665,0.001374154,0.001358356,0.001356665
0.00136816,0.00136177,0.001380684,0.001365215,0.001364726
0.00136209,0.001355057,0.001377993,0.001359186,0.001359116
0.001364395,0.001360357,0.001369004,0.001364749,0.001362036
0.001368985,0.001362697,0.001373334,0.001369282,0.001368916
0.001363625,0.001355036,0.001377633,0.00136151,0.001355036
0.001370519,0.001361606,0.001386974,0.001366729,0.001361606
0.001361078,0.001355266,0.001368584,0.001360383,0.001355266
0.001367177,0.001358657,0.001382944,0.001363367,0.001360046
0.001360348,0.001352405,0.001374263,0.001358511,0.001357275
0.001360096,0.001353717,0.001373584,0.001356463,0.001354815
0.001359686,0.00134711,0.001373154,0.001357097,0.001356575
0.001366728,0.001358177,0.001382993,0.001362961,0.001366415
0.001365921,0.001358087,0.001377953,0.001364113,0.001361415
0.00136463,0.001358875,0.001377074,0.001361376,0.001358875
0.001360791,0.001354295,0.001373344,0.001358284,0.001357936
0.001362642,0.001357699,0.001367433,0.001363482,0.001359396
0.001359204,0.001355585,0.001364924,0.001358673,0.001355585
0.001364875,0.001355897,0.001384823,0.001359901,0.001358015
0.001362593,0.00135288,0.001372384,0.001363467,0.001365546
0.001362935,0.00135644,0.001369554,0.00136345,0.001362826
0.001364085,0.001359045,0.001372543,0.001362093,0.001368176
0.001360806,0.001354785,0.001369144,0.001360977,0.001362736
0.001362386,0.00135601,0.001372433,0.001361322,0.001357875
0.001363208,0.001356635,0.001371893,0.001362778,0.001365945
0.001353853,0.00135033,0.001357283,0.001353857,0.001356465
0.001359262,0.00135456,0.001365863,0.001358855,0.001360386
0.001356631,0.00135273,0.00135986,0.001357191,0.001359386
0.001370838,0.001366495,0.001377824,0.001369243,0.001367046
0.001359779,0.00135618,0.001364454,0.001359572,0.001358146
0.001362197,0.00135183,0.001377813,0.001361357,0.001353625
0.001361192,0.001353076,0.001375964,0.001357967,0.001354566
0.001358864,0.001352724,0.001365604,0.001358983,0.001362556
0.001359452,0.00135373,0.001365633,0.001359757,0.001359956
0.001356537,0.00135133,0.001359898,0.001358282,0.001359265
0.001362192,0.001353937,0.001371863,0.001360518,0.001357335
0.001360111,0.001354927,0.001369064,0.001359221,0.001355585
0.001362172,0.00135214,0.001370503,0.001363817,0.001354606
0.001359753,0.00135429,0.001367564,0.001359861,0.001362056
0.001356851,0.001351988,0.00136224,0.001355997,0.001360486
0.001357099,0.001355478,0.001360177,0.001356702,0.001355506
0.001359931,0.001354585,0.001366408,0.001360361,0.001361676
0.001361301,0.00135297,0.001373188,0.001360374,0.001356355
0.001359493,0.00135546,0.001365093,0.001359061,0.001356525
0.001359686,0.0013554,0.001363894,0.001360079,0.001362935
0.00136101,0.00135786,0.001363923,0.001360911,0.001362306
0.00135873,0.001354185,0.001362574,0.00136004,0.001361706
0.001356263,0.001351437,0.001362136,0.001355715,0.001362136
0.001358379,0.001354577,0.001363434,0.001357808,0.001361895
0.001359409,0.00135479,0.001364351,0.001359736,0.001358745
0.00136401,0.001358837,0.001369508,0.001364482,0.001359376
0.001358813,0.00135572,0.001362783,0.001358817,0.001356046
0.001360985,0.00135575,0.001367274,0.001361326,0.001361806
0.001359123,0.001352263,0.001362366,0.001361112,0.001362366
0.001358569,0.001354624,0.001363505,0.001358418,0.001354995
0.001359078,0.001356259,0.001363117,0.001358702,0.001362535
0.001355881,0.001352679,0.001361721,0.001355371,0.001356315
0.001357706,0.001355668,0.00136091,0.001356845,0.001355736
0.001359316,0.001354787,0.001363417,0.001359313,0.001357146
0.001352996,0.001349105,0.001356935,0.001352787,0.001349105
0.001359056,0.001352785,0.001365715,0.001360284,0.001365715
0.001357775,0.001350497,0.001366004,0.001355612,0.001355436
0.001357485,0.00135381,0.001359523,0.001358027,0.001355716
0.001360062,0.00135601,0.001366376,0.001359184,0.001366376
0.001359431,0.001355147,0.001364435,0.001358966,0.001359075
0.001356495,0.001351377,0.001360467,0.001357117,0.001352835
0.001358721,0.001353576,0.001364997,0.001358647,0.001353576
0.001355394,0.001351546,0.001359761,0.001355316,0.001351546
0.001357817,0.001354345,0.001361787,0.001357824,0.001354345
0.001355137,0.001352765,0.001358917,0.001355042,0.001352765
0.001358917,0.001355941,0.001362886,0.001358311,0.001362886
0.001357977,0.001353488,0.001361095,0.001357703,0.001357066
0.001358202,0.001350127,0.001363558,0.001359262,0.001351796
0.001358287,0.001352965,0.001362033,0.001358838,0.001352965
0.001359044,0.00135399,0.001364785,0.001359372,0.001364785
0.0013587,0.001355818,0.00136208,0.00135901,0.001361776
0.001357437,0.001351937,0.001362887,0.001356449,0.001353826
0.001351973,0.001349487,0.00135514,0.001351101,0.001349606
0.001355439,0.001351501,0.001358745,0.001355884,0.001358745
0.001359451,0.001354557,0.001361803,0.001360632,0.001359746
0.001357343,0.001351136,0.00136235,0.001357877,0.001351136
0.001359152,0.00135164,0.001363665,0.001360469,0.001356496
0.001357608,0.001352718,0.001363073,0.001356932,0.001360366
0.001358956,0.00135555,0.001366494,0.001357421,0.001357725
0.001362402,0.001360524,0.001365138,0.001362424,0.001360846
0.001362278,0.001355843,0.001366351,0.001363678,0.001364346
0.001370007,0.0013652,0.001373596,0.001370551,0.001373596
0.001372777,0.00136545,0.001379176,0.001373002,0.001370356
0.001367646,0.001363413,0.001372147,0.001366994,0.001371646
0.001360992,0.001355725,0.001366237,0.001362282,0.001361976
0.001372006,0.001368005,0.001378237,0.001369704,0.001368646
0.001362841,0.001357575,0.001368147,0.001363431,0.001367046
0.001359823,0.001355925,0.001364367,0.001360297,0.001359545
0.001460161,0.001458496,0.001461589,0.001460419,0.001460397
0.001361498,0.001356415,0.001366388,0.001361317,0.001365146
0.001358071,0.001355301,0.001360497,0.001358086,0.001358616
0.001361845,0.00135783,0.001365769,0.001362002,0.001361866
0.001360578,0.001358797,0.001363637,0.001360315,0.001360655
0.001358202,0.001351826,0.001363641,0.001360156,0.001361955
0.001351364,0.001348367,0.001355305,0.001350437,0.001349296
0.001363382,0.001357273,0.001369698,0.001363133,0.001366586
0.001360196,0.001353619,0.001365871,0.001360852,0.001363876
0.001369979,0.001365629,0.001374055,0.001368967,0.001373886
0.001365959,0.001363094,0.00136875,0.001365686,0.001365616
0.001365867,0.001362326,0.001369237,0.001366216,0.001362326
0.001356322,0.001353571,0.001359737,0.001355317,0.001353775
0.00136603,0.001363086,0.001371735,0.001364801,0.001363086
0.001361537,0.001355237,0.001368617,0.001360166,0.001368126
0.001360118,0.001356923,0.001363665,0.001360237,0.001359976
0.001368693,0.001363309,0.001373106,0.001368153,0.001373106
0.001357967,0.001353628,0.001361974,0.001358261,0.001358316
0.00136052,0.001357157,0.001365286,0.001360385,0.001365286
0.001357921,0.001352717,0.00136322,0.00135822,0.001361085
0.001351277,0.00134577,0.00135623,0.001352443,0.001349215
0.001362718,0.001357128,0.001369617,0.001362694,0.001366306
0.001359651,0.001355645,0.001363588,0.001359804,0.001360366
0.001366355,0.001362606,0.001371516,0.001365217,0.001371516
0.001365215,0.001360687,0.00137018,0.001365374,0.001365136
0.001361144,0.001355611,0.001365278,0.001361028,0.001360095
0.001358987,0.001352955,0.001364297,0.001359015,0.001352955
0.001355882,0.001352486,0.001360323,0.001356294,0.001352486
0.001358266,0.001353888,0.001363994,0.001357778,0.001355496
0.001363681,0.001358358,0.001369528,0.001363193,0.001367696
0.001377952,0.001370558,0.001382916,0.001377877,0.001382916
0.001360496,0.001355747,0.001364175,0.001361014,0.001363526
0.001364245,0.001360745,0.001368416,0.001363457,0.001368416
0.001364933,0.001362017,0.001368444,0.001364358,0.001364676
0.001359891,0.001355185,0.001364628,0.001360081,0.001360365
0.001357573,0.001354635,0.001362527,0.001357093,0.001357185
0.001362687,0.001360455,0.001368077,0.00136181,0.001364796
0.00136163,0.001356775,0.001368028,0.001359929,0.001364986
0.001360995,0.001357437,0.001366463,0.001359922,0.001357606
0.001366631,0.001363745,0.001371816,0.001366038,0.001371816
0.0013619,0.001357377,0.001365746,0.00136151,0.001365746
0.001357451,0.001354386,0.001360215,0.00135764,0.001360215
0.001361833,0.001358647,0.001366165,0.001361491,0.001366165
0.001358311,0.001353978,0.001361886,0.001358215,0.001361886
0.001359175,0.001354946,0.001363393,0.001358572,0.001354946
0.001368327,0.001364747,0.001372514,0.00136795,0.001365696
0.00136664,0.001364276,0.001370545,0.00136578,0.001364276
0.00136201,0.001356677,0.001366666,0.001362356,0.001366666
0.001364776,0.00136108,0.00137077,0.001363901,0.001367156
0.001362803,0.001358571,0.001366328,0.001362779,0.001361615
0.001366313,0.001362805,0.001370107,0.001366149,0.001364215
0.001363099,0.00135995,0.001368518,0.001362946,0.001363565
0.001363584,0.001359996,0.001367669,0.001363389,0.001359996
