0_Transfer Time_s,0_Bandwidth_GB/s
0.003705856,59.028195026
0.003723264,58.752213532
0.003736576,58.542900284
0.003716096,58.86554352
0.00374272,58.446798044
0.003749888,58.33507678
0.003724288,58.736059671
0.003714048,58.89800281
0.003705856,59.028195026
0.00373248,58.607144212
0.003718144,58.833116302
0.003741696,58.462796805
0.003724288,58.736059671
0.003721216,58.784547925
0.003720192,58.800728472
0.003708928,58.979304163
0.00369664,59.175358891
0.003738624,58.510831108
0.003729408,58.655419765
