0_Transfer Time_s,0_Bandwidth_GB/s
0.00495701,49.645607175
0.00496227,49.59298179
0.005001951,49.199552246
0.004976021,49.455934129
0.00500002,49.218553995
0.0049959,49.259140463
0.004043534,60.861057212
0.012046372,20.428869243
0.010767381,22.855488879
0.015136252,16.25856569
0.011751099,20.94219096
0.009534512,25.810839333
0.010514015,23.406257479
0.008184182,30.069439346
0.005017171,49.050304558
0.004961811,49.597566231
0.004051699,60.738404208
0.010271102,23.959819058
0.008803456,27.954220192
0.00497218,49.494136504
0.008723736,28.209674775
0.008729956,28.189574703
0.00494594,49.756720936
0.00493797,49.837027369
0.0049413,49.803442179
0.00887577,27.726469041
0.009138117,26.930467231
0.00490469,50.175192194
0.00493635,49.85338313
0.00495061,49.709783345
0.00493765,49.8402563
0.008743307,28.1465309
0.004047215,60.80570242
0.004049296,60.774452761
0.00496146,49.601076112
0.004968211,49.533674654
0.00496178,49.597873442
0.00493618,49.85509972
0.00494434,49.772817763
0.00495459,49.669851627
0.013909789,17.692126998
0.005097332,48.278933501
0.00495666,49.649109865
0.004959485,49.620827286
0.00495331,49.682687998
0.004066735,60.513846054
0.00499891,49.229484241
0.00495157,49.700143773
0.00497186,49.497321155
0.00495667,49.649011914
0.004056185,60.671240869
0.004974111,49.474921413
0.004962611,49.589570772
0.00495109,49.704963092
0.00498645,49.352494509
0.00493893,49.827343088
0.004965001,49.565697476
0.004056976,60.659409255
0.00494306,49.785712106
0.00494997,49.716213362
0.004906589,50.155768439
0.00490613,50.160462285
0.00491091,50.111638815
0.004012974,61.324531702
0.004913309,50.087170137
0.00487157,50.51631158
0.00491602,50.059552876
0.00490469,50.175192194
0.004892659,50.298565915
0.004860689,50.629397073
0.004920298,50.016023077
0.004894739,50.277195403
0.00489541,50.270303866
0.004029324,61.075687387
0.00489189,50.306475598
0.00490259,50.196685844
0.004885649,50.370735691
0.004906749,50.154135795
0.00486821,50.551179738
0.0048733,50.49837922
0.004859249,50.644398868
0.004879389,50.435362318
0.004887409,50.352599477
0.004887435,50.352330819
0.00490787,50.142681722
0.004903693,50.185388659
0.00488547,50.37258412
0.00488933,50.332817639
0.00491795,50.03990108
0.004025775,61.129533945
0.00491285,50.091851153
0.00493283,49.88896186
0.004910609,50.114713338
0.004868669,50.546412486
0.00490834,50.137877043
0.00489269,50.298249962
0.004896946,50.254538394
0.004915869,50.061084525
0.004025786,61.129371316
0.004020814,61.204959748
0.005001165,49.20728497
0.004920345,50.015549726
0.004928025,49.93760227
0.004965005,49.565660286
0.00491957,50.023427461
0.004874191,50.489150106
0.004987245,49.344628543
0.021669649,11.356610099
0.00896616,27.446950513
0.015296546,16.088190958
0.005283887,46.57437763
0.016023051,15.358732248
0.005125326,48.015237467
0.009297967,26.467479518
0.010317011,23.853202701
0.004966125,49.554482688
0.010878455,22.622123491
0.013477648,18.259399258
0.005127886,47.991269201
0.004900175,50.221419159
0.004990605,49.311409036
0.004979244,49.423914269
0.004975404,49.462067174
0.009848698,24.987439857
0.013436034,18.315951277
0.005121805,48.048244417
0.004907865,50.142729298
0.004961804,49.597636052
0.004927864,49.939230285
0.004883541,50.392478921
0.00881723,27.910550161
0.005216527,47.17578563
0.004965325,49.562466836
0.00490325,50.189921222
0.009849156,24.98627737
0.005052365,48.708625568
0.004962764,49.588044574
0.004978445,49.431851772
0.004880185,50.427132977
0.004981004,49.406453344
0.004894965,50.274870912
0.004994445,49.273492705
0.004890425,50.321545351
0.009340255,26.347649053
0.010503146,23.430480081
0.005145486,47.827115072
0.008976515,27.415287504
0.004898746,50.236070288
0.004978765,49.42867554
0.004979245,49.423905025
0.004901824,50.20452536
0.004994285,49.275068517
0.00492901,49.927624155
0.00491765,50.042957328
0.004983404,49.382659089
0.004908664,50.134566631
0.00491381,50.082067593
0.004987724,49.339892662
0.00492261,49.99253672
0.004894905,50.275487886
0.004025455,61.134392006
0.004928684,49.930921446
0.004929644,49.921200643
0.004868059,50.552746455
0.004825944,50.993908316
0.004916525,50.054408549
0.004945484,49.761307588
0.004860049,50.636067214
0.004898924,50.234246189
0.005264187,46.74867381
0.004919244,50.026742153
0.004910764,50.113126134
0.004838264,50.864059061
0.004913324,50.087018233
0.004837944,50.867422449
0.004909324,50.12782825
0.004859738,50.639303471
0.004936332,49.853561838
0.004839384,50.852288256
0.004954124,49.674524998
0.004818424,51.073492917
0.004914444,50.075604282
0.004957964,49.636053079
0.004845625,50.786794415
0.004914124,50.078864202
0.004926284,49.955251829
0.004833304,50.916258785
0.004850449,50.736281928
0.004921804,50.000719429
0.00492245,49.99415886
0.004834744,50.90109062
0.004828504,50.966869943
0.004921164,50.007224938
0.004833169,50.917681417
0.004929164,49.926062929
0.004838425,50.862365296
0.004935884,49.858091102
0.004855065,50.688047732
0.004906764,50.153978725
0.008730284,28.188516174
