0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001190395,0.001110292,0.001271957,0.001213096,0.00121272
0.001170194,0.001107051,0.001229356,0.001186735,0.00118032
0.001182386,0.001110055,0.001264156,0.001201824,0.00119821
0.001189556,0.001100681,0.001285867,0.001216081,0.001219821
0.001172591,0.001092411,0.001231385,0.001186883,0.00117138
0.001165663,0.001109344,0.001247047,0.00114606,0.00113127
0.001163624,0.001105239,0.001264176,0.001131877,0.001131219
0.001173554,0.001087288,0.001259516,0.00120224,0.00120116
0.00118353,0.001102065,0.001243286,0.001211904,0.001209121
0.001183238,0.001104005,0.001250746,0.001210896,0.001211641
0.001164232,0.001084062,0.001292197,0.001117044,0.001121459
0.001154614,0.001109104,0.001189701,0.001155494,0.00113942
0.001194319,0.001105822,0.001257901,0.001217422,0.001257901
0.001193297,0.001101982,0.001268696,0.001228579,0.001227141
0.001173616,0.001089301,0.001285517,0.001143027,0.001146739
0.001163718,0.001083561,0.001234726,0.001159053,0.001162
0.001183624,0.001106474,0.001255366,0.001208802,0.001215741
0.001181264,0.001085704,0.001256546,0.001222916,0.001238492
0.001195762,0.001107544,0.001290677,0.001220296,0.001221431
0.001151148,0.001106384,0.001202995,0.00114975,0.00113202
0.001175323,0.001091559,0.001295297,0.001141312,0.001126549
0.001178605,0.001116721,0.001250025,0.001178713,0.00116369
0.001171929,0.001071341,0.001266777,0.00120197,0.001202071
0.001174292,0.001095022,0.001259016,0.001200211,0.001202721
0.001185485,0.001106704,0.001266916,0.001209157,0.001213201
0.001202371,0.001114832,0.001315346,0.001195488,0.001210271
0.001196691,0.001104794,0.001277757,0.001226583,0.001232082
0.001174932,0.001113421,0.001266046,0.001179101,0.00117216
0.001168121,0.001092264,0.001230246,0.001199394,0.001207281
0.001160396,0.001090691,0.001220261,0.001154673,0.00115081
0.001179885,0.001102395,0.001295626,0.001158438,0.00114272
0.001170229,0.001096851,0.001283557,0.001140732,0.00114265
0.00118262,0.001107664,0.001241876,0.001206035,0.00120579
0.001174302,0.001096332,0.001265646,0.001190521,0.001183231
0.001175391,0.001125752,0.001249285,0.001170643,0.00116211
0.001176442,0.001110979,0.001242536,0.001171208,0.00114989
0.001188667,0.001109525,0.001241536,0.001213704,0.001215031
0.001198519,0.001099404,0.001296367,0.001226882,0.001229391
0.001176019,0.001083364,0.001264066,0.001203359,0.001201141
0.001156091,0.001074068,0.001232591,0.001157788,0.00115672
0.001196185,0.001109534,0.001267396,0.001213284,0.001240142
0.001195362,0.001111622,0.001288516,0.001214391,0.001217681
0.001185277,0.001103514,0.001269227,0.001203571,0.001202961
0.001173488,0.001123322,0.001278666,0.001137309,0.001131129
0.001178939,0.001100612,0.001243086,0.001201434,0.001201351
0.001195161,0.00112905,0.001256356,0.001205374,0.001222531
0.001173054,0.001084874,0.001262636,0.001192399,0.001197711
0.001167679,0.001097281,0.001220236,0.001187104,0.0011869
0.001185702,0.001094624,0.001253786,0.001214148,0.001219301
0.001174314,0.001108365,0.001271426,0.001159618,0.00116964
0.001173749,0.001067238,0.001266497,0.001200086,0.00119335
0.001152695,0.001092295,0.001216275,0.001157955,0.00115695
0.001167518,0.001071241,0.001257716,0.001179074,0.00117132
0.001177858,0.001127775,0.001234974,0.001166232,0.00115716
0.001148062,0.001078254,0.001211696,0.001158373,0.001115859
0.001156877,0.001119784,0.001200794,0.001143048,0.00114189
0.001192626,0.001107534,0.001282236,0.001198288,0.001228861
0.001179709,0.001102682,0.001238256,0.001206284,0.001208141
0.001165807,0.001095441,0.001224271,0.001158443,0.00116111
0.001178636,0.001097644,0.001268546,0.001191,0.00119461
0.001179728,0.001097045,0.001267487,0.001196662,0.001224651
0.001229614,0.001137385,0.001333946,0.001226266,0.001233281
0.001176057,0.001094362,0.001256326,0.0011988,0.00120043
0.001174704,0.001098674,0.001257626,0.00119572,0.001191141
0.001156813,0.001099741,0.001204046,0.001175518,0.00117443
0.001167492,0.00112572,0.001219725,0.001172103,0.0011819
0.001182462,0.001106941,0.001261466,0.001171354,0.00116612
0.001187912,0.001122162,0.001260212,0.001180803,0.00117985
0.001174839,0.001126922,0.001220044,0.001178445,0.00118399
0.001182742,0.001123215,0.001235105,0.001185423,0.00115617
0.001173735,0.001117724,0.001255185,0.001162903,0.00116457
0.001186847,0.001103085,0.001242025,0.001211544,0.001213051
0.001177112,0.001096965,0.001236981,0.001168963,0.00115991
0.001191224,0.001114014,0.001246566,0.001219358,0.001222691
0.001164958,0.001112702,0.001210651,0.001168698,0.00115065
0.001171347,0.001130169,0.001205746,0.001168084,0.00116947
0.001175943,0.001102174,0.001230926,0.001195951,0.001200551
0.001193455,0.001107482,0.001284636,0.001220306,0.001220601
0.001191695,0.001106381,0.001318007,0.001157168,0.00115538
0.001169821,0.001113829,0.001218915,0.001165504,0.00115935
0.00117592,0.001109595,0.001236266,0.001177365,0.001164751
0.001186929,0.001101845,0.001251101,0.001214297,0.001251101
0.001176383,0.001082771,0.001259497,0.001181223,0.0011761
0.001161196,0.001091304,0.001266226,0.0011288,0.00112027
0.001151167,0.001112531,0.001192225,0.001155325,0.00114501
0.001187268,0.001128455,0.001229576,0.001195579,0.0011615
0.001166375,0.001114541,0.001214374,0.001167958,0.00117189
0.001188685,0.001098174,0.001276946,0.001203221,0.001201701
0.001168804,0.001087191,0.001282507,0.001164424,0.001173891
0.001173644,0.001106382,0.001236311,0.001168218,0.00115945
0.001162674,0.001092572,0.001231496,0.001186712,0.001183901
0.001179317,0.001097431,0.001270446,0.001193173,0.001220431
0.001170047,0.001098532,0.001261206,0.001183895,0.00117487
0.00120453,0.001133564,0.001303736,0.001183874,0.001184731
0.001171822,0.001094494,0.001237446,0.001176648,0.001202491
0.001125469,0.001051358,0.001185716,0.001146258,0.00114569
0.001172665,0.001092429,0.001244666,0.001168099,0.00116429
0.001189529,0.001096892,0.001281886,0.001214078,0.001211231
0.001191616,0.001095954,0.001286497,0.001211586,0.001213331
0.001164208,0.001108582,0.001208021,0.001184753,0.001208021
0.001175986,0.001104265,0.001284676,0.001148828,0.00114539
0.001180177,0.001113695,0.001245721,0.001175313,0.00116824
0.001199302,0.001106322,0.001287347,0.001228483,0.001226561
0.001173525,0.001128181,0.001246836,0.001157068,0.00113546
0.001173844,0.001105854,0.001223056,0.001191756,0.00119025
0.001170215,0.001098624,0.001230386,0.001185256,0.00117822
0.001168113,0.001089479,0.001254815,0.001170061,0.001209521
0.001178444,0.001085902,0.001271696,0.001208146,0.001211221
0.001169237,0.001100581,0.001216906,0.001194709,0.001195841
0.001199234,0.001132115,0.001299527,0.001185571,0.00115303
0.001181089,0.001088031,0.001261936,0.001209857,0.001214701
0.001183241,0.001094792,0.001251366,0.001225103,0.001249302
0.001165997,0.001122295,0.001218066,0.001168067,0.00115699
0.001173703,0.001090834,0.001238596,0.001181344,0.001207031
0.001155621,0.001093215,0.001200385,0.001181487,0.00119076
0.001172645,0.001103274,0.001243401,0.001164913,0.00116288
0.001190872,0.001107922,0.001281826,0.001212113,0.001223811
0.001195411,0.001084014,0.001314617,0.001208504,0.001238922
0.001171868,0.001095831,0.001260896,0.001189207,0.00117672
0.001178567,0.001115411,0.001238821,0.001181029,0.00117034
0.001201177,0.001093619,0.001294717,0.001238512,0.001239892
0.001160838,0.001100655,0.001213085,0.001154028,0.001144699
0.001178076,0.001107651,0.001251795,0.001177728,0.00117744
0.001184214,0.001101514,0.001284676,0.001165198,0.00116667
0.001202763,0.001125242,0.001309216,0.001195358,0.001207601
0.001177387,0.001090111,0.001270117,0.001198846,0.001196361
0.001188448,0.001119895,0.001243181,0.001206589,0.001207331
0.001194631,0.001099122,0.001281287,0.001236113,0.001236511
0.001183927,0.001102695,0.001237515,0.001206481,0.001207731
0.001163399,0.001097821,0.001270177,0.001132761,0.001136079
0.001188223,0.001100305,0.001281166,0.001208861,0.00120989
0.001178837,0.001062998,0.001269867,0.00119486,0.00119732
0.001183114,0.001101572,0.001238431,0.001209623,0.001208651
0.001163451,0.001116304,0.00119444,0.001169082,0.001189821
0.001155277,0.001111112,0.001206805,0.001154273,0.00114808
0.001173592,0.001101915,0.001237706,0.001178519,0.001204751
0.001170941,0.001105201,0.001249245,0.001167384,0.001165681
0.001167106,0.001090604,0.001234706,0.001158318,0.00114528
0.001187733,0.001115565,0.001261456,0.001208381,0.001205231
0.001177088,0.001114774,0.001281226,0.001172443,0.0011662
0.001149019,0.001098101,0.001211424,0.001155994,0.00116631
0.00120295,0.001109531,0.001311826,0.001204019,0.001217701
0.001187257,0.001096304,0.001306707,0.001165513,0.00113466
0.00115928,0.001100454,0.001205544,0.001162498,0.001134909
0.001182373,0.001102804,0.001261886,0.001204435,0.00120351
0.001164922,0.001093681,0.001219881,0.001164145,0.0011482
0.001183872,0.001110805,0.001274046,0.001199585,0.00119075
0.00117964,0.001111844,0.001238345,0.001176159,0.00115433
0.001191155,0.001125682,0.001271187,0.001182433,0.00116686
0.00116951,0.001107972,0.001235852,0.001191881,0.001235852
0.001183623,0.001100725,0.001250996,0.001205968,0.001209531
0.001158848,0.001097192,0.001228914,0.001156012,0.001152149
0.001155167,0.001071191,0.001240786,0.001173083,0.00116819
0.001162841,0.00108833,0.001218246,0.001185634,0.001184381
0.00116924,0.001093274,0.001248196,0.001183446,0.001179171
0.001178483,0.001115111,0.001271116,0.001173438,0.001187141
0.001172478,0.00111936,0.001224915,0.001174454,0.00116801
0.001170427,0.001100784,0.001221356,0.001170009,0.001172991
0.001163852,0.001077281,0.001254966,0.001191041,0.001193671
0.001171202,0.00109333,0.001255776,0.001192336,0.001186581
0.001178976,0.001089641,0.001271436,0.001211841,0.001214381
0.001178694,0.001124395,0.001245596,0.00116784,0.00117047
0.00116472,0.001106714,0.00121624,0.001172019,0.00115824
0.001152856,0.001109551,0.001197716,0.001162669,0.001159621
0.001162311,0.001114569,0.001198041,0.001167918,0.00116267
0.001217985,0.001120621,0.001340946,0.001213783,0.001227151
0.001183995,0.001092931,0.001257416,0.001206734,0.001207921
0.001160446,0.001106359,0.001225984,0.001155493,0.00115579
0.001176121,0.001093841,0.001258566,0.001182829,0.001167981
0.001184713,0.001120362,0.001230496,0.001208758,0.001218921
0.001190217,0.001101201,0.001325297,0.001147928,0.00113761
0.001208908,0.001147502,0.001307257,0.001204603,0.00119753
0.001223222,0.00113689,0.001255236,0.00123442,0.001254212
0.001202488,0.001120582,0.001292817,0.001229293,0.001233631
0.001145988,0.001077641,0.001203354,0.001149838,0.00113189
0.00117522,0.001076122,0.001274196,0.001202281,0.001192971
0.001163767,0.001100784,0.001218416,0.001179101,0.001172671
0.001176092,0.001101831,0.001256636,0.001176349,0.001164341
0.001157379,0.001110009,0.001196671,0.001176127,0.001196671
0.001190051,0.001107092,0.001258587,0.001216994,0.001220021
0.001189046,0.001125122,0.001237336,0.001209624,0.001216571
0.001190884,0.001134962,0.001250451,0.001179813,0.001177011
0.001189213,0.001119152,0.001274126,0.001181897,0.0011752
0.001157357,0.001082704,0.001215746,0.001166115,0.00115247
0.001189477,0.001099702,0.001281347,0.001217912,0.001222361
0.001190257,0.001111751,0.001271636,0.001189924,0.001189541
0.001182883,0.001113465,0.001275256,0.001185194,0.001211451
0.001173788,0.001119389,0.001240444,0.001164218,0.001163351
0.00117041,0.001068551,0.001271826,0.001190879,0.001213671
0.00119006,0.001123111,0.001270746,0.00120827,0.001207011
0.001157074,0.001104245,0.001225464,0.001151263,0.00115355
0.001186436,0.001083049,0.001264406,0.001199383,0.00116843
0.001190475,0.001110365,0.001288676,0.001183258,0.00118058
0.001149294,0.001071941,0.001207404,0.001170423,0.001200971
0.001171292,0.001118754,0.001219875,0.001158378,0.00116021
0.001153935,0.001069741,0.001252526,0.001152813,0.00117885
0.00118588,0.001116481,0.001247552,0.001210527,0.001247552
0.001191687,0.001108691,0.001269006,0.001201631,0.001241181
0.001155818,0.001098945,0.001207524,0.001150053,0.00114622
0.00117147,0.001102475,0.001219526,0.001186143,0.00118938
0.001184264,0.001098455,0.001273816,0.001200194,0.001214691
0.001181105,0.001110741,0.001239501,0.001180824,0.001179071
0.001186349,0.001138445,0.001235645,0.001177143,0.00116686
0.001152262,0.001096559,0.001201574,0.001145938,0.00113688
0.001172328,0.001098465,0.001224466,0.001185649,0.001189461
0.001170162,0.001106012,0.001226965,0.001190577,0.001213941
0.001177205,0.001118141,0.001216494,0.001191314,0.00119212
0.001181684,0.001099354,0.001246776,0.001211855,0.001211531
0.001171619,0.001098884,0.001231586,0.001194228,0.001198031
0.001171425,0.001119151,0.001245345,0.001160723,0.00115692
0.001207818,0.001124351,0.001313437,0.001216584,0.001241772
0.001195981,0.001117819,0.001319517,0.001161019,0.00114673
0.001202429,0.001114932,0.001259447,0.001207179,0.001203541
0.001182105,0.001097252,0.001260526,0.001211979,0.001209771
0.00116876,0.001100314,0.001276456,0.001145693,0.00113616
0.001186574,0.001094714,0.001278367,0.001212786,0.001214631
0.001185374,0.001110945,0.001236236,0.00121067,0.00120723
0.001163935,0.001096981,0.001208691,0.001179453,0.001189341
0.001151909,0.001088241,0.001203754,0.001160798,0.00117087
0.001189861,0.001102102,0.001287147,0.001205419,0.001227151
0.001155414,0.001102525,0.001202965,0.001171954,0.0011676
0.001178886,0.001090662,0.001252035,0.001194333,0.00117521
0.001159652,0.001076481,0.001219181,0.001188887,0.001219181
0.001165049,0.001091161,0.001219071,0.001187293,0.00118395
0.001186818,0.001095044,0.001272926,0.001213391,0.001215921
0.001171245,0.001101502,0.001251445,0.001169533,0.00116845
0.001187473,0.001102892,0.001272266,0.001195773,0.00117329
0.001154065,0.001103625,0.001208846,0.001140318,0.001131189
0.001185364,0.001089694,0.001252286,0.001210838,0.001215151
0.001183828,0.001119392,0.001261526,0.001193474,0.00120819
0.001186532,0.001118625,0.001247381,0.001177534,0.00116499
0.001181811,0.001094575,0.001310717,0.001150908,0.00114004
0.00115039,0.001092954,0.00119283,0.001174557,0.00119283
0.00118437,0.001127091,0.001232731,0.001194659,0.001185791
0.001166954,0.001086991,0.001252656,0.001177358,0.001203881
0.001180034,0.001119691,0.001263925,0.001178972,0.00117569
0.001159008,0.001070621,0.001243446,0.001175728,0.00117402
0.001186156,0.001093711,0.001288616,0.001195056,0.001215051
0.00116814,0.001074461,0.001248126,0.001152828,0.00115445
0.001209192,0.001126305,0.001319217,0.001202403,0.001213541
0.001186223,0.001101761,0.001271046,0.001214869,0.001221741
0.001186296,0.001101125,0.001250281,0.001221163,0.001250281
0.001183833,0.001115694,0.001278446,0.001184043,0.00117496
0.001171267,0.001113431,0.001214591,0.001194932,0.001205181
0.00119133,0.001129775,0.001251911,0.001180065,0.00117592
0.001189732,0.001106014,0.001253976,0.001218223,0.001213651
0.001204202,0.001126175,0.001332737,0.001179223,0.00113882
0.001169908,0.001095241,0.001263517,0.001183861,0.001176071
0.001177762,0.001097125,0.001270596,0.00118545,0.00116258
0.001181933,0.001121892,0.001240161,0.001173943,0.001176971
0.001181278,0.001120285,0.001230916,0.001197713,0.00119623
0.001192084,0.001091459,0.001313366,0.001190808,0.001207681
0.001227346,0.001202287,0.001269012,0.001227674,0.001269012
0.00116667,0.001097905,0.001218315,0.001170073,0.00115169
0.001192032,0.001114111,0.001318927,0.001152259,0.0011497
0.001159667,0.001085931,0.001227261,0.001166093,0.00116531
0.00118371,0.001099712,0.001262761,0.001174269,0.001174561
0.001194211,0.001106125,0.001250031,0.001220649,0.001221431
0.001176652,0.001088354,0.001262716,0.001204277,0.001208881
0.001184071,0.001099255,0.001234746,0.00120825,0.001223441
0.001200483,0.001124124,0.001308756,0.001187613,0.001216901
0.001179834,0.001100904,0.001286146,0.001164678,0.00116288
0.001176471,0.001094731,0.001235075,0.001201614,0.001203051
0.001166322,0.001074491,0.001252536,0.001163063,0.00116167
0.001199427,0.001116515,0.001279426,0.001223226,0.001224941
0.001214707,0.001109162,0.001325416,0.001226099,0.001236932
0.0011787,0.001093865,0.001238926,0.001204246,0.001206161
0.001189511,0.001114282,0.001242191,0.001211239,0.001212771
0.001188757,0.001103804,0.001269117,0.001212053,0.001216421
0.001181141,0.001102899,0.001252216,0.001210113,0.00121237
0.001167619,0.001099592,0.00122742,0.001178423,0.00115316
0.001196091,0.001108752,0.001288257,0.001227003,0.001231752
0.001183774,0.001099351,0.001261996,0.001208049,0.001208251
0.00118208,0.001096954,0.001260476,0.0012055,0.00120243
0.001180081,0.001090594,0.001263926,0.001211456,0.00121261
0.001147604,0.001076781,0.001228565,0.001143152,0.0011429
0.001156672,0.001099164,0.001188551,0.00116297,0.00116323
0.001185614,0.001105785,0.001285026,0.001190059,0.001204771
0.001172474,0.001103841,0.001227411,0.001179994,0.00116732
0.00118651,0.001137902,0.001250245,0.001185128,0.0011856
0.001163379,0.001101564,0.001220086,0.001167753,0.001128559
0.001166505,0.00108263,0.001259726,0.001174184,0.00114312
0.0011573,0.001110615,0.001193686,0.001173615,0.00119075
0.001189727,0.001088542,0.001267396,0.001226493,0.001232762
0.001186996,0.001130945,0.001279766,0.001171508,0.00116322
0.001194811,0.001106914,0.001276546,0.001216755,0.0012103
0.001181445,0.001119832,0.001240775,0.001171833,0.00116615
0.001138667,0.001097374,0.00117537,0.001150645,0.00117537
0.001191203,0.001116512,0.001260885,0.001192183,0.00119459
0.001188972,0.001107764,0.001263916,0.001186923,0.001169701
0.001165888,0.001113375,0.001233054,0.001157338,0.00114382
0.001175166,0.001070551,0.001281627,0.001188115,0.00117839
0.001185227,0.001089794,0.001298096,0.001177294,0.00118655
0.001181197,0.00112904,0.001239086,0.001192014,0.001186741
0.00115081,0.001089451,0.001212044,0.001144863,0.00114398
0.001172833,0.001082681,0.001253036,0.001181998,0.00115606
0.001192894,0.001101652,0.001281677,0.001223007,0.001225712
0.001195331,0.001112525,0.001282126,0.001213528,0.001221191
0.001182951,0.001117109,0.001234436,0.001181018,0.00116541
0.001205023,0.001105391,0.001309576,0.001221423,0.001224531
0.001183884,0.001069138,0.001283057,0.001221296,0.001219741
0.001158154,0.001110832,0.001227555,0.001147348,0.00114858
0.001184182,0.001096449,0.001307146,0.001146968,0.00112624
0.001190664,0.001131819,0.001295097,0.001168173,0.00117821
0.001190393,0.001124332,0.001266136,0.001185184,0.001179711
0.00118974,0.001097485,0.001257417,0.001219861,0.001221541
0.001190614,0.001096864,0.001288636,0.001215026,0.001217591
0.001194405,0.001126454,0.001245381,0.001213904,0.001213771
0.001188883,0.001079531,0.001289937,0.001224216,0.001225511
0.001201153,0.001113032,0.001263196,0.001231264,0.001236252
0.001185481,0.00111548,0.001267907,0.001205384,0.001202611
0.001167912,0.001117571,0.001215485,0.001186363,0.001191261
0.001151671,0.001097504,0.001203556,0.00115787,0.00115504
0.00115895,0.001099981,0.001199275,0.001176242,0.001190561
0.001190667,0.001103252,0.001282606,0.001217596,0.001215391
0.001192556,0.001092971,0.001301556,0.001199648,0.001201061
0.001177151,0.001094555,0.001235306,0.001210224,0.001225541
0.001174901,0.001095382,0.001264866,0.001201613,0.001204801
0.001162261,0.001088211,0.001255056,0.00117094,0.00117044
0.001177029,0.001114111,0.001227935,0.001190378,0.00117795
0.001151023,0.001101851,0.001181375,0.001153948,0.00115482
0.001188625,0.001116611,0.001267466,0.001208051,0.001210671
0.001170444,0.001107934,0.001228626,0.001186026,0.001179121
0.001193292,0.001106894,0.001239616,0.001210829,0.001209811
0.001166166,0.001079381,0.00122744,0.001194789,0.001194631
0.001193393,0.001109635,0.001260726,0.001216241,0.001217021
0.001169463,0.001078681,0.001246896,0.001168999,0.001171481
0.001192384,0.001098825,0.001284847,0.001209013,0.001218941
0.001153042,0.001104975,0.001201154,0.001148743,0.00113317
0.001161517,0.001084581,0.001242395,0.001158888,0.00115863
0.001187996,0.001100955,0.001245886,0.00121613,0.001216221
0.001170839,0.001116695,0.00122959,0.001167953,0.00115101
0.001195361,0.001104554,0.001268867,0.001224078,0.001225631
0.001161093,0.001091641,0.00122584,0.001162758,0.00116088
0.001157896,0.001077881,0.001249476,0.00117304,0.00117259
0.001192088,0.00111382,0.001267426,0.001209533,0.00120917
0.001158347,0.001103335,0.001240226,0.001144516,0.001117209
0.001171871,0.001088984,0.001260446,0.001192531,0.001194201
0.001167651,0.001089772,0.0012236,0.001185818,0.00117119
0.001196249,0.001105085,0.001261606,0.001222529,0.001224171
0.001175899,0.001118322,0.001241365,0.001186484,0.001199541
0.001166648,0.001111715,0.001224585,0.001160548,0.00114571
0.001161547,0.001098585,0.001207481,0.001174623,0.00117267
0.00118775,0.001116985,0.001263666,0.001207447,0.00119898
0.001139894,0.001087874,0.001181556,0.001151905,0.00115689
0.001178304,0.001092554,0.001266286,0.001192743,0.001221821
0.001183279,0.001102312,0.001269616,0.001208115,0.001207871
0.00115377,0.001108699,0.001211084,0.001149393,0.00114923
0.001183546,0.001118385,0.001272056,0.001169848,0.00115262
0.001159627,0.001100634,0.001222634,0.001139582,0.001135399
0.001172391,0.001103032,0.001236635,0.001192114,0.001192551
0.001173205,0.001098945,0.001289707,0.001136273,0.001123469
0.001172628,0.001099775,0.001247896,0.001191436,0.00118686
0.001181784,0.001084134,0.001269856,0.001189873,0.00116281
0.001192317,0.001126812,0.001264731,0.001186503,0.001184981
0.001203625,0.001114732,0.001300087,0.001238419,0.001242982
0.001172186,0.001106524,0.001231845,0.001168803,0.00115101
0.001178148,0.001098084,0.001273297,0.001198025,0.001192621
0.001163448,0.001102152,0.001214171,0.001186146,0.001214171
0.001197757,0.001111441,0.001267436,0.001227944,0.001230291
0.001186946,0.001118222,0.001288086,0.001183412,0.00117903
0.00118744,0.001113385,0.001251015,0.001175224,0.00116489
0.001178768,0.001083071,0.001249326,0.001213594,0.001220491
0.001158421,0.001103085,0.001231826,0.001148427,0.00117152
0.001163088,0.001107425,0.001215495,0.001159338,0.00115949
0.001202346,0.001070901,0.001305716,0.001241761,0.001237191
0.001161736,0.001070898,0.00123424,0.001152778,0.00114898
0.001166018,0.001105124,0.001259946,0.001172544,0.00118164
0.001175703,0.001096631,0.001234557,0.001191387,0.001229781
0.001237587,0.001140172,0.001346967,0.001243443,0.001235561
0.001170983,0.001084574,0.001252606,0.001197796,0.001200271
0.001157174,0.001108639,0.00119787,0.001166908,0.0011578
0.001176342,0.001122291,0.001242375,0.001172768,0.00116225
0.001209187,0.001117571,0.001318667,0.001217888,0.001224691
0.001191517,0.001101592,0.001262886,0.001206427,0.001197961
0.001184115,0.001100925,0.001264417,0.001211162,0.001214381
0.001208361,0.001099861,0.001320347,0.001225841,0.001229511
0.001175502,0.001093444,0.001290866,0.001141587,0.001128339
0.001181032,0.001064991,0.001285317,0.001211386,0.001211781
0.001169104,0.001107044,0.001219716,0.001174378,0.001173531
0.001177729,0.001111434,0.001256766,0.001177583,0.0011962
0.001171879,0.001093615,0.001257116,0.001194476,0.001197621
0.001173345,0.001074454,0.001278556,0.001182019,0.001206891
0.001179459,0.001115551,0.001246995,0.001167098,0.00116513
0.001180157,0.001109511,0.001281655,0.001156833,0.00115025
0.001203449,0.001089899,0.001299707,0.001236791,0.001237441
0.001181652,0.0011197,0.001257626,0.001182613,0.00116223
0.001222526,0.001114419,0.001282437,0.001242009,0.001236201
0.00116484,0.001094482,0.001229595,0.001173793,0.0011426
0.001164964,0.001113662,0.001210831,0.001172944,0.00115555
0.001170892,0.001099894,0.001244266,0.001183991,0.00117888
0.00117835,0.001084395,0.001277737,0.001201043,0.001206741
0.001168024,0.001114975,0.001220551,0.001157438,0.00115091
0.001180928,0.001103385,0.001293776,0.001160058,0.001145219
0.001186947,0.001112882,0.001295756,0.001187163,0.00117995
0.001190056,0.001144872,0.001253836,0.00117165,0.00117122
0.001182512,0.001108094,0.001238596,0.001206069,0.001215351
0.001168852,0.001099701,0.001224196,0.001161633,0.00116224
0.001182543,0.001110461,0.001247011,0.001196089,0.00118075
0.00119851,0.001103385,0.001292247,0.001225549,0.001232652
0.001184297,0.001098815,0.001234276,0.001201273,0.001202321
0.001158844,0.00110995,0.001208884,0.001167134,0.001172641
0.001191134,0.001088321,0.001313557,0.001165793,0.00116788
0.001169268,0.001123344,0.001223306,0.001161323,0.00115181
0.001196551,0.00111719,0.001269187,0.001213604,0.001220341
0.001171172,0.00110917,0.001235671,0.001171238,0.0011796
0.001179114,0.001124122,0.001224701,0.001186609,0.00116762
0.00118089,0.001096104,0.001231521,0.00120937,0.001231521
0.001159782,0.001109352,0.001199781,0.001165973,0.00116204
0.001198639,0.001120871,0.001275466,0.001226397,0.001229281
0.001158659,0.001091214,0.001217646,0.001165788,0.00112737
0.00117049,0.001122205,0.001206736,0.001172408,0.0011504
0.001170088,0.001103542,0.001239446,0.001183047,0.001176361
0.001217699,0.001127275,0.001322357,0.001215988,0.001227511
0.001169422,0.001108104,0.001225006,0.001171009,0.001140399
0.00117356,0.001101474,0.001268556,0.001164142,0.00117772
0.001146171,0.001091799,0.001213544,0.001143722,0.00114802
0.001183205,0.001085484,0.001264846,0.001205919,0.001210141
0.001191867,0.001100751,0.001267956,0.001209247,0.001266182
0.001171706,0.001106245,0.001225646,0.001173119,0.00115821
0.001204593,0.001104742,0.001308856,0.001206654,0.001216891
0.001194136,0.001098681,0.001249156,0.001217629,0.001218511
0.001190058,0.001100704,0.001271887,0.001203213,0.00117387
0.00117392,0.001122144,0.001216881,0.001189771,0.001216881
0.001189514,0.001139095,0.001253545,0.001186849,0.001188851
0.001145455,0.001078891,0.001198024,0.001155444,0.00113352
