0_Transfer Time_s,0_Bandwidth_GB/s
0.039754525,0.785690216
0.039672058,0.787323439
0.075444438,0.414009862
0.068686761,0.454741798
0.082153887,0.380197974
0.076108329,0.410398463
0.076134898,0.410255246
0.056108158,0.556688052
0.051770821,0.603327134
0.036556549,0.85442258
0.039557777,0.789597983
0.036600806,0.853389441
0.036630288,0.852702589
0.03867444,0.807632664
0.134238541,0.232680875
0.036708944,0.850875514
0.064097524,0.48730028
0.036317382,0.860049362
0.036646575,0.852323619
0.036678098,0.85159108
0.039809,0.784615072
0.036920227,0.846006205
0.095647864,0.326559736
0.03677455,0.849357545
0.039185576,0.797097919
0.075257771,0.415036759
0.040420305,0.772748776
0.089566231,0.348733456
0.036132451,0.864451213
0.037125576,0.841326771
0.040096063,0.778997706
0.036236431,0.861970673
0.057379745,0.544351343
0.036928371,0.845819642
0.036831629,0.848041275
0.037130378,0.841217966
0.056909651,0.548847883
0.056412119,0.55368849
0.037066225,0.842673923
0.039795823,0.784874857
0.040427487,0.772611489
0.075933658,0.411342509
0.054258004,0.575670666
0.036446009,0.857014038
0.039882626,0.783166608
0.040442605,0.772322691
0.056400806,0.553799557
0.03652855,0.855077498
0.040303696,0.774984539
0.039144695,0.79793038
0.073558003,0.42462737
0.037187256,0.839931327
0.037569169,0.831392923
0.036514293,0.855411355
0.036374632,0.858695725
0.040126294,0.778410817
0.076078154,0.410561239
0.055970352,0.558058687
0.061350729,0.509117684
0.058095414,0.537645555
0.058350835,0.535292104
0.076750234,0.406966073
0.075415932,0.414166351
0.056870945,0.549221423
0.056422487,0.553586751
0.058171008,0.536946881
0.075695112,0.412638812
0.040435426,0.772459804
0.075903155,0.411507812
0.056846183,0.549460662
0.057381693,0.54433286
