0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001925676,0.001888873,0.001937554,0.001929959,0.001923647
0.001920465,0.001896628,0.001927022,0.001923671,0.001927022
0.001964905,0.001883686,0.001987654,0.001986143,0.001985861
0.00192202,0.001898466,0.001932294,0.001927043,0.001914112
0.001922547,0.001886753,0.001931329,0.001927252,0.001923621
0.001916639,0.001872056,0.001940877,0.001928446,0.001872056
0.001919438,0.001896903,0.001940315,0.001923263,0.001898715
0.001919783,0.001895087,0.001941881,0.001917637,0.001895087
0.001922564,0.001894148,0.001945862,0.001919964,0.001894148
0.001918174,0.0018705,0.001928222,0.001927223,0.001927904
0.001933297,0.001900662,0.001951302,0.001939097,0.001947289
0.001940978,0.001921677,0.001954674,0.001941412,0.001946804
0.001930266,0.001908192,0.001937569,0.001935709,0.00191793
0.001930224,0.001884093,0.001941953,0.001935578,0.001934575
0.001940817,0.00188229,0.001953627,0.001950868,0.00195301
0.001936976,0.001890007,0.001961561,0.001942904,0.001958137
0.001935723,0.001908648,0.001950707,0.001938862,0.001945515
0.001941499,0.001907965,0.001960051,0.001945244,0.001956487
