0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000101115,9.679e-05,0.00010544,0.000101115,9.679e-05
0.000101085,9.67e-05,0.00010547,0.000101085,9.67e-05
0.000101775,9.753e-05,0.00010602,0.000101775,9.753e-05
0.000101445,9.708e-05,0.00010581,0.000101445,9.708e-05
0.000101585,9.725e-05,0.00010592,0.000101585,9.725e-05
0.00010132,9.694e-05,0.0001057,0.00010132,9.694e-05
0.00010149,9.718e-05,0.0001058,0.00010149,9.718e-05
0.00010116,9.683e-05,0.00010549,0.00010116,9.683e-05
0.0001012,9.694e-05,0.00010546,0.0001012,9.694e-05
0.000101375,9.698e-05,0.00010577,0.000101375,9.698e-05
0.000101405,9.706e-05,0.00010575,0.000101405,9.706e-05
0.000101505,9.718e-05,0.00010583,0.000101505,9.718e-05
0.000101465,9.711e-05,0.00010582,0.000101465,9.711e-05
0.000101625,9.73e-05,0.00010595,0.000101625,9.73e-05
0.000101455,9.707e-05,0.00010584,0.000101455,9.707e-05
0.00010145,9.714e-05,0.00010576,0.00010145,9.714e-05
0.000101445,9.724e-05,0.00010565,0.000101445,9.724e-05
0.000101025,9.671e-05,0.00010534,0.000101025,9.671e-05
0.000101335,9.697e-05,0.0001057,0.000101335,9.697e-05
0.00010144,9.704e-05,0.00010584,0.00010144,9.704e-05
0.00010139,9.703e-05,0.00010575,0.00010139,9.703e-05
0.000101125,9.677e-05,0.00010548,0.000101125,9.677e-05
0.00010125,9.687e-05,0.00010563,0.00010125,9.687e-05
0.00010112,9.679e-05,0.00010545,0.00010112,9.679e-05
0.00010143,9.713e-05,0.00010573,0.00010143,9.713e-05
0.00010159,9.725e-05,0.00010593,0.00010159,9.725e-05
0.00010135,9.699e-05,0.00010571,0.00010135,9.699e-05
0.000101295,9.694e-05,0.00010565,0.000101295,9.694e-05
0.00010135,9.699e-05,0.00010571,0.00010135,9.699e-05
0.00010102,9.666e-05,0.00010538,0.00010102,9.666e-05
0.00010125,9.692e-05,0.00010558,0.00010125,9.692e-05
0.000101345,9.7e-05,0.00010569,0.000101345,9.7e-05
0.00010145,9.713e-05,0.00010577,0.00010145,9.713e-05
0.000101515,9.717e-05,0.00010586,0.000101515,9.717e-05
0.000101545,9.72e-05,0.00010589,0.000101545,9.72e-05
0.000101505,9.717e-05,0.00010584,0.000101505,9.717e-05
0.00010179,9.755e-05,0.00010603,0.00010179,9.755e-05
0.00010178,9.74e-05,0.00010616,0.00010178,9.74e-05
0.000101455,9.708e-05,0.00010583,0.000101455,9.708e-05
0.0001014,9.706e-05,0.00010574,0.0001014,9.706e-05
0.000101365,9.703e-05,0.0001057,0.000101365,9.703e-05
0.000101415,9.711e-05,0.00010572,0.000101415,9.711e-05
0.00010159,9.723e-05,0.00010595,0.00010159,9.723e-05
0.000101105,9.674e-05,0.00010547,0.000101105,9.674e-05
0.000101035,9.671e-05,0.00010536,0.000101035,9.671e-05
0.000101315,9.698e-05,0.00010565,0.000101315,9.698e-05
0.000101445,9.708e-05,0.00010581,0.000101445,9.708e-05
0.00010165,9.721e-05,0.00010609,0.00010165,9.721e-05
0.00010125,9.701e-05,0.00010549,0.00010125,9.701e-05
0.000101345,9.7e-05,0.00010569,0.000101345,9.7e-05
0.00010121,9.674e-05,0.00010568,0.00010121,9.674e-05
0.000101325,9.692e-05,0.00010573,0.000101325,9.692e-05
0.000101425,9.706e-05,0.00010579,0.000101425,9.706e-05
0.0001012,9.68e-05,0.0001056,0.0001012,9.68e-05
0.000101615,9.723e-05,0.000106,0.000101615,9.723e-05
0.000101205,9.684e-05,0.00010557,0.000101205,9.684e-05
0.000101555,9.722e-05,0.00010589,0.000101555,9.722e-05
0.000101325,9.693e-05,0.00010572,0.000101325,9.693e-05
0.00010159,9.741e-05,0.00010577,0.00010159,9.741e-05
0.00010098,9.66e-05,0.00010536,0.00010098,9.66e-05
0.000101275,9.695e-05,0.0001056,0.000101275,9.695e-05
0.000101225,9.672e-05,0.00010573,0.000101225,9.672e-05
0.000101545,9.719e-05,0.0001059,0.000101545,9.719e-05
0.000100945,9.659e-05,0.0001053,0.000100945,9.659e-05
0.00010146,9.712e-05,0.0001058,0.00010146,9.712e-05
0.000101295,9.695e-05,0.00010564,0.000101295,9.695e-05
0.000101265,9.686e-05,0.00010567,0.000101265,9.686e-05
0.000101195,9.682e-05,0.00010557,0.000101195,9.682e-05
0.000101835,9.766e-05,0.00010601,0.000101835,9.766e-05
0.00010136,9.703e-05,0.00010569,0.00010136,9.703e-05
0.000101435,9.708e-05,0.00010579,0.000101435,9.708e-05
0.000101155,9.679e-05,0.00010552,0.000101155,9.679e-05
0.000101315,9.695e-05,0.00010568,0.000101315,9.695e-05
0.000101665,9.737e-05,0.00010596,0.000101665,9.737e-05
0.00010159,9.724e-05,0.00010594,0.00010159,9.724e-05
0.00010099,9.66e-05,0.00010538,0.00010099,9.66e-05
0.00010138,9.706e-05,0.0001057,0.00010138,9.706e-05
0.000101405,9.704e-05,0.00010577,0.000101405,9.704e-05
0.00010129,9.692e-05,0.00010566,0.00010129,9.692e-05
0.00010136,9.699e-05,0.00010573,0.00010136,9.699e-05
0.000101485,9.725e-05,0.00010572,0.000101485,9.725e-05
0.00010142,9.706e-05,0.00010578,0.00010142,9.706e-05
0.00010165,9.744e-05,0.00010586,0.00010165,9.744e-05
0.000101345,9.701e-05,0.00010568,0.000101345,9.701e-05
0.000101345,9.706e-05,0.00010563,0.000101345,9.706e-05
0.000101205,9.684e-05,0.00010557,0.000101205,9.684e-05
0.000101315,9.694e-05,0.00010569,0.000101315,9.694e-05
0.00010115,9.68e-05,0.0001055,0.00010115,9.68e-05
0.000101255,9.693e-05,0.00010558,0.000101255,9.693e-05
0.000101575,9.72e-05,0.00010595,0.000101575,9.72e-05
0.000101,9.664e-05,0.00010536,0.000101,9.664e-05
0.00010161,9.729e-05,0.00010593,0.00010161,9.729e-05
0.000101835,9.747e-05,0.0001062,0.000101835,9.747e-05
0.00010149,9.716e-05,0.00010582,0.00010149,9.716e-05
0.000101405,9.707e-05,0.00010574,0.000101405,9.707e-05
0.000101505,9.718e-05,0.00010583,0.000101505,9.718e-05
0.00010147,9.711e-05,0.00010583,0.00010147,9.711e-05
0.00010169,9.733e-05,0.00010605,0.00010169,9.733e-05
0.000101435,9.705e-05,0.00010582,0.000101435,9.705e-05
0.00010135,9.7e-05,0.0001057,0.00010135,9.7e-05
0.000101075,9.676e-05,0.00010539,0.000101075,9.676e-05
0.000101305,9.693e-05,0.00010568,0.000101305,9.693e-05
0.000101565,9.722e-05,0.00010591,0.000101565,9.722e-05
0.00010135,9.699e-05,0.00010571,0.00010135,9.699e-05
0.00010141,9.708e-05,0.00010574,0.00010141,9.708e-05
0.000101135,9.68e-05,0.00010547,0.000101135,9.68e-05
0.00010158,9.724e-05,0.00010592,0.00010158,9.724e-05
0.000101395,9.701e-05,0.00010578,0.000101395,9.701e-05
0.000101465,9.713e-05,0.0001058,0.000101465,9.713e-05
0.00010173,9.757e-05,0.00010589,0.00010173,9.757e-05
0.000101335,9.699e-05,0.00010568,0.000101335,9.699e-05
0.000101515,9.719e-05,0.00010584,0.000101515,9.719e-05
0.0001016,9.726e-05,0.00010594,0.0001016,9.726e-05
0.00010151,9.73e-05,0.00010572,0.00010151,9.73e-05
0.000101125,9.674e-05,0.00010551,0.000101125,9.674e-05
0.00010126,9.692e-05,0.0001056,0.00010126,9.692e-05
0.000101655,9.751e-05,0.0001058,0.000101655,9.751e-05
0.000101595,9.724e-05,0.00010595,0.000101595,9.724e-05
0.00010125,9.692e-05,0.00010558,0.00010125,9.692e-05
0.00010143,9.725e-05,0.00010561,0.00010143,9.725e-05
0.000101495,9.715e-05,0.00010584,0.000101495,9.715e-05
0.00010144,9.726e-05,0.00010562,0.00010144,9.726e-05
0.000101355,9.702e-05,0.00010569,0.000101355,9.702e-05
0.000101705,9.737e-05,0.00010604,0.000101705,9.737e-05
0.0001013,9.697e-05,0.00010563,0.0001013,9.697e-05
0.00010122,9.683e-05,0.00010561,0.00010122,9.683e-05
0.000101175,9.686e-05,0.00010549,0.000101175,9.686e-05
0.000101805,9.724e-05,0.00010637,0.000101805,9.724e-05
0.00010134,9.697e-05,0.00010571,0.00010134,9.697e-05
0.00010107,9.67e-05,0.00010544,0.00010107,9.67e-05
0.00010097,9.664e-05,0.0001053,0.00010097,9.664e-05
0.000101165,9.681e-05,0.00010552,0.000101165,9.681e-05
0.000101745,9.741e-05,0.00010608,0.000101745,9.741e-05
0.00010099,9.665e-05,0.00010533,0.00010099,9.665e-05
0.000101325,9.696e-05,0.00010569,0.000101325,9.696e-05
0.000101165,9.678e-05,0.00010555,0.000101165,9.678e-05
0.000101195,9.695e-05,0.00010544,0.000101195,9.695e-05
0.000101415,9.708e-05,0.00010575,0.000101415,9.708e-05
0.00010125,9.69e-05,0.0001056,0.00010125,9.69e-05
0.000101425,9.697e-05,0.00010588,0.000101425,9.697e-05
0.000101375,9.707e-05,0.00010568,0.000101375,9.707e-05
0.000101,9.661e-05,0.00010539,0.000101,9.661e-05
0.000101485,9.711e-05,0.00010586,0.000101485,9.711e-05
0.00010115,9.682e-05,0.00010548,0.00010115,9.682e-05
0.0001016,9.739e-05,0.00010581,0.0001016,9.739e-05
0.000101385,9.701e-05,0.00010576,0.000101385,9.701e-05
0.000101345,9.701e-05,0.00010568,0.000101345,9.701e-05
0.000101425,9.711e-05,0.00010574,0.000101425,9.711e-05
0.000101125,9.684e-05,0.00010541,0.000101125,9.684e-05
0.000101165,9.683e-05,0.0001055,0.000101165,9.683e-05
0.000101385,9.703e-05,0.00010574,0.000101385,9.703e-05
0.000101515,9.71e-05,0.00010593,0.000101515,9.71e-05
0.000102045,9.769e-05,0.0001064,0.000102045,9.769e-05
0.0001013,9.695e-05,0.00010565,0.0001013,9.695e-05
0.0001016,9.726e-05,0.00010594,0.0001016,9.726e-05
0.00010125,9.697e-05,0.00010553,0.00010125,9.697e-05
0.000101865,9.756e-05,0.00010617,0.000101865,9.756e-05
0.000101465,9.712e-05,0.00010581,0.000101465,9.712e-05
0.0001015,9.716e-05,0.00010584,0.0001015,9.716e-05
0.0001012,9.687e-05,0.00010553,0.0001012,9.687e-05
0.000101175,9.68e-05,0.00010555,0.000101175,9.68e-05
0.000101425,9.707e-05,0.00010578,0.000101425,9.707e-05
0.000101205,9.682e-05,0.00010559,0.000101205,9.682e-05
0.0001013,9.695e-05,0.00010565,0.0001013,9.695e-05
0.000101335,9.703e-05,0.00010564,0.000101335,9.703e-05
0.00010141,9.71e-05,0.00010572,0.00010141,9.71e-05
0.000101685,9.733e-05,0.00010604,0.000101685,9.733e-05
0.000101665,9.716e-05,0.00010617,0.000101665,9.716e-05
0.00010149,9.701e-05,0.00010597,0.00010149,9.701e-05
0.000101275,9.69e-05,0.00010565,0.000101275,9.69e-05
0.00010321,9.882e-05,0.0001076,0.00010321,9.882e-05
0.000101025,9.662e-05,0.00010543,0.000101025,9.662e-05
0.000101205,9.687e-05,0.00010554,0.000101205,9.687e-05
0.000101115,9.672e-05,0.00010551,0.000101115,9.672e-05
0.00010132,9.697e-05,0.00010567,0.00010132,9.697e-05
0.00010164,9.724e-05,0.00010604,0.00010164,9.724e-05
0.00010131,9.685e-05,0.00010577,0.00010131,9.685e-05
0.000101285,9.692e-05,0.00010565,0.000101285,9.692e-05
0.00010154,9.719e-05,0.00010589,0.00010154,9.719e-05
0.000101285,9.695e-05,0.00010562,0.000101285,9.695e-05
0.000101775,9.745e-05,0.0001061,0.000101775,9.745e-05
0.00010112,9.681e-05,0.00010543,0.00010112,9.681e-05
0.00010128,9.69e-05,0.00010566,0.00010128,9.69e-05
0.00010154,9.713e-05,0.00010595,0.00010154,9.713e-05
0.00010124,9.687e-05,0.00010561,0.00010124,9.687e-05
0.000101305,9.692e-05,0.00010569,0.000101305,9.692e-05
0.00010128,9.696e-05,0.0001056,0.00010128,9.696e-05
0.00010146,9.708e-05,0.00010584,0.00010146,9.708e-05
0.000101405,9.706e-05,0.00010575,0.000101405,9.706e-05
0.000101545,9.721e-05,0.00010588,0.000101545,9.721e-05
0.000103155,9.882e-05,0.00010749,0.000103155,9.882e-05
0.00010165,9.728e-05,0.00010602,0.00010165,9.728e-05
0.000102,9.755e-05,0.00010645,0.000102,9.755e-05
0.000101385,9.706e-05,0.00010571,0.000101385,9.706e-05
0.000101915,9.759e-05,0.00010624,0.000101915,9.759e-05
0.00010146,9.714e-05,0.00010578,0.00010146,9.714e-05
0.000101045,9.665e-05,0.00010544,0.000101045,9.665e-05
0.000101325,9.696e-05,0.00010569,0.000101325,9.696e-05
0.000101235,9.69e-05,0.00010557,0.000101235,9.69e-05
0.00010123,9.683e-05,0.00010563,0.00010123,9.683e-05
0.00010127,9.691e-05,0.00010563,0.00010127,9.691e-05
0.00010126,9.69e-05,0.00010562,0.00010126,9.69e-05
0.000100985,9.662e-05,0.00010535,0.000100985,9.662e-05
0.000101185,9.684e-05,0.00010553,0.000101185,9.684e-05
0.00010131,9.683e-05,0.00010579,0.00010131,9.683e-05
0.00010115,9.662e-05,0.00010568,0.00010115,9.662e-05
0.000101245,9.688e-05,0.00010561,0.000101245,9.688e-05
0.000101495,9.712e-05,0.00010587,0.000101495,9.712e-05
0.00010133,9.696e-05,0.0001057,0.00010133,9.696e-05
0.000101535,9.719e-05,0.00010588,0.000101535,9.719e-05
0.000101205,9.686e-05,0.00010555,0.000101205,9.686e-05
0.000101275,9.693e-05,0.00010562,0.000101275,9.693e-05
0.00010144,9.712e-05,0.00010576,0.00010144,9.712e-05
0.00010141,9.694e-05,0.00010588,0.00010141,9.694e-05
0.000100935,9.659e-05,0.00010528,0.000100935,9.659e-05
0.00010122,9.685e-05,0.00010559,0.00010122,9.685e-05
0.000101395,9.703e-05,0.00010576,0.000101395,9.703e-05
0.000101075,9.673e-05,0.00010542,0.000101075,9.673e-05
0.00010111,9.664e-05,0.00010558,0.00010111,9.664e-05
0.00010115,9.684e-05,0.00010546,0.00010115,9.684e-05
0.000101085,9.676e-05,0.00010541,0.000101085,9.676e-05
0.00010124,9.689e-05,0.00010559,0.00010124,9.689e-05
0.000101225,9.686e-05,0.00010559,0.000101225,9.686e-05
0.00010138,9.701e-05,0.00010575,0.00010138,9.701e-05
0.00010119,9.683e-05,0.00010555,0.00010119,9.683e-05
0.00010115,9.679e-05,0.00010551,0.00010115,9.679e-05
0.000101,9.664e-05,0.00010536,0.000101,9.664e-05
0.000101285,9.692e-05,0.00010565,0.000101285,9.692e-05
0.00010118,9.685e-05,0.00010551,0.00010118,9.685e-05
0.000101545,9.72e-05,0.00010589,0.000101545,9.72e-05
0.000101485,9.715e-05,0.00010582,0.000101485,9.715e-05
0.00010179,9.743e-05,0.00010615,0.00010179,9.743e-05
0.000101245,9.682e-05,0.00010567,0.000101245,9.682e-05
0.00010123,9.688e-05,0.00010558,0.00010123,9.688e-05
0.00010096,9.659e-05,0.00010533,0.00010096,9.659e-05
0.00010141,9.703e-05,0.00010579,0.00010141,9.703e-05
0.000101075,9.668e-05,0.00010547,0.000101075,9.668e-05
0.000101195,9.69e-05,0.00010549,0.000101195,9.69e-05
0.00010117,9.684e-05,0.0001055,0.00010117,9.684e-05
0.00010119,9.679e-05,0.00010559,0.00010119,9.679e-05
0.000101105,9.671e-05,0.0001055,0.000101105,9.671e-05
0.000101405,9.703e-05,0.00010578,0.000101405,9.703e-05
0.000101025,9.666e-05,0.00010539,0.000101025,9.666e-05
0.0001011,9.673e-05,0.00010547,0.0001011,9.673e-05
0.00010114,9.681e-05,0.00010547,0.00010114,9.681e-05
0.000101385,9.695e-05,0.00010582,0.000101385,9.695e-05
0.00010149,9.724e-05,0.00010574,0.00010149,9.724e-05
0.000101085,9.671e-05,0.00010546,0.000101085,9.671e-05
0.0001015,9.711e-05,0.00010589,0.0001015,9.711e-05
0.00010168,9.731e-05,0.00010605,0.00010168,9.731e-05
0.00010109,9.67e-05,0.00010548,0.00010109,9.67e-05
0.000101355,9.702e-05,0.00010569,0.000101355,9.702e-05
0.00010101,9.668e-05,0.00010534,0.00010101,9.668e-05
0.00010132,9.697e-05,0.00010567,0.00010132,9.697e-05
0.000101285,9.694e-05,0.00010563,0.000101285,9.694e-05
0.000101235,9.685e-05,0.00010562,0.000101235,9.685e-05
0.0001011,9.674e-05,0.00010546,0.0001011,9.674e-05
0.000101275,9.68e-05,0.00010575,0.000101275,9.68e-05
0.00010127,9.69e-05,0.00010564,0.00010127,9.69e-05
0.000101925,9.757e-05,0.00010628,0.000101925,9.757e-05
0.000101765,9.746e-05,0.00010607,0.000101765,9.746e-05
0.00010107,9.67e-05,0.00010544,0.00010107,9.67e-05
0.000100955,9.657e-05,0.00010534,0.000100955,9.657e-05
0.00010159,9.717e-05,0.00010601,0.00010159,9.717e-05
0.00010162,9.736e-05,0.00010588,0.00010162,9.736e-05
0.00010142,9.711e-05,0.00010573,0.00010142,9.711e-05
0.00010165,9.74e-05,0.0001059,0.00010165,9.74e-05
0.000100995,9.666e-05,0.00010533,0.000100995,9.666e-05
0.000102025,9.779e-05,0.00010626,0.000102025,9.779e-05
0.00010108,9.67e-05,0.00010546,0.00010108,9.67e-05
0.00010136,9.701e-05,0.00010571,0.00010136,9.701e-05
0.000101255,9.69e-05,0.00010561,0.000101255,9.69e-05
0.00010201,9.774e-05,0.00010628,0.00010201,9.774e-05
0.00010186,9.751e-05,0.00010621,0.00010186,9.751e-05
0.000101445,9.704e-05,0.00010585,0.000101445,9.704e-05
0.000100915,9.657e-05,0.00010526,0.000100915,9.657e-05
0.00010137,9.705e-05,0.00010569,0.00010137,9.705e-05
0.00010104,9.669e-05,0.00010539,0.00010104,9.669e-05
0.000101055,9.679e-05,0.00010532,0.000101055,9.679e-05
0.000101185,9.682e-05,0.00010555,0.000101185,9.682e-05
0.000101535,9.718e-05,0.00010589,0.000101535,9.718e-05
0.00010156,9.722e-05,0.0001059,0.00010156,9.722e-05
0.00010204,9.777e-05,0.00010631,0.00010204,9.777e-05
0.000101725,9.749e-05,0.00010596,0.000101725,9.749e-05
0.00010124,9.705e-05,0.00010543,0.00010124,9.705e-05
0.000101455,9.711e-05,0.0001058,0.000101455,9.711e-05
0.00010111,9.673e-05,0.00010549,0.00010111,9.673e-05
0.00010109,9.674e-05,0.00010544,0.00010109,9.674e-05
0.000101575,9.742e-05,0.00010573,0.000101575,9.742e-05
0.000101425,9.704e-05,0.00010581,0.000101425,9.704e-05
0.000101235,9.693e-05,0.00010554,0.000101235,9.693e-05
0.000101055,9.67e-05,0.00010541,0.000101055,9.67e-05
0.00010229,9.8e-05,0.00010658,0.00010229,9.8e-05
0.00010158,9.72e-05,0.00010596,0.00010158,9.72e-05
0.00010147,9.708e-05,0.00010586,0.00010147,9.708e-05
0.000101315,9.695e-05,0.00010568,0.000101315,9.695e-05
0.000101285,9.706e-05,0.00010551,0.000101285,9.706e-05
0.000101395,9.706e-05,0.00010573,0.000101395,9.706e-05
0.000101555,9.722e-05,0.00010589,0.000101555,9.722e-05
0.00010118,9.684e-05,0.00010552,0.00010118,9.684e-05
0.00010158,9.751e-05,0.00010565,0.00010158,9.751e-05
0.00010152,9.712e-05,0.00010592,0.00010152,9.712e-05
0.000101315,9.709e-05,0.00010554,0.000101315,9.709e-05
0.00010129,9.691e-05,0.00010567,0.00010129,9.691e-05
0.00010092,9.657e-05,0.00010527,0.00010092,9.657e-05
0.000101325,9.699e-05,0.00010566,0.000101325,9.699e-05
0.000101165,9.691e-05,0.00010542,0.000101165,9.691e-05
0.0001014,9.718e-05,0.00010562,0.0001014,9.718e-05
0.000101315,9.706e-05,0.00010557,0.000101315,9.706e-05
0.000101375,9.704e-05,0.00010571,0.000101375,9.704e-05
0.00010143,9.711e-05,0.00010575,0.00010143,9.711e-05
0.000100875,9.651e-05,0.00010524,0.000100875,9.651e-05
0.00010173,9.752e-05,0.00010594,0.00010173,9.752e-05
0.000101445,9.706e-05,0.00010583,0.000101445,9.706e-05
0.00010179,9.745e-05,0.00010613,0.00010179,9.745e-05
0.000101165,9.679e-05,0.00010554,0.000101165,9.679e-05
0.0001016,9.727e-05,0.00010593,0.0001016,9.727e-05
0.0001012,9.68e-05,0.0001056,0.0001012,9.68e-05
0.00010125,9.695e-05,0.00010555,0.00010125,9.695e-05
0.000101505,9.716e-05,0.00010585,0.000101505,9.716e-05
0.000101255,9.688e-05,0.00010563,0.000101255,9.688e-05
0.000101445,9.705e-05,0.00010584,0.000101445,9.705e-05
0.00010136,9.705e-05,0.00010567,0.00010136,9.705e-05
0.000101595,9.721e-05,0.00010598,0.000101595,9.721e-05
0.00010157,9.712e-05,0.00010602,0.00010157,9.712e-05
0.00010147,9.714e-05,0.0001058,0.00010147,9.714e-05
0.00010159,9.733e-05,0.00010585,0.00010159,9.733e-05
0.00010155,9.717e-05,0.00010593,0.00010155,9.717e-05
0.00010133,9.712e-05,0.00010554,0.00010133,9.712e-05
0.00010095,9.659e-05,0.00010531,0.00010095,9.659e-05
0.000101595,9.737e-05,0.00010582,0.000101595,9.737e-05
0.00010191,9.757e-05,0.00010625,0.00010191,9.757e-05
0.000101145,9.682e-05,0.00010547,0.000101145,9.682e-05
0.000101095,9.669e-05,0.0001055,0.000101095,9.669e-05
0.00010163,9.716e-05,0.0001061,0.00010163,9.716e-05
0.000101475,9.712e-05,0.00010583,0.000101475,9.712e-05
0.00010206,9.774e-05,0.00010638,0.00010206,9.774e-05
0.000100845,9.651e-05,0.00010518,0.000100845,9.651e-05
0.00010155,9.715e-05,0.00010595,0.00010155,9.715e-05
0.000101605,9.725e-05,0.00010596,0.000101605,9.725e-05
0.00010184,9.762e-05,0.00010606,0.00010184,9.762e-05
0.00010119,9.683e-05,0.00010555,0.00010119,9.683e-05
0.000101285,9.693e-05,0.00010564,0.000101285,9.693e-05
0.000101535,9.714e-05,0.00010593,0.000101535,9.714e-05
0.000101175,9.688e-05,0.00010547,0.000101175,9.688e-05
0.000101345,9.696e-05,0.00010573,0.000101345,9.696e-05
0.000100925,9.655e-05,0.0001053,0.000100925,9.655e-05
0.00010113,9.68e-05,0.00010546,0.00010113,9.68e-05
0.00010133,9.691e-05,0.00010575,0.00010133,9.691e-05
0.00010109,9.673e-05,0.00010545,0.00010109,9.673e-05
0.000101355,9.7e-05,0.00010571,0.000101355,9.7e-05
0.00010113,9.671e-05,0.00010555,0.00010113,9.671e-05
0.00010127,9.69e-05,0.00010564,0.00010127,9.69e-05
0.00010134,9.7e-05,0.00010568,0.00010134,9.7e-05
0.00010163,9.729e-05,0.00010597,0.00010163,9.729e-05
0.000101335,9.696e-05,0.00010571,0.000101335,9.696e-05
0.000101445,9.716e-05,0.00010573,0.000101445,9.716e-05
0.00010127,9.694e-05,0.0001056,0.00010127,9.694e-05
0.00010135,9.715e-05,0.00010555,0.00010135,9.715e-05
0.000101585,9.718e-05,0.00010599,0.000101585,9.718e-05
0.00010133,9.704e-05,0.00010562,0.00010133,9.704e-05
0.00010145,9.707e-05,0.00010583,0.00010145,9.707e-05
0.00010131,9.698e-05,0.00010564,0.00010131,9.698e-05
0.000101385,9.711e-05,0.00010566,0.000101385,9.711e-05
0.000101695,9.749e-05,0.0001059,0.000101695,9.749e-05
0.000101695,9.731e-05,0.00010608,0.000101695,9.731e-05
0.00010146,9.705e-05,0.00010587,0.00010146,9.705e-05
0.000101305,9.695e-05,0.00010566,0.000101305,9.695e-05
0.000101685,9.752e-05,0.00010585,0.000101685,9.752e-05
0.00010135,9.701e-05,0.00010569,0.00010135,9.701e-05
0.00010205,9.782e-05,0.00010628,0.00010205,9.782e-05
0.00010151,9.715e-05,0.00010587,0.00010151,9.715e-05
0.00010213,9.771e-05,0.00010655,0.00010213,9.771e-05
0.000101455,9.707e-05,0.00010584,0.000101455,9.707e-05
0.000102155,9.788e-05,0.00010643,0.000102155,9.788e-05
0.000101365,9.705e-05,0.00010568,0.000101365,9.705e-05
0.00010154,9.722e-05,0.00010586,0.00010154,9.722e-05
0.000101285,9.694e-05,0.00010563,0.000101285,9.694e-05
0.00010198,9.776e-05,0.0001062,0.00010198,9.776e-05
0.00010116,9.683e-05,0.00010549,0.00010116,9.683e-05
0.000101505,9.715e-05,0.00010586,0.000101505,9.715e-05
0.000101475,9.71e-05,0.00010585,0.000101475,9.71e-05
0.000101805,9.745e-05,0.00010616,0.000101805,9.745e-05
0.000101575,9.721e-05,0.00010594,0.000101575,9.721e-05
0.00010131,9.71e-05,0.00010552,0.00010131,9.71e-05
0.000101115,9.676e-05,0.00010547,0.000101115,9.676e-05
0.00010169,9.75e-05,0.00010588,0.00010169,9.75e-05
0.000101245,9.693e-05,0.00010556,0.000101245,9.693e-05
0.000101505,9.716e-05,0.00010585,0.000101505,9.716e-05
0.0001014,9.708e-05,0.00010572,0.0001014,9.708e-05
0.000101695,9.745e-05,0.00010594,0.000101695,9.745e-05
0.00010169,9.731e-05,0.00010607,0.00010169,9.731e-05
0.000102065,9.781e-05,0.00010632,0.000102065,9.781e-05
0.00010164,9.729e-05,0.00010599,0.00010164,9.729e-05
0.000101635,9.74e-05,0.00010587,0.000101635,9.74e-05
0.000101395,9.702e-05,0.00010577,0.000101395,9.702e-05
0.00010106,9.679e-05,0.00010533,0.00010106,9.679e-05
0.000101155,9.696e-05,0.00010535,0.000101155,9.696e-05
0.000101255,9.689e-05,0.00010562,0.000101255,9.689e-05
0.000101095,9.671e-05,0.00010548,0.000101095,9.671e-05
0.00010129,9.702e-05,0.00010556,0.00010129,9.702e-05
0.00010133,9.705e-05,0.00010561,0.00010133,9.705e-05
0.00010101,9.668e-05,0.00010534,0.00010101,9.668e-05
0.000101475,9.715e-05,0.0001058,0.000101475,9.715e-05
0.000101705,9.729e-05,0.00010612,0.000101705,9.729e-05
0.00010128,9.692e-05,0.00010564,0.00010128,9.692e-05
0.00010174,9.745e-05,0.00010603,0.00010174,9.745e-05
0.000101165,9.683e-05,0.0001055,0.000101165,9.683e-05
0.000101725,9.755e-05,0.0001059,0.000101725,9.755e-05
0.00010113,9.668e-05,0.00010558,0.00010113,9.668e-05
0.000101975,9.774e-05,0.00010621,0.000101975,9.774e-05
0.00010151,9.734e-05,0.00010568,0.00010151,9.734e-05
0.00010206,9.777e-05,0.00010635,0.00010206,9.777e-05
0.000101565,9.718e-05,0.00010595,0.000101565,9.718e-05
0.0001014,9.712e-05,0.00010568,0.0001014,9.712e-05
0.00010096,9.657e-05,0.00010535,0.00010096,9.657e-05
0.00010098,9.673e-05,0.00010523,0.00010098,9.673e-05
0.00010091,9.656e-05,0.00010526,0.00010091,9.656e-05
0.000101535,9.729e-05,0.00010578,0.000101535,9.729e-05
0.000101585,9.726e-05,0.00010591,0.000101585,9.726e-05
0.00010174,9.751e-05,0.00010597,0.00010174,9.751e-05
0.0001012,9.684e-05,0.00010556,0.0001012,9.684e-05
0.000101325,9.705e-05,0.0001056,0.000101325,9.705e-05
0.000101385,9.702e-05,0.00010575,0.000101385,9.702e-05
0.000101585,9.737e-05,0.0001058,0.000101585,9.737e-05
0.00010165,9.749e-05,0.00010581,0.00010165,9.749e-05
0.00010122,9.684e-05,0.0001056,0.00010122,9.684e-05
0.000101425,9.704e-05,0.00010581,0.000101425,9.704e-05
0.00010141,9.721e-05,0.00010561,0.00010141,9.721e-05
0.000101335,9.701e-05,0.00010566,0.000101335,9.701e-05
0.000101995,9.781e-05,0.00010618,0.000101995,9.781e-05
0.00010105,9.666e-05,0.00010544,0.00010105,9.666e-05
0.000101625,9.729e-05,0.00010596,0.000101625,9.729e-05
0.00010141,9.71e-05,0.00010572,0.00010141,9.71e-05
0.00010133,9.713e-05,0.00010553,0.00010133,9.713e-05
