0_Transfer Time_s,0_Bandwidth_GB/s
0.002102894,13.931693656
0.002114214,13.857100085
0.002106343,13.908881412
0.002104778,13.91922331
0.002109312,13.889303716
0.002104167,13.923265121
0.002105719,13.913003112
0.002107001,13.904537777
0.002105726,13.912956861
0.002105792,13.9125208
0.002110413,13.882057683
0.002123107,13.799057231
0.002112954,13.865363373
0.002113997,13.858522505
0.002128817,13.762044835
0.002111195,13.87691568
0.002115788,13.846791361
0.002111381,13.875693207
0.002106848,13.905547529
0.002107568,13.900797032
0.002105811,13.912395272
0.002108794,13.892715457
0.002109999,13.884781462
0.002111827,13.872762778
0.002107942,13.898330694
0.00210674,13.906260383
0.002111886,13.872375213
0.002104672,13.91992434
0.002105904,13.911780879
0.002107763,13.899510998
0.002104923,13.918264469
0.00210845,13.894982096
0.002101401,13.941591824
0.002104408,13.921670608
0.002105491,13.914509727
0.002101884,13.938388132
0.002105322,13.915626683
0.002114471,13.855415846
0.002104535,13.920830492
0.002111786,13.873032116
0.002104816,13.918972015
0.002108631,13.893789383
0.002104159,13.923318057
0.002108877,13.892168676
0.002107483,13.901357686
0.002102127,13.936776893
0.002106602,13.907171359
0.002099176,13.956369071
0.002104379,13.921862459
0.002106458,13.90812207
0.002104877,13.918568638
0.002103972,13.924555555
0.002109291,13.889441997
0.00210283,13.93211767
0.002109189,13.890113688
0.00210733,13.902366976
0.002111544,13.874622077
0.002105356,13.915401956
0.002112751,13.866695602
0.002108067,13.897506578
0.002104072,13.923893764
0.002106041,13.910875904
0.002104995,13.917788403
0.00210555,13.914119826
0.002103277,13.92915674
0.002109307,13.88933664
0.002104733,13.919520908
0.002110986,13.878289577
0.002105973,13.911325074
0.002102113,13.936869712
0.002103775,13.925859467
0.002109069,13.890903996
0.002104464,13.921300151
0.002106757,13.90614817
0.002103301,13.928997799
0.002105449,13.914787297
0.002112476,13.868500755
0.002108571,13.894184735
0.002108896,13.892043515
0.002099481,13.954341573
0.002112578,13.867831152
0.002102245,13.935994615
0.002102808,13.932263431
0.002102364,13.935205797
0.00210527,13.915970398
0.00211029,13.88286681
0.002102697,13.932998906
0.002105875,13.911972458
0.002100681,13.946370249
0.002103671,13.926547925
0.002105963,13.911391131
0.002104306,13.922345419
0.002114621,13.854433017
0.002102587,13.933727831
0.002107672,13.900111118
0.002104317,13.922272642
0.002105081,13.917219812
0.00209954,13.953949437
0.002103592,13.927070934
0.002102015,13.937519475
0.002099227,13.956030005
0.002112718,13.866912196
0.002104416,13.921617684
0.002105481,13.914575814
0.002101316,13.942155773
0.002101922,13.938136144
0.002104375,13.921888922
0.002099772,13.95240769
0.002101466,13.941160599
0.00210996,13.885038105
0.002099725,13.952719999
0.002118371,13.829907509
0.002117713,13.834204635
0.002113052,13.864720319
0.002113881,13.859282997
0.00211367,13.860666518
0.002141759,13.678884973
0.002105414,13.915018614
0.002103136,13.930090589
0.002115564,13.848257486
0.002107055,13.904181429
0.002106679,13.906663046
0.002102588,13.933721205
0.002107735,13.899695645
0.002107141,13.903613949
0.002109653,13.887058677
0.002105774,13.912639723
0.002103767,13.925912423
0.002101653,13.939920149
0.002103265,13.929236211
0.002105329,13.915580415
0.002106617,13.907072334
0.002101131,13.943383349
0.00211326,13.863355668
0.002110686,13.880262152
0.002108955,13.891654872
0.002102045,13.937320562
0.002104883,13.918528963
0.002106305,13.909132343
0.002102163,13.936538223
0.002113043,13.864779373
0.002104685,13.919838361
0.002107419,13.901779855
0.002106503,13.907824959
0.002107536,13.901008097
0.002108299,13.895977278
0.002106385,13.908604078
0.002101278,13.942407906
0.002101043,13.943967353
0.00210784,13.899003245
0.002110472,13.881669598
0.002107682,13.900045168
0.002102864,13.93189241
0.002105267,13.915990228
0.002105842,13.912190468
0.002105536,13.914212343
0.002108725,13.893170044
0.00210887,13.892214788
0.002103823,13.92554174
0.002107211,13.903152081
0.002103549,13.927355626
0.002106398,13.908518238
0.002106982,13.904663163
0.002105993,13.911192962
0.002109644,13.887117921
0.002103565,13.927249693
0.002105527,13.914271819
0.002105023,13.917603276
0.002104991,13.917814851
0.00210966,13.887012599
0.002103732,13.92614411
0.002101416,13.941492308
0.002106797,13.905884145
0.002110615,13.880729077
0.002107548,13.900928947
0.002104853,13.918727341
0.002104285,13.922484359
0.002106198,13.909838961
0.002104611,13.920327795
0.002102708,13.932926017
0.002106447,13.908194699
0.002103802,13.925680744
0.002104514,13.920969402
0.002104628,13.920215354
0.002104334,13.92216017
0.002108619,13.893868451
0.00210509,13.917160311
0.002106665,13.906755464
0.002107001,13.904537777
0.002111443,13.875285764
0.002111741,13.873327742
0.002103269,13.929209721
0.002103678,13.926501584
0.002104473,13.921240615
0.002106548,13.907527861
0.002103116,13.930223059
0.002104858,13.918694278
0.002104678,13.919884657
0.002105062,13.917345427
0.002102773,13.932495329
0.002103612,13.926938523
0.002105931,13.911602517
0.00211086,13.87911799
0.002103461,13.927938288
0.002109682,13.886867784
0.002108283,13.896082737
0.002104572,13.920585753
0.002104879,13.918555413
0.002103831,13.925488787
0.00210421,13.922980596
0.002097978,13.96433852
0.00211973,13.821040887
0.002115812,13.846634295
0.002127074,13.773321944
0.002108307,13.89592455
0.002112082,13.871087865
0.002113996,13.858529061
0.002108438,13.895061178
0.002112745,13.866734982
0.002112966,13.865284628
0.002106466,13.90806925
0.002104945,13.918119001
0.00209736,13.968453198
0.002112499,13.86834976
0.002107008,13.904491582
0.002103998,13.924383483
0.002098944,13.957911693
0.002113844,13.859525585
0.00210231,13.935563737
0.002101993,13.937665349
0.002105334,13.915547367
0.002106062,13.910737196
0.002113282,13.863211346
0.002100594,13.946947863
0.002105908,13.911754455
0.002105779,13.912606689
0.002108721,13.893196397
0.00210435,13.922054316
0.002108414,13.895219345
0.002109757,13.886374118
0.002107651,13.900249614
0.002103084,13.930435018
0.002106461,13.908102263
0.002109739,13.886492595
0.002105023,13.917603276
0.002107334,13.902340588
0.002108328,13.89578614
0.002113525,13.86161744
0.002109506,13.888026391
0.002110269,13.883004963
0.002112375,13.869163856
0.00210581,13.912401879
0.002102787,13.932402569
0.002109742,13.886472848
0.002107951,13.898271355
0.002107433,13.901687503
0.002104829,13.918886047
0.002111699,13.873603672
0.002113581,13.861250172
0.002106458,13.90812207
0.002104799,13.919084435
0.002109361,13.888981071
0.002104453,13.921372917
0.002100092,13.950281702
0.002104755,13.919375414
0.002102465,13.934536366
0.002099988,13.950972577
0.002103839,13.925435834
0.002109922,13.885288177
0.002111844,13.872651105
0.002101913,13.938195824
0.002106927,13.905026135
0.002106559,13.907455239
0.002111364,13.87580493
0.00210555,13.914119826
0.002103724,13.926197068
0.002103792,13.925746937
0.002106443,13.90822111
0.002103312,13.928924953
0.00210405,13.924039353
0.002108131,13.897084669
0.00211141,13.875502626
0.002106624,13.907026123
0.00210905,13.891029136
0.002107522,13.901100439
0.002106578,13.907329802
0.002107333,13.902347185
0.002105534,13.91422556
0.002104927,13.91823802
0.002114735,13.853686159
0.002101618,13.940152302
0.002103234,13.929441517
0.002107137,13.903640342
0.00210624,13.909561588
0.002103427,13.928163421
0.002104702,13.919725928
0.002105946,13.911503429
0.00210396,13.924634974
0.002109178,13.890186129
0.002105826,13.912296173
0.002105743,13.91284454
0.002113689,13.860541925
0.002101961,13.937877534
0.002106234,13.909601212
0.002107221,13.903086103
0.002100811,13.945507235
0.002107987,13.898034001
0.002101896,13.938308556
0.002104896,13.918443001
0.00210452,13.920929713
0.002106135,13.910255041
0.002124164,13.792190716
0.002113773,13.859991115
0.002117666,13.834511675
0.002113495,13.861814199
0.002113255,13.863388469
0.002098915,13.958104544
0.002115488,13.848754992
0.002103237,13.929421649
0.002112378,13.869144159
0.00210686,13.905468327
0.002114068,13.858057073
0.002100775,13.945746213
0.002099813,13.952135262
0.002099393,13.954926495
0.002109263,13.889626377
0.002111196,13.876909107
0.002107001,13.904537777
0.002104433,13.921505223
0.002110994,13.878236982
0.002104776,13.919236536
0.0021073,13.902564893
0.002106232,13.90961442
0.002102367,13.935185912
0.002103212,13.929587222
0.002102703,13.932959148
0.002100957,13.944538132
0.002101795,13.938978349
0.00210918,13.890172958
0.002107759,13.899537376
0.00210652,13.907712721
0.002107868,13.898818617
0.00210506,13.91735865
0.002102904,13.931627407
0.002106966,13.904768753
0.002104265,13.922616686
0.002101314,13.942169043
0.002110967,13.87841449
0.002105536,13.914212343
0.002105764,13.912705792
0.002108248,13.896313432
0.002118502,13.829052321
0.00210293,13.93145516
0.002107964,13.898185643
0.002104038,13.924118766
0.002107525,13.901080651
0.002112451,13.868664883
0.002107952,13.898264761
0.002103503,13.927660193
0.002109036,13.891121346
0.002106697,13.906544225
0.002106457,13.908128673
0.002106921,13.905065733
0.002099559,13.95382316
0.002102228,13.936107311
0.002104985,13.917854522
0.002104572,13.920585753
0.002101609,13.940211999
0.002105511,13.914377555
0.002102074,13.937128284
0.002101858,13.93856055
0.002102411,13.934894271
0.002102041,13.937347083
0.00210268,13.933111553
0.00210599,13.911212779
0.002104667,13.919957409
0.002102563,13.93388688
0.002105456,13.914741035
0.002103479,13.927819103
0.00209959,13.953617135
0.002108953,13.891668046
0.002104427,13.921544915
0.002102067,13.937174695
0.002107698,13.89993965
0.002104429,13.921531684
0.002111462,13.875160907
0.002102314,13.935537222
0.002112053,13.871278325
0.002104427,13.921544915
0.002103703,13.926336085
0.002108586,13.894085895
0.002111089,13.877612455
0.002105664,13.91336652
0.00210293,13.93145516
0.002108076,13.897447246
0.002102454,13.934609271
0.002106714,13.906432007
0.002103722,13.926210307
0.002104528,13.920876795
0.002104237,13.922801947
0.002102523,13.934151969
0.002101079,13.943728437
0.002102759,13.93258809
0.002118502,13.829052321
0.002111683,13.873708791
0.00210324,13.92940178
0.002110943,13.878572278
0.002103445,13.928044232
0.002106663,13.906768667
0.002108203,13.896610051
0.002105936,13.911569487
0.002123598,13.795866732
0.002120318,13.817208079
0.002112613,13.867601402
0.00210971,13.886683478
0.002103593,13.927064313
0.002111682,13.873715361
0.002106067,13.91070417
0.002101669,13.939814024
0.002109503,13.888046142
0.002101064,13.943827984
0.002114501,13.855219269
0.002103689,13.926428764
0.002108753,13.89298557
0.002101652,13.939926781
0.002106823,13.905712535
0.002108301,13.895964096
0.002120677,13.814869025
0.002102389,13.93504009
0.002103057,13.930613864
0.002103939,13.92477396
0.002105353,13.915421784
0.002101994,13.937658718
0.002106364,13.908742743
0.002107834,13.899042809
0.002105903,13.911787485
0.002105181,13.916558719
0.002102937,13.931408787
0.002105407,13.915064878
0.002106932,13.904993137
0.002103891,13.925091652
0.002103661,13.926614127
0.002106669,13.906729059
0.002099963,13.951138663
0.002106971,13.904735756
0.002104427,13.921544915
0.002106728,13.906339594
0.002101123,13.943436439
0.002104878,13.918562026
0.002105561,13.914047135
0.002109627,13.887229828
0.002101536,13.940696234
0.002107263,13.902808999
0.002104533,13.920843722
0.002106469,13.908049442
0.002099027,13.957359767
0.002104315,13.922285875
0.002101138,13.943336896
0.002102569,13.933847118
0.002101492,13.940988117
0.002100125,13.950062496
0.002105078,13.917239646
0.002102493,13.934350792
0.002101823,13.938792658
0.002108623,13.893842095
0.002103768,13.925905803
0.002105434,13.914886432
0.00210518,13.916565329
0.002101312,13.942182313
0.00210476,13.919342348
0.002101234,13.942699861
0.002102519,13.934178478
0.00210436,13.921988158
0.002106341,13.908894619
0.002105934,13.911582699
0.002106778,13.906009556
0.002100554,13.947213449
0.002108345,13.895674095
0.002103334,13.928779262
0.002108356,13.895601597
0.002103469,13.927885317
0.002105895,13.911840334
0.002105048,13.917437987
0.002107063,13.904128638
0.002100749,13.945918813
0.002106446,13.908201302
0.002103154,13.929971367
0.002110648,13.880512051
0.002102081,13.937081873
0.002104774,13.919249763
0.00210625,13.909495549
0.002108679,13.893473118
0.00210538,13.915243329
0.002104129,13.923516571
0.002101112,13.943509437
0.002102221,13.936153716
0.002106319,13.909039894
0.00211138,13.875699779
0.002106433,13.908287138
0.002105248,13.916115821
0.002103451,13.928004503
0.002104616,13.920294724
0.002106087,13.91057207
0.002102564,13.933880253
0.002107587,13.900671716
0.002104385,13.921822765
0.002101891,13.938341712
0.002103772,13.925879325
0.002104536,13.920823878
0.002105687,13.913214547
0.002104145,13.923410697
0.00212178,13.807687413
0.002123784,13.794658496
0.002118836,13.826872396
0.002112674,13.867200997
0.002112154,13.870615021
0.002109866,13.885656719
0.002113894,13.859197765
0.002103279,13.929143495
0.002107542,13.900968522
0.002106526,13.907673107
0.002114542,13.854950623
0.002110703,13.880150357
0.002105132,13.916882647
0.002106639,13.9069271
0.002107692,13.899979219
0.002097361,13.968446538
0.002105632,13.913577966
0.002101727,13.939429336
0.002096862,13.971770674
0.00210242,13.934834619
0.00210659,13.90725058
0.002107486,13.901337897
0.002103179,13.929805784
0.002104734,13.919514295
0.002103079,13.930468137
0.002108015,13.897849399
0.00210441,13.921657377
0.00210362,13.926885559
0.002100796,13.945606808
0.002111715,13.873498554
0.002103976,13.924529082
0.002103109,13.930269425
0.002110169,13.883662872
0.002105269,13.915977008
0.002107827,13.899088967
0.002102776,13.932475451
0.002103611,13.926945143
0.002103332,13.928792506
0.00211101,13.878131795
0.002112871,13.865908046
0.002111574,13.874424955
0.002107973,13.898126304
0.002110437,13.881899815
0.002103679,13.926494964
0.002106637,13.906940303
0.002103452,13.927997882
0.002103466,13.927905181
0.002110347,13.882491837
0.002103914,13.924939422
0.002106324,13.909006876
0.002110596,13.880854034
0.002104848,13.918760405
0.002105179,13.91657194
0.00210124,13.942660048
0.002103047,13.930680104
0.002107213,13.903138885
0.002103944,13.924740868
0.002111353,13.875877222
0.002107714,13.899834133
0.002113963,13.858745399
0.002108008,13.897895549
0.002100183,13.949677242
0.002105564,13.91402731
0.002104622,13.920255039
0.002103995,13.924403337
0.002106047,13.910836273
0.002108127,13.897111037
0.002108314,13.895878413
0.002104301,13.9223785
0.002102793,13.932362815
0.002106159,13.910096531
0.002111233,13.87666591
0.002106398,13.908518238
0.002108274,13.896142057
0.002105998,13.911159935
0.002109333,13.889165438
0.002101517,13.940822273
0.002103929,13.924840144
0.002109622,13.887262742
0.002107349,13.902241632
0.002102953,13.931302792
0.002101028,13.944066904
0.002107025,13.904379397
0.002105681,13.913254192
0.002104215,13.922947512
0.002101412,13.941518845
0.002109792,13.886143753
0.002106918,13.905085533
0.002103447,13.928030989
0.002104354,13.922027853
0.002108693,13.893380876
0.002104428,13.921538299
0.00212147,13.809705063
0.002105651,13.913452419
0.002109895,13.885465864
0.00210183,13.938746235
0.002102139,13.936697335
0.002104845,13.918780243
0.002102915,13.931554533
0.002102274,13.935802374
0.002114797,13.853280007
0.002122466,13.803224645
0.002118698,13.827773
0.002108683,13.893446763
0.0021117,13.873597102
0.002115601,13.848015292
0.002101249,13.94260033
0.002113578,13.861269847
0.002098346,13.961889507
0.002112685,13.867128796
0.002111083,13.877651897
0.002106132,13.910274855
0.002108728,13.893150278
0.002104027,13.924191562
0.002104822,13.918932337
0.002100377,13.948388789
0.002108352,13.89562796
0.002106306,13.90912574
0.002110728,13.879985957
0.00210896,13.891621937
0.002097053,13.970498123
0.002115066,13.851518109
0.002112224,13.870155343
0.002103739,13.926097772
0.002107094,13.903924077
0.002106373,13.908683315
0.002111207,13.876836805
0.002103637,13.926773013
0.002104658,13.920016934
0.002098116,13.96342004
0.002101111,13.943516073
0.00210772,13.899794565
0.002108413,13.895225935
0.002106537,13.907600484
0.002105803,13.912448125
0.002107899,13.898614213
0.00210477,13.919276215
0.002106062,13.910737196
0.002106729,13.906332993
0.002110383,13.882255022
0.002114486,13.855317557
0.002098832,13.958656529
0.002103119,13.930203189
0.002101656,13.93990025
0.002106466,13.90806925
0.002101752,13.939263529
0.00210971,13.886683478
0.002107105,13.903851493
0.002104761,13.919335735
0.002101194,13.942965285
0.002111795,13.872972992
0.002106482,13.907963609
0.002103584,13.927123899
0.00210857,13.894191324
0.002108653,13.893644426
0.00210411,13.9236423
0.00210891,13.891951292
0.002105585,13.913888539
0.002109985,13.884873589
0.002110664,13.880406829
0.002105336,13.915534148
0.002108045,13.897651616
0.002112312,13.869577506
0.00210166,13.939873719
0.002107128,13.903699728
0.002105376,13.915269767
0.002108532,13.894441725
0.002106534,13.90762029
0.002105733,13.912910611
0.002106627,13.907006319
0.002105328,13.915587025
0.002112476,13.868500755
0.002104073,13.923887147
0.002102493,13.934350792
0.002106788,13.90594355
0.002102184,13.936399002
0.002106896,13.905230728
0.00210438,13.921855844
0.002108846,13.89237289
0.002111728,13.873413148
0.002103443,13.928057475
0.002105056,13.917385096
0.002106998,13.904557574
0.002109924,13.885275015
0.002105963,13.911391131
0.002111769,13.873143796
0.002097807,13.965476805
0.002107745,13.899629699
0.002108921,13.891878833
0.0021077,13.89992646
0.00211274,13.866767799
0.002109866,13.885656719
0.002103658,13.926633987
0.002110512,13.881406502
0.002099574,13.95372347
0.002111729,13.873406578
0.002102675,13.933144685
0.002104193,13.923093081
0.002109563,13.887651139
0.002103195,13.929699814
0.002123975,13.793418002
0.002122278,13.804447391
0.00211527,13.850182246
0.002108952,13.891674633
0.002108237,13.896385938
0.002104613,13.920314566
0.002104208,13.92299383
0.002109823,13.885939721
0.002107171,13.903416002
0.0021084,13.895311611
0.002104901,13.918409939
0.002112645,13.867391351
0.002093817,13.992089567
0.002104742,13.919461388
0.002099945,13.951258247
0.002107394,13.901944772
0.002116031,13.845201228
0.00210595,13.911477006
0.002110719,13.880045141
0.002097468,13.967733954
0.002107844,13.898976869
0.002102807,13.932270056
0.002111811,13.872867884
0.002099881,13.951683453
0.002106692,13.906577231
0.002103774,13.925866086
0.00210636,13.908769156
0.002107317,13.90245274
0.002108717,13.893222751
0.002107008,13.904491582
0.002101094,13.94362889
0.002109626,13.887236411
0.002099815,13.952121973
0.002107379,13.902043724
0.002104361,13.921981542
0.002108268,13.896181605
0.002099194,13.956249399
0.002108474,13.894823934
0.002101559,13.940543663
0.002102583,13.933754339
0.002103605,13.926984866
0.002102766,13.932541709
0.002103034,13.930766217
0.002097797,13.965543377
0.002106925,13.905039335
0.002099145,13.956575177
0.00210475,13.919408481
0.002101156,13.943217448
0.00210918,13.890172958
0.00210794,13.898343881
0.002109066,13.890923755
0.002109716,13.886643984
0.002105745,13.912831326
0.002108698,13.893347933
0.002103042,13.930713224
0.002105154,13.916737208
0.002103593,13.927064313
0.002104387,13.921809534
0.00210203,13.937420018
0.002110003,13.88475514
0.00210922,13.88990954
0.002104547,13.920751117
0.002106521,13.907706118
0.002109054,13.891002791
0.00210356,13.927282797
0.00210766,13.900190258
0.00210415,13.923377611
0.002106234,13.909601212
0.00210381,13.92562779
0.002101202,13.9429122
0.002103061,13.930587368
0.002099357,13.955165796
0.002108225,13.896465036
0.00210139,13.941664803
0.002104826,13.918905886
0.002104361,13.921981542
0.002108408,13.895258887
0.002115824,13.846555763
0.002107059,13.904155033
0.002100872,13.945102319
0.002098991,13.957599151
0.002106917,13.905092132
0.002099,13.957539304
0.002104049,13.92404597
0.00210437,13.921922
0.00210361,13.926951764
0.002113179,13.863887063
0.00210385,13.925363025
0.002108792,13.892728633
0.002103439,13.928083962
0.002108239,13.896372755
0.002105097,13.917114033
0.002105595,13.913822459
0.002101922,13.938136144
0.002102011,13.937545998
0.002107279,13.902703439
0.002106407,13.908458812
0.002102286,13.935722827
0.002107478,13.901390667
0.00210867,13.893532416
0.002132146,13.740557635
0.002115952,13.845718145
0.002117948,13.832669641
0.002113037,13.864818742
0.002111385,13.87566692
0.002104937,13.918171898
0.002104814,13.918985241
0.002103049,13.930666856
0.002109317,13.889270792
0.002107825,13.899102155
0.002108796,13.892702281
0.002101813,13.938858976
0.002110033,13.88455773
0.002116817,13.840060336
0.002104705,13.919706087
0.002109881,13.885558001
0.002099039,13.957279974
0.00210377,13.925892564
0.002109226,13.889870028
0.002114904,13.852579124
0.002111012,13.878118646
0.002108217,13.896517768
0.002103048,13.93067348
0.002110061,13.884373485
0.002104853,13.918727341
0.002102133,13.936737114
0.002104444,13.921432454
0.002101723,13.939455865
0.002104485,13.921161234
0.002106003,13.911126907
0.002103281,13.929130249
0.002103473,13.927858832
0.002104795,13.919110887
0.002102976,13.931150427
0.00210945,13.888395079
0.002113258,13.863368789
0.002104083,13.923820971
0.002108352,13.89562796
0.002108079,13.897427468
0.002099642,13.953271558
0.002097851,13.965183895
0.002113917,13.859046973
0.002109708,13.886696642
0.002101795,13.938978349
0.002100077,13.950381343
0.002106192,13.909878587
0.002099243,13.955923635
0.002107101,13.903877887
0.002103481,13.927805861
0.002103695,13.926389044
0.002105338,13.915520928
0.002106857,13.905488128
0.002103187,13.929752799
0.002107621,13.900447471
0.002107366,13.902129483
0.00210818,13.896761662
0.002106322,13.909020083
0.002101058,13.943867804
0.002112918,13.865599612
0.002100545,13.947273208
0.002105869,13.912012096
0.002105971,13.911338285
0.002103728,13.926170589
0.002110791,13.879571687
0.00210177,13.93914415
0.002108034,13.897724135
0.002111006,13.878158091
0.002108751,13.892998747
0.002109982,13.884893331
0.002102484,13.93441044
0.002106881,13.905329727
0.002106711,13.90645181
0.002117683,13.834400616
0.002104165,13.923278355
0.002112805,13.866341191
0.002105071,13.917285925
0.002108031,13.897743914
0.002101452,13.941253476
0.00211015,13.883787882
0.002105028,13.917570218
0.00210859,13.894059537
0.002100429,13.948043471
0.002110605,13.880794843
0.002100425,13.948070033
0.002111236,13.876646192
0.002105043,13.917471045
0.002107263,13.902808999
0.002105513,13.914364338
0.002106796,13.905890746
0.002106067,13.91070417
0.002107586,13.900678312
0.002103751,13.926018336
0.002105598,13.913802635
0.00210812,13.897157183
0.002102731,13.932773617
0.00210827,13.896168422
0.002105297,13.915791929
0.002103403,13.928322342
0.002102955,13.931289543
0.002104592,13.920453466
