0_Transfer Time_s,0_Bandwidth_GB/s
0.00072957,18.739634305
0.000726361,18.822424387
0.000729668,18.737117429
0.000727206,18.800553076
0.000726362,18.822398473
0.000727872,18.783350644
0.000741776,18.431271705
0.000742176,18.421338065
0.000731815,18.682146444
0.000729002,18.754235242
0.000725909,18.8341445
0.000728939,18.755856114
0.000736207,18.570694112
0.000729833,18.732881358
0.000730196,18.72356874
0.000724722,18.864992369
0.000725708,18.83936101
0.000730049,18.72733885
0.000727541,18.791896264
0.000728422,18.769168147
0.000729448,18.742768504
0.000728296,18.772415337
0.000726048,18.830538752
0.000728929,18.756113421
0.000727246,18.799519007
0.000725627,18.841464003
0.000728379,18.770276189
0.000732078,18.675434858
0.000729696,18.736398445
0.000729968,18.729416906
0.0007291,18.751714442
0.000719998,18.988768024
0.000723494,18.897012277
0.000735068,18.599469709
0.000730891,18.705764608
0.000731915,18.679593942
0.000730168,18.724286739
0.00072885,18.758146395
0.000724801,18.862936171
0.000726207,18.826415884
0.000723688,18.891946529
0.000722441,18.924555777
0.000730022,18.728031484
0.000731365,18.693641342
0.000728535,18.76625694
0.000726871,18.809217867
0.000727701,18.78776448
0.000726077,18.829786648
0.000727234,18.799829216
0.000727714,18.787428853
0.000727744,18.786654373
0.000725483,18.845203816
0.000727308,18.797916426
0.000726485,18.819211684
0.000730058,18.727107983
0.000727148,18.802052677
0.000728953,18.755495896
0.000726386,18.821776576
0.000724475,18.871424135
0.000722257,18.929376939
0.000732213,18.67199162
0.00072914,18.750685739
0.000726651,18.814912523
0.000741304,18.443007187
0.000736805,18.555621908
0.000728333,18.77146168
0.000727179,18.801251136
0.000725811,18.836687512
0.00072652,18.818305071
0.00072341,18.899206536
0.000732441,18.666179255
0.000725366,18.848243507
0.000725467,18.845619442
0.000732171,18.673062713
0.000730566,18.714086065
0.000730559,18.714265378
0.000728654,18.763192132
0.000728949,18.755598814
0.000726351,18.822683524
0.000726159,18.827660333
0.000722812,18.91484231
0.000728831,18.758635404
0.000727496,18.793058656
0.000727545,18.791792948
0.000727509,18.792722839
0.000728485,18.767544973
0.000729172,18.749862858
0.000729609,18.73863261
0.000729356,18.745132692
0.000727847,18.783995812
0.000727652,18.789029646
0.000727222,18.800139435
0.000727829,18.784460361
0.000728235,18.773987792
0.000729685,18.736680897
0.000726821,18.810511804
0.000726507,18.818641802
0.000727121,18.802750849
0.000729867,18.732008708
0.000722593,18.920574929
0.000724037,18.882840242
0.00072186,18.939787493
0.000721872,18.939472649
0.000732325,18.669135971
0.000727197,18.800785757
0.000727658,18.788874719
0.000742372,18.41647449
0.000745511,18.338931283
0.000733272,18.645025311
0.000729531,18.740636107
0.000729548,18.740199411
0.00072852,18.766643332
0.000740388,18.465824676
0.000728836,18.758506715
0.000730478,18.716340533
0.000727839,18.784202276
0.000730171,18.724209808
0.000728978,18.754852684
0.000737619,18.535144838
0.000725295,18.850088585
0.000729492,18.741638017
0.00072985,18.732445023
0.000730594,18.713368848
0.000726396,18.821517464
0.000730096,18.726133276
0.00072803,18.779274206
0.000724832,18.862129431
0.000727023,18.80528539
0.00072853,18.766385736
0.000729348,18.745338302
0.00072867,18.762780134
0.00072753,18.792180391
0.000727439,18.794531225
0.000729569,18.739659991
0.00072922,18.748628672
0.000726843,18.80994245
0.000728484,18.767570736
0.000726212,18.826286264
0.000734546,18.612687293
0.000728441,18.768678589
0.000726904,18.808363966
0.000726784,18.811469432
0.000721429,18.951102603
0.000730033,18.727749294
0.000730321,18.720364059
0.000727086,18.803655964
0.00072923,18.74837157
0.000728439,18.76873012
0.000725866,18.835260227
0.000727256,18.799260508
0.000728544,18.766025113
0.000727429,18.794789595
0.000729432,18.743179625
0.000728826,18.758764095
0.000730404,18.718236757
0.000725731,18.83876395
0.000732689,18.659861142
0.000727751,18.78647367
0.000729639,18.737862148
0.000734181,18.621940639
0.000727543,18.791844606
0.00072872,18.761492754
0.000728797,18.759510536
0.0007289,18.756859652
0.000727548,18.791715461
0.000729779,18.734267497
0.000721114,18.959380902
0.000723896,18.886518229
0.000734564,18.612231201
0.000728199,18.774915923
0.000728996,18.754389599
0.000715919,19.096957896
0.000720601,18.972878195
0.000734748,18.607570215
0.00072376,18.890067149
0.000725778,18.837543987
0.000726065,18.830097856
0.000723427,18.898762418
0.000724903,18.860281996
0.000724479,18.871319942
0.000723421,18.898919163
0.00072431,18.875723102
0.000725338,18.8489711
0.000726185,18.826986236
0.000716893,19.071011992
0.000724508,18.870564576
0.000723662,18.892625286
0.000720141,18.984997382
0.000725361,18.848373431
0.000722819,18.914659133
0.0007231,18.907308809
0.000723879,18.886961771
0.00072495,18.859059245
0.000727197,18.800785757
0.000729556,18.739993914
0.000727126,18.802621554
0.000724253,18.877208655
0.000725643,18.84104856
0.000724424,18.872752697
0.000732288,18.670079258
0.000716898,19.070878981
0.000720126,18.985392834
0.000724503,18.870694807
0.00072558,18.842684473
0.000725469,18.845567488
0.000722253,18.929481774
0.000727518,18.792490358
0.000734977,18.601772572
0.000729934,18.730289314
0.000737227,18.545000387
0.00073086,18.706558028
0.000723906,18.886257332
0.000731912,18.679670507
0.00072364,18.893199657
0.000726201,18.826571431
0.000718677,19.023671274
0.000728862,18.75783756
0.000721735,18.943067746
0.000732636,18.661211024
0.000722615,18.919998893
0.000733755,18.632752077
0.000726958,18.80696684
0.00072781,18.784950743
0.00072666,18.814679492
0.000727752,18.786447856
0.000729563,18.739814108
0.00071999,18.988979014
0.000721104,18.959643824
0.000723651,18.892912467
0.000723586,18.894609625
0.000723936,18.885474683
0.000726398,18.821465643
0.000720906,18.964851173
0.000728407,18.769554658
0.000728062,18.778448813
0.000727144,18.802156107
0.000724746,18.864367654
0.000731593,18.687815493
0.000728045,18.778887294
0.000728115,18.777081917
0.000724331,18.875175852
0.000724386,18.873742728
0.000724127,18.880493339
0.000725631,18.84136014
0.000722013,18.93577401
0.000723041,18.908851642
0.000724804,18.862858097
0.000723551,18.895523605
0.000722662,18.918768387
0.000730534,18.714905809
0.000725312,18.849646773
0.000721612,18.946296625
0.00072453,18.869991581
0.00072128,18.955017469
0.000723748,18.890380353
0.000727379,18.796081548
0.000726817,18.810615327
0.000722925,18.911885742
0.000723333,18.901218388
0.000724422,18.872804802
0.000724474,18.871450183
0.000724177,18.879189756
0.000721497,18.949316491
0.000723048,18.908668581
0.000725156,18.853701824
0.000725569,18.842970138
0.000726495,18.818952642
0.000722343,18.927123264
0.000732154,18.673496286
0.000726567,18.817087757
0.000733935,18.628182332
0.000726734,18.81276368
0.000725552,18.843411637
0.000727464,18.793885333
0.00073748,18.538638336
0.000724529,18.870017625
0.000724657,18.866684514
0.000725678,18.840139842
0.000729134,18.750840038
0.000731128,18.69970101
0.000722534,18.922119928
0.000723944,18.885265987
0.000725328,18.849230969
0.00072484,18.861921252
0.000724772,18.863690926
0.000723754,18.89022375
0.000730092,18.726235872
0.000725977,18.832380365
0.000724734,18.864680007
0.000722224,18.930241864
0.000725047,18.856536197
0.000731075,18.701056663
0.000727038,18.804897406
0.000736432,18.56502026
0.000729335,18.745672428
0.000728437,18.768781652
0.000728363,18.770688517
0.000731913,18.679644985
0.000726584,18.81664749
0.000724625,18.867517682
0.000723269,18.902890902
0.000726714,18.813281428
0.000734216,18.621052933
0.000724942,18.859267362
0.000724534,18.869887403
0.000724787,18.863300528
0.000730696,18.710756594
0.000733721,18.633615502
0.000731228,18.697143709
0.00072623,18.825819644
0.000726634,18.815352709
0.000725554,18.843359695
0.000728996,18.754389599
0.000722493,18.92319372
0.000732097,18.674950177
0.000729584,18.73927471
0.000731565,18.688530753
0.000723775,18.889675659
0.000725873,18.835078588
0.00072194,18.937688728
0.000724377,18.873977225
0.000724208,18.878381625
0.000723621,18.893695733
0.000724301,18.875957647
0.000724938,18.859371422
0.000736614,18.56043328
0.000723553,18.895471375
0.000728494,18.767313114
0.000729046,18.753103371
0.000731228,18.697143709
0.00072629,18.824264412
0.000718825,19.01975446
0.000726065,18.830097856
0.000725431,18.846554669
0.000727249,18.799441457
0.000726835,18.810149484
0.000724492,18.870981322
0.000732809,18.656805525
0.000727923,18.782034638
0.000737697,18.533185034
0.000727019,18.805388855
0.000725805,18.836843229
0.000727916,18.782215256
0.00072864,18.763552646
0.000723164,18.905635513
0.000728202,18.774838575
0.000728303,18.772234908
0.000730277,18.721491982
0.000725295,18.850088585
0.000724515,18.870382256
0.000730807,18.707914675
0.000725442,18.846268895
0.000722413,18.925289274
0.000722607,18.920208357
0.000723488,18.897168992
0.000723733,18.890771873
0.000723579,18.894792414
0.000723143,18.906184531
0.000725101,18.855131906
0.000723349,18.900800305
0.000726542,18.817735244
0.000726385,18.821802488
0.000723849,18.887744543
0.00073428,18.619429918
0.000727941,18.78157021
0.000731977,18.678011741
0.000728592,18.764788798
0.000726349,18.822735352
0.000726022,18.831213104
0.000725111,18.854871875
0.000728138,18.776488797
0.000727541,18.791896264
0.000727384,18.795952344
0.000726474,18.819496637
0.000728575,18.765226641
0.000721197,18.957198935
0.000726623,18.815637545
0.000727115,18.802906005
0.000728899,18.756885385
0.000728089,18.777752445
0.000725843,18.835857066
0.000727288,18.798433358
0.000728113,18.777133494
0.00072853,18.766385736
0.000729925,18.730520259
0.000726829,18.810304762
0.000728107,18.777288228
0.000729712,18.735987623
0.00073506,18.599672136
0.000729217,18.748705804
0.000726701,18.81361798
0.000724921,18.85981369
0.000722803,18.915077829
0.000725236,18.851622093
0.000728071,18.778216685
0.000728287,18.772647322
0.000727322,18.797554591
0.000727824,18.784589406
0.000727069,18.804095622
0.000723967,18.884666014
0.000722973,18.910630134
0.000724353,18.874602576
0.000720869,18.965824581
0.000718039,19.040574398
0.000722659,18.918846925
0.000724976,18.858382898
0.000744268,18.369559084
0.000724557,18.869288407
0.000729701,18.736270061
0.000726766,18.811935341
0.000732769,18.657823953
0.000729985,18.728980732
0.00073975,18.481750591
0.000728593,18.764763043
0.000726857,18.809580151
0.00072635,18.822709438
0.000728147,18.776256717
0.000729034,18.753412049
0.000727116,18.802880146
0.000731907,18.679798116
0.000728418,18.769271215
0.000723581,18.894740188
0.000736139,18.572409559
0.000730931,18.70474094
0.000736959,18.551744398
0.000733594,18.636841359
0.000727619,18.789881793
0.000718474,19.029046284
0.000728019,18.779557951
0.000731793,18.682708088
0.000731804,18.682427262
0.000727123,18.802699131
0.000721847,18.940128587
0.000724816,18.862545805
0.000725856,18.835519717
0.000725116,18.854741862
0.00072791,18.782370073
0.000724915,18.85996979
0.000727557,18.791483004
0.000726805,18.810925902
0.000727233,18.799855067
0.000732766,18.657900339
0.000727173,18.801406268
0.000737524,18.537532338
0.000726752,18.81229773
0.000722062,18.934489005
0.000723116,18.906890457
0.000727063,18.804250801
0.000726213,18.82626034
0.000725625,18.841515935
0.00072628,18.8245236
0.00072078,18.968166431
0.000722596,18.920496377
0.000732895,18.654616282
0.000721674,18.944668923
0.000732988,18.652249423
0.000717829,19.046144695
0.000726233,18.825741876
0.000726107,18.829008672
0.000724464,18.871710672
0.00072303,18.909139316
0.000726022,18.831213104
0.00072682,18.810537685
0.00072408,18.881718871
0.000728052,18.778706741
0.000726764,18.81198711
0.000727566,18.791250553
0.000724028,18.883074964
0.000731333,18.694459296
0.000722125,18.932837113
0.000723929,18.885657295
0.000727415,18.795151324
0.000726703,18.813566202
0.000721911,18.938449476
0.000723165,18.90560937
0.000729348,18.745338302
0.000727149,18.80202682
0.000720182,18.983916566
0.000726788,18.8113659
0.00072213,18.932706022
0.000730472,18.716494267
0.000726437,18.820455181
0.000725088,18.855469957
0.000721481,18.949736722
0.000728372,18.77045658
0.000724016,18.883387936
0.000723847,18.887796731
0.000717727,19.048851444
0.000729155,18.750300005
0.00071961,18.999006406
0.000729609,18.73863261
0.000725329,18.849204981
0.000723171,18.905452514
0.000726067,18.830045987
0.000725496,18.844866133
0.000728315,18.771925609
0.000727372,18.796262435
0.000727939,18.781621812
0.000727337,18.797166925
0.000725876,18.835000744
0.000728787,18.759767943
0.000723066,18.908197869
0.000723533,18.895993687
0.00072899,18.754543958
0.000727547,18.79174129
0.000727386,18.795900663
0.000726435,18.820506996
0.000746171,18.32271021
0.000736265,18.569231187
0.000735731,18.582708898
0.000735204,18.596029129
0.000731747,18.683882544
0.000727255,18.799286358
0.000728772,18.760154067
0.000731194,18.698013113
0.000733454,18.640398716
0.000724232,18.877756023
0.000729683,18.736732252
0.000727835,18.784305509
0.000730703,18.710577348
0.000735254,18.59476453
0.000732187,18.672654663
0.000726934,18.807587759
0.000727827,18.784511979
0.000731619,18.687151373
0.000737468,18.538939995
0.000726799,18.811081193
0.000727253,18.799338057
0.000731989,18.677705539
0.000726746,18.812453044
0.000729963,18.729545196
0.000733731,18.633361545
0.000722633,18.919527616
0.000726311,18.823720142
0.000726902,18.808415715
0.000723489,18.897142873
0.000722289,18.9285383
0.000723251,18.90336135
0.000734186,18.621813818
0.000727902,18.782576501
0.00073729,18.543415752
0.000732917,18.654056326
0.000730506,18.715623143
0.000736554,18.561945221
0.000729023,18.753695014
0.000727525,18.792309543
0.000729174,18.74981143
0.000727491,18.79318782
0.000726967,18.806734006
0.000730195,18.723594382
0.000728492,18.767364638
0.00073299,18.652198529
0.000728746,18.760823387
0.000727776,18.785828332
0.000727389,18.795823143
0.000728602,18.764531253
0.000724423,18.872778749
0.000726074,18.829864449
0.000728837,18.758480977
0.000727921,18.782086243
0.000728867,18.757708882
0.00072901,18.754029437
0.00073137,18.693513543
0.000723014,18.909557768
0.00072448,18.871293894
0.000723004,18.909819309
0.000728679,18.762548392
0.000727968,18.78087361
0.000729222,18.748577251
0.000737342,18.542108004
0.000727467,18.793807829
0.00072548,18.845281745
0.000730682,18.711115095
0.000728222,18.77432294
0.000728871,18.757605941
0.000729412,18.74369355
0.00072445,18.872075368
0.00072766,18.788823077
0.000729359,18.74505559
0.000729272,18.74729182
0.000726106,18.829034604
0.00072856,18.76561299
0.000729584,18.73927471
0.0007284,18.769735036
0.000726255,18.8251716
0.000725409,18.847126242
0.000728984,18.75469832
0.000728314,18.771951384
0.000730021,18.728057138
0.000727891,18.782860346
0.000729054,18.752897591
0.000726691,18.813876875
0.000728358,18.770817373
0.000726687,18.813980434
0.000721638,18.945614006
0.000724824,18.862337616
0.000716303,19.086720285
0.000727739,18.786783448
0.000725891,18.834611533
0.000727362,18.796520852
0.000726619,18.815741124
0.000725682,18.840035994
0.000722824,18.914528295
0.000726064,18.830123791
0.000734327,18.618238196
0.000720311,18.980516749
0.000736561,18.561768815
0.000735067,18.599495012
0.00073102,18.702463681
0.000725607,18.841983333
0.000724386,18.873742728
0.000731045,18.701824101
0.00072814,18.776437224
0.000731316,18.694893863
0.000731024,18.702361345
0.000729181,18.749631436
0.000727628,18.789649381
0.000727945,18.781467006
0.00072947,18.742203243
0.000729407,18.743822036
0.000730125,18.725389488
0.000727437,18.794582899
0.000730862,18.706506837
0.000728434,18.768858949
0.000731862,18.680946681
0.000728022,18.779480565
0.000728868,18.757683147
0.000727928,18.781905628
0.00072727,18.798898621
0.000730558,18.714290994
0.000729839,18.732727355
0.000736899,18.553254924
0.000726041,18.830720304
0.000727914,18.782266861
0.000727169,18.80150969
0.000725328,18.849230969
0.000724286,18.876348569
0.000721752,18.942621565
0.000729349,18.745312601
0.000727836,18.7842797
0.000727966,18.780925208
0.000728733,18.761158065
0.000734735,18.607899447
0.000727059,18.804354255
0.000728622,18.764016184
0.000728069,18.778268269
0.000730435,18.717442346
0.000728776,18.760051099
0.000727945,18.781467006
0.000728274,18.772982421
0.000731652,18.686308518
0.000724617,18.867725985
0.00072867,18.762780134
0.000729516,18.741021444
0.000727469,18.79375616
0.00072563,18.841386106
0.000729805,18.733600071
0.000727206,18.800553076
0.000728402,18.769683499
0.000729525,18.74079024
0.000728458,18.768240585
0.000728315,18.771925609
0.000728783,18.759870908
0.000729229,18.74839728
0.000727402,18.795487227
0.000727713,18.78745467
0.000727741,18.786731818
0.000728949,18.755598814
0.000727616,18.789959264
0.000727123,18.802699131
0.000728874,18.757528736
0.000728576,18.765200885
0.00072876,18.760462978
0.000730189,18.723748235
0.000727673,18.788487411
0.00072907,18.752486044
0.000727953,18.781260603
0.000730944,18.704408272
0.000730963,18.703922086
0.000728788,18.759742202
0.000728925,18.756216346
0.000727979,18.780589825
0.000727447,18.794324535
0.000732223,18.671736616
0.000726182,18.827064014
0.000727666,18.788668153
0.000729253,18.747780263
0.00073023,18.722696958
0.000729276,18.747188993
0.000727563,18.791328036
0.000728504,18.7670555
0.000727245,18.799544858
0.000725389,18.847645884
0.000726019,18.831290917
0.000729734,18.73542277
0.00072662,18.815715229
0.000722777,18.915758249
0.000720694,18.970429891
0.00072018,18.983969285
0.000724679,18.866111754
0.000724415,18.872987169
0.00072415,18.879893668
0.000726231,18.825793721
0.0007355,18.588545207
0.000724032,18.882970642
0.000726978,18.806449439
0.000736917,18.55280174
0.00073479,18.606506621
0.000737983,18.526002631
0.000729359,18.74505559
0.000732622,18.66156763
0.000730062,18.727005378
0.000727428,18.794815432
0.000731687,18.685414665
0.000736011,18.575639495
0.000729063,18.752666093
0.000728912,18.756550859
0.000729488,18.741740783
0.000727718,18.787325585
0.00072919,18.749400019
0.000728256,18.773446425
0.000728729,18.761261045
0.000726962,18.806863357
0.000728572,18.76530391
0.00072436,18.874420178
0.000728612,18.764273715
0.000730646,18.712037019
0.000727902,18.782576501
0.000726829,18.810304762
0.000724525,18.870121804
0.000724533,18.869913448
0.000720814,18.967271723
0.000725275,18.85060839
0.000725094,18.855313932
0.000727087,18.803630102
0.000727171,18.801457979
0.00072129,18.954754676
0.000728909,18.756628056
0.00071928,19.007723001
0.000731365,18.693641342
0.000725791,18.837206579
0.000735322,18.593044952
0.000730774,18.70875948
0.000726248,18.825353047
0.000727907,18.782447483
0.00072705,18.80458703
0.000731822,18.681967746
0.000729198,18.74919432
0.000726432,18.820584721
0.000731156,18.698984895
0.000727475,18.793601155
0.000728749,18.760746155
0.000728783,18.759870908
0.000721647,18.945377726
0.00072717,18.801483835
0.000732183,18.672756674
0.000724533,18.869913448
0.000726079,18.829734781
0.000724795,18.863092323
0.000727796,18.785312093
0.000729391,18.744233203
0.000728474,18.767828364
0.000726648,18.814990202
0.000723768,18.889858352
0.000723272,18.902812497
0.000746255,18.320647768
0.000727608,18.790165859
0.000725712,18.839257171
0.000728284,18.772724651
0.000722526,18.922329439
0.000727249,18.799441457
0.000729183,18.749580009
0.000738495,18.513158518
0.000726171,18.827349206
0.000727258,18.799208809
0.000726563,18.817191352
0.000728866,18.757734618
0.00073536,18.592084149
0.000729256,18.747703139
0.000725601,18.842139137
0.000726709,18.81341087
0.000728525,18.766514533
0.000736552,18.561995623
0.000730956,18.704101204
0.000725874,18.83505264
0.000730456,18.716904235
0.000729026,18.753617841
0.000726771,18.81180592
0.000729724,18.735679517
0.000726922,18.807898234
0.000729535,18.740533353
0.000727955,18.781209003
0.000725404,18.84725615
0.000720705,18.970140349
0.00072588,18.834896953
0.000721056,18.960905949
0.000726162,18.82758255
0.000725661,18.840581208
0.000721136,18.9588025
0.000723319,18.901584225
0.000724245,18.877417172
0.000724589,18.868455083
0.000731243,18.696760174
0.000724864,18.86129674
0.000728301,18.772286458
0.000732669,18.660370508
