0_Transfer Time_s,0_Bandwidth_GB/s
3.6608e-05,0.011397305
3.4976e-05,0.011929109
3.664e-05,0.011387351
3.7536e-05,0.01111553
3.8784e-05,0.010757851
3.8112e-05,0.010947536
3.8944e-05,0.010713653
3.6224e-05,0.011518124
3.6032e-05,0.0115795
4.112e-05,0.010146705
3.6224e-05,0.011518124
4.6336e-05,0.009004501
3.648e-05,0.011437295
3.9296e-05,0.010617683
4.144e-05,0.010068353
3.824e-05,0.010910892
3.8016e-05,0.010975182
3.5808e-05,0.011651936
3.7888e-05,0.011012259
3.552e-05,0.011746411
3.712e-05,0.0112401
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6224e-05,0.011518124
4.016e-05,0.010389256
3.6544e-05,0.011417265
3.3664e-05,0.012394026
3.7248e-05,0.011201475
3.552e-05,0.011746411
3.4624e-05,0.012050385
3.5552e-05,0.011735838
3.6896e-05,0.011308339
3.4624e-05,0.012050385
3.4208e-05,0.012196929
3.5488e-05,0.011757003
3.7728e-05,0.011058962
3.5584e-05,0.011725285
3.8304e-05,0.010892661
3.7632e-05,0.011087174
3.8496e-05,0.010838334
4.7648e-05,0.008756558
3.8784e-05,0.010757851
3.8432e-05,0.010856384
3.5904e-05,0.01162078
3.6096e-05,0.011558968
3.4432e-05,0.01211758
3.7056e-05,0.011259514
3.4656e-05,0.012039257
3.7408e-05,0.011153563
3.8176e-05,0.010929184
3.7344e-05,0.011172678
4.3872e-05,0.009510224
3.6672e-05,0.011377413
3.9104e-05,0.010669816
3.6736e-05,0.011357592
3.664e-05,0.011387351
3.5168e-05,0.011863982
3.4656e-05,0.012039257
3.6864e-05,0.011318155
3.4496e-05,0.012095099
3.6128e-05,0.01154873
3.6288e-05,0.011497809
3.8752e-05,0.010766735
3.5712e-05,0.011683258
3.7856e-05,0.011021569
3.6448e-05,0.011447336
3.5616e-05,0.01171475
3.5456e-05,0.011767613
3.5104e-05,0.011885612
3.8048e-05,0.010965952
3.5232e-05,0.011842431
3.9296e-05,0.010617683
3.696e-05,0.011288759
3.6512e-05,0.011427271
3.5936e-05,0.011610432
3.7632e-05,0.011087174
4.1728e-05,0.009998861
3.6448e-05,0.011447336
3.5712e-05,0.011683258
3.664e-05,0.011387351
3.648e-05,0.011437295
3.6992e-05,0.011278994
3.6672e-05,0.011377413
3.6352e-05,0.011477567
3.7216e-05,0.011211106
8.3552e-05,0.004993686
9.5072e-05,0.004388595
4.8416e-05,0.008617657
3.8368e-05,0.010874492
3.8272e-05,0.01090177
3.9808e-05,0.010481122
3.8112e-05,0.010947536
4.1408e-05,0.010076133
4.2112e-05,0.009907687
3.856e-05,0.010820345
3.7696e-05,0.011068349
3.9232e-05,0.010635005
3.824e-05,0.010910892
3.7792e-05,0.011040234
3.856e-05,0.010820345
3.6768e-05,0.011347707
3.6512e-05,0.011427271
4.1856e-05,0.009968285
3.8656e-05,0.010793474
3.632e-05,0.011487679
3.648e-05,0.011437295
3.6608e-05,0.011397305
4.0544e-05,0.010290857
3.7056e-05,0.011259514
3.6256e-05,0.011507957
4.128e-05,0.010107377
4.2016e-05,0.009930325
4.2784e-05,0.009752068
4.0832e-05,0.010218272
3.8112e-05,0.010947536
4.4128e-05,0.009455052
3.6768e-05,0.011347707
4.0992e-05,0.010178389
3.8688e-05,0.010784545
4.2368e-05,0.009847822
4.7296e-05,0.00882173
3.8752e-05,0.010766735
3.808e-05,0.010956736
4.2912e-05,0.009722981
3.9136e-05,0.010661092
4.272e-05,0.009766678
3.9328e-05,0.010609044
3.9168e-05,0.010652382
4.0064e-05,0.010414151
4.0064e-05,0.010414151
3.6032e-05,0.0115795
3.696e-05,0.011288759
3.8016e-05,0.010975182
4.4736e-05,0.009326549
3.8656e-05,0.010793474
3.9424e-05,0.010583212
3.9328e-05,0.010609044
4.2272e-05,0.009870186
3.9008e-05,0.010696076
3.8848e-05,0.010740128
3.9488e-05,0.010566059
3.7056e-05,0.011259514
3.7088e-05,0.011249798
0.002624768,0.00015896
0.0025616,0.00016288
4.1888e-05,0.00996067
4.3232e-05,0.009651011
3.8432e-05,0.010856384
3.8368e-05,0.010874492
3.9424e-05,0.010583212
3.9808e-05,0.010481122
3.8688e-05,0.010784545
3.8336e-05,0.010883569
4.0224e-05,0.010372726
3.8336e-05,0.010883569
3.776e-05,0.01104959
3.68e-05,0.01133784
3.6064e-05,0.011569224
3.7024e-05,0.011269245
3.8688e-05,0.010784545
3.9904e-05,0.010455907
3.8528e-05,0.010829332
3.7376e-05,0.011163113
3.7888e-05,0.011012259
3.9488e-05,0.010566059
4.3104e-05,0.009679671
4.0416e-05,0.010323449
3.6224e-05,0.011518124
4.2272e-05,0.009870186
3.8432e-05,0.010856384
3.6384e-05,0.011467472
3.8528e-05,0.010829332
3.8496e-05,0.010838334
3.6928e-05,0.01129854
3.6704e-05,0.011367494
3.5168e-05,0.011863982
3.7472e-05,0.011134514
3.8176e-05,0.010929184
3.9904e-05,0.010455907
3.7824e-05,0.011030893
3.6864e-05,0.011318155
3.6064e-05,0.011569224
3.6384e-05,0.011467472
3.744e-05,0.011144032
3.744e-05,0.011144032
8.5664e-05,0.00487057
8.8864e-05,0.00469518
3.7952e-05,0.01099369
4.5184e-05,0.009234076
4.4064e-05,0.009468784
4.1664e-05,0.010014221
4.016e-05,0.010389256
4.0128e-05,0.01039754
4.0864e-05,0.010210272
3.584e-05,0.011641532
3.696e-05,0.011288759
3.9904e-05,0.010455907
3.6544e-05,0.011417265
3.856e-05,0.010820345
3.7824e-05,0.011030893
3.984e-05,0.010472703
4.0768e-05,0.010234314
3.8464e-05,0.010847352
3.888e-05,0.010731288
3.9264e-05,0.010626338
3.8048e-05,0.010965952
3.8304e-05,0.010892661
3.7952e-05,0.01099369
3.7408e-05,0.011153563
3.8464e-05,0.010847352
3.8176e-05,0.010929184
4.384e-05,0.009517165
3.8784e-05,0.010757851
3.8432e-05,0.010856384
3.6544e-05,0.011417265
4.2272e-05,0.009870186
4.0864e-05,0.010210272
3.9744e-05,0.010498
4.0448e-05,0.010315282
3.968e-05,0.010514933
4.1312e-05,0.010099547
4.0832e-05,0.010218272
3.8528e-05,0.010829332
4.144e-05,0.010068353
4.032e-05,0.010348028
3.8976e-05,0.010704857
4.0064e-05,0.010414151
4.0096e-05,0.010405838
3.936e-05,0.010600419
3.904e-05,0.010687309
4.128e-05,0.010107377
4.3168e-05,0.009665319
3.7664e-05,0.011077754
3.5328e-05,0.01181025
3.8496e-05,0.010838334
4.032e-05,0.010348028
3.9264e-05,0.010626338
4.1344e-05,0.010091731
4.016e-05,0.010389256
3.9328e-05,0.010609044
3.7312e-05,0.01118226
3.8752e-05,0.010766735
3.792e-05,0.011002967
3.7824e-05,0.011030893
5.664e-05,0.007366394
3.9232e-05,0.010635005
3.6896e-05,0.011308339
3.6192e-05,0.011528308
3.7888e-05,0.011012259
3.8976e-05,0.010704857
4.2176e-05,0.009892652
4.0352e-05,0.010339822
4.1536e-05,0.010045081
3.7696e-05,0.011068349
3.6064e-05,0.011569224
3.8208e-05,0.01092003
3.776e-05,0.01104959
3.7152e-05,0.011230419
3.9392e-05,0.010591809
3.8432e-05,0.010856384
3.8112e-05,0.010947536
3.8176e-05,0.010929184
3.952e-05,0.010557503
3.7312e-05,0.01118226
3.7024e-05,0.011269245
3.664e-05,0.011387351
4.0288e-05,0.010356248
4.0128e-05,0.01039754
3.9488e-05,0.010566059
3.8432e-05,0.010856384
3.8496e-05,0.010838334
3.9488e-05,0.010566059
4.1376e-05,0.010083926
4.208e-05,0.009915222
3.904e-05,0.010687309
3.92e-05,0.010643687
3.8432e-05,0.010856384
3.68e-05,0.01133784
3.808e-05,0.010956736
3.9424e-05,0.010583212
3.9008e-05,0.010696076
3.728e-05,0.011191859
3.8368e-05,0.010874492
3.696e-05,0.011288759
3.8272e-05,0.01090177
8.496e-05,0.004910929
8.6624e-05,0.004816593
7.7408e-05,0.005390044
3.5488e-05,0.011757003
3.9136e-05,0.010661092
3.8784e-05,0.010757851
3.6544e-05,0.011417265
4.0384e-05,0.01033163
3.5776e-05,0.011662358
3.648e-05,0.011437295
3.4112e-05,0.012231254
3.392e-05,0.012300486
3.5936e-05,0.011610432
3.888e-05,0.010731288
3.6448e-05,0.011447336
3.8112e-05,0.010947536
3.7056e-05,0.011259514
3.7824e-05,0.011030893
3.6544e-05,0.011417265
3.7056e-05,0.011259514
3.7984e-05,0.010984428
3.8304e-05,0.010892661
3.6128e-05,0.01154873
3.5488e-05,0.011757003
3.8368e-05,0.010874492
3.9104e-05,0.010669816
3.7376e-05,0.011163113
3.8272e-05,0.01090177
3.7184e-05,0.011220754
3.8592e-05,0.010811373
3.8944e-05,0.010713653
3.7984e-05,0.010984428
3.8272e-05,0.01090177
3.5872e-05,0.011631146
3.6544e-05,0.011417265
3.792e-05,0.011002967
3.9136e-05,0.010661092
3.7056e-05,0.011259514
3.6704e-05,0.011367494
3.52e-05,0.011853197
3.44e-05,0.012128852
3.5488e-05,0.011757003
3.5456e-05,0.011767613
3.5776e-05,0.011662358
3.6448e-05,0.011447336
3.5776e-05,0.011662358
3.7696e-05,0.011068349
4.0928e-05,0.010194305
3.392e-05,0.012300486
3.4176e-05,0.012208349
3.5648e-05,0.011704234
3.6512e-05,0.011427271
3.8976e-05,0.010704857
3.7568e-05,0.011106062
3.664e-05,0.011387351
3.5648e-05,0.011704234
3.472e-05,0.012017065
3.7696e-05,0.011068349
3.8336e-05,0.010883569
3.8656e-05,0.010793474
3.6064e-05,0.011569224
3.424e-05,0.012185528
3.5488e-05,0.011757003
3.8016e-05,0.010975182
3.5392e-05,0.011788893
3.456e-05,0.012072701
3.5808e-05,0.011651936
3.9328e-05,0.010609044
3.5936e-05,0.011610432
3.4016e-05,0.012265774
3.6768e-05,0.011347707
3.5424e-05,0.011778244
3.3152e-05,0.012585441
3.3856e-05,0.012323738
3.424e-05,0.012185528
3.6544e-05,0.011417265
3.5584e-05,0.011725285
3.5296e-05,0.011820957
3.5488e-05,0.011757003
3.6832e-05,0.01132799
3.7536e-05,0.01111553
3.536e-05,0.011799562
3.5776e-05,0.011662358
3.568e-05,0.011693736
3.7344e-05,0.011172678
3.68e-05,0.01133784
3.5808e-05,0.011651936
3.4848e-05,0.011972925
3.6096e-05,0.011558968
3.696e-05,0.011288759
3.7696e-05,0.011068349
3.6544e-05,0.011417265
0.003027072,0.000137834
4.176e-05,0.0099912
3.7152e-05,0.011230419
3.6224e-05,0.011518124
3.7728e-05,0.011058962
3.6192e-05,0.011528308
3.7888e-05,0.011012259
3.4848e-05,0.011972925
8.3872e-05,0.004974634
8.8608e-05,0.004708746
8.0064e-05,0.005211238
3.504e-05,0.011907322
3.6224e-05,0.011518124
4.1248e-05,0.010115218
3.6768e-05,0.011347707
3.7984e-05,0.010984428
4.2944e-05,0.009715735
4.2592e-05,0.00979603
3.9872e-05,0.010464299
3.7632e-05,0.011087174
3.5776e-05,0.011662358
3.7152e-05,0.011230419
3.7824e-05,0.011030893
4.2432e-05,0.009832969
4.064e-05,0.010266548
3.9872e-05,0.010464299
3.7856e-05,0.011021569
3.8336e-05,0.010883569
3.792e-05,0.011002967
3.9232e-05,0.010635005
3.776e-05,0.01104959
3.84e-05,0.01086543
3.8464e-05,0.010847352
3.7536e-05,0.01111553
3.8432e-05,0.010856384
3.5936e-05,0.011610432
3.8656e-05,0.010793474
3.584e-05,0.011641532
3.6096e-05,0.011558968
3.952e-05,0.010557503
3.6768e-05,0.011347707
4.3136e-05,0.009672489
4.1184e-05,0.010130937
3.9872e-05,0.010464299
3.9424e-05,0.010583212
3.7568e-05,0.011106062
3.9392e-05,0.010591809
3.6192e-05,0.011528308
3.8336e-05,0.010883569
3.9776e-05,0.010489554
3.8528e-05,0.010829332
3.8656e-05,0.010793474
3.9776e-05,0.010489554
3.744e-05,0.011144032
4.2144e-05,0.009900164
4.0672e-05,0.010258471
3.7408e-05,0.011153563
3.7888e-05,0.011012259
3.5072e-05,0.011896456
3.5488e-05,0.011757003
3.9648e-05,0.010523419
3.9552e-05,0.010548961
3.7952e-05,0.01099369
3.7984e-05,0.010984428
3.6e-05,0.011589793
3.4784e-05,0.011994955
3.9616e-05,0.010531919
3.9808e-05,0.010481122
3.8176e-05,0.010929184
3.696e-05,0.011288759
3.4912e-05,0.011950976
3.7312e-05,0.01118226
3.8912e-05,0.010722464
4.2944e-05,0.009715735
3.9552e-05,0.010548961
4.144e-05,0.010068353
4.0576e-05,0.010282741
3.648e-05,0.011437295
3.6512e-05,0.011427271
3.5296e-05,0.011820957
3.5136e-05,0.011874787
3.7312e-05,0.01118226
4.1536e-05,0.010045081
4.3648e-05,0.009559029
4e-05,0.010430813
3.92e-05,0.010643687
3.8624e-05,0.010802416
4.2144e-05,0.009900164
4.0416e-05,0.010323449
3.8816e-05,0.010748983
4.1632e-05,0.010021919
3.9424e-05,0.010583212
4.0192e-05,0.010380984
3.968e-05,0.010514933
4.0832e-05,0.010218272
3.9872e-05,0.010464299
3.712e-05,0.0112401
3.7728e-05,0.011058962
3.7088e-05,0.011249798
4.32e-05,0.00965816
4.0032e-05,0.010422475
3.936e-05,0.010600419
3.9744e-05,0.010498
3.8688e-05,0.010784545
3.8016e-05,0.010975182
3.5552e-05,0.011735838
3.5072e-05,0.011896456
3.7056e-05,0.011259514
8.1728e-05,0.005105136
8.5856e-05,0.004859678
8.5824e-05,0.00486149
3.7088e-05,0.011249798
3.5904e-05,0.01162078
3.6192e-05,0.011528308
3.6096e-05,0.011558968
3.8688e-05,0.010784545
3.8112e-05,0.010947536
3.7504e-05,0.011125014
3.7152e-05,0.011230419
3.8592e-05,0.010811373
3.8208e-05,0.01092003
3.5808e-05,0.011651936
3.6384e-05,0.011467472
3.6832e-05,0.01132799
3.904e-05,0.010687309
4.0544e-05,0.010290857
4.2624e-05,0.009788676
4.0512e-05,0.010298986
3.616e-05,0.01153851
3.9776e-05,0.010489554
3.8784e-05,0.010757851
3.8592e-05,0.010811373
3.5648e-05,0.011704234
3.6032e-05,0.0115795
4.0672e-05,0.010258471
3.7664e-05,0.011077754
3.6064e-05,0.011569224
4.2688e-05,0.009774
3.8144e-05,0.010938352
3.5776e-05,0.011662358
3.8528e-05,0.010829332
3.6736e-05,0.011357592
3.7728e-05,0.011058962
3.5712e-05,0.011683258
3.6736e-05,0.011357592
3.616e-05,0.01153851
3.5456e-05,0.011767613
3.6672e-05,0.011377413
3.7824e-05,0.011030893
3.7312e-05,0.01118226
3.7824e-05,0.011030893
3.824e-05,0.010910892
3.9648e-05,0.010523419
3.6448e-05,0.011447336
4.1568e-05,0.010037349
3.9808e-05,0.010481122
3.7472e-05,0.011134514
3.7728e-05,0.011058962
3.6288e-05,0.011497809
4.0928e-05,0.010194305
4.064e-05,0.010266548
4.1664e-05,0.010014221
4.128e-05,0.010107377
3.632e-05,0.011487679
3.84e-05,0.01086543
3.8048e-05,0.010965952
3.8528e-05,0.010829332
3.7888e-05,0.011012259
3.8016e-05,0.010975182
3.6224e-05,0.011518124
3.712e-05,0.0112401
3.8976e-05,0.010704857
3.6032e-05,0.0115795
3.584e-05,0.011641532
3.3984e-05,0.012277322
3.6512e-05,0.011427271
3.6896e-05,0.011308339
3.6768e-05,0.011347707
0.004402656,9.4768e-05
4.416e-05,0.0094482
3.6896e-05,0.011308339
3.7408e-05,0.011153563
3.8624e-05,0.010802416
3.6288e-05,0.011497809
3.6736e-05,0.011357592
4.0032e-05,0.010422475
3.84e-05,0.01086543
4.112e-05,0.010146705
3.8336e-05,0.010883569
3.744e-05,0.011144032
3.7888e-05,0.011012259
3.8688e-05,0.010784545
4.496e-05,0.009280082
3.9616e-05,0.010531919
4.2944e-05,0.009715735
4.2272e-05,0.009870186
4.144e-05,0.010068353
4.2592e-05,0.00979603
4.5536e-05,0.009162696
4.16e-05,0.010029628
4.0096e-05,0.010405838
0.014355169,2.9065e-05
4.7456e-05,0.008791987
3.9424e-05,0.010583212
4.0128e-05,0.01039754
3.9168e-05,0.010652382
3.8336e-05,0.010883569
3.9584e-05,0.010540433
3.6832e-05,0.01132799
9.1584e-05,0.004555736
8.08e-05,0.005163769
4.496e-05,0.009280082
3.712e-05,0.0112401
3.5296e-05,0.011820957
3.4528e-05,0.012083889
3.7216e-05,0.011211106
4.1728e-05,0.009998861
3.7856e-05,0.011021569
3.5904e-05,0.01162078
3.6512e-05,0.011427271
4.4e-05,0.009482557
4.4608e-05,0.009353311
4.0064e-05,0.010414151
3.8528e-05,0.010829332
3.872e-05,0.010775633
4.064e-05,0.010266548
3.872e-05,0.010775633
3.9232e-05,0.010635005
3.7888e-05,0.011012259
3.9296e-05,0.010617683
4.0768e-05,0.010234314
3.6e-05,0.011589793
4.1664e-05,0.010014221
3.9424e-05,0.010583212
3.9168e-05,0.010652382
3.8624e-05,0.010802416
3.6992e-05,0.011278994
3.6832e-05,0.01132799
3.8016e-05,0.010975182
3.6512e-05,0.011427271
3.6448e-05,0.011447336
3.5808e-05,0.011651936
3.6864e-05,0.011318155
3.7344e-05,0.011172678
3.8304e-05,0.010892661
3.552e-05,0.011746411
3.5968e-05,0.011600104
3.6576e-05,0.011407276
3.44e-05,0.012128852
3.648e-05,0.011437295
3.4496e-05,0.012095099
3.5712e-05,0.011683258
3.584e-05,0.011641532
3.7504e-05,0.011125014
3.744e-05,0.011144032
3.7824e-05,0.011030893
3.5296e-05,0.011820957
3.4016e-05,0.012265774
3.8208e-05,0.01092003
3.6032e-05,0.0115795
3.9136e-05,0.010661092
3.8816e-05,0.010748983
3.8848e-05,0.010740128
3.7408e-05,0.011153563
4.3488e-05,0.009594199
3.7056e-05,0.011259514
3.8336e-05,0.010883569
3.7664e-05,0.011077754
3.4688e-05,0.012028151
3.8016e-05,0.010975182
3.808e-05,0.010956736
3.712e-05,0.0112401
3.5424e-05,0.011778244
3.4976e-05,0.011929109
3.9584e-05,0.010540433
4.1248e-05,0.010115218
4.0064e-05,0.010414151
3.648e-05,0.011437295
3.7984e-05,0.010984428
3.7888e-05,0.011012259
3.5712e-05,0.011683258
3.6288e-05,0.011497809
3.6928e-05,0.01129854
6.4704e-05,0.006448326
3.7888e-05,0.011012259
3.5328e-05,0.01181025
3.6096e-05,0.011558968
3.9872e-05,0.010464299
3.7024e-05,0.011269245
3.9328e-05,0.010609044
4.5504e-05,0.009169139
4.2656e-05,0.009781332
4.0928e-05,0.010194305
4.176e-05,0.0099912
4.2464e-05,0.009825559
3.808e-05,0.010956736
3.6384e-05,0.011467472
4.4768e-05,0.009319883
3.968e-05,0.010514933
3.8592e-05,0.010811373
3.84e-05,0.01086543
3.7152e-05,0.011230419
0.00249808,0.000167021
4.4672e-05,0.009339911
4.5472e-05,0.009175592
3.7952e-05,0.01099369
3.7216e-05,0.011211106
3.8464e-05,0.010847352
8.9024e-05,0.004686742
8.8768e-05,0.004700258
8.192e-05,0.00509317
3.9008e-05,0.010696076
3.9616e-05,0.010531919
4.0032e-05,0.010422475
4.4512e-05,0.009373484
4.0576e-05,0.010282741
3.776e-05,0.01104959
3.9072e-05,0.010678556
3.5392e-05,0.011788893
3.7824e-05,0.011030893
3.824e-05,0.010910892
3.4976e-05,0.011929109
3.744e-05,0.011144032
4.128e-05,0.010107377
3.904e-05,0.010687309
3.8944e-05,0.010713653
4.1024e-05,0.01017045
3.9744e-05,0.010498
3.7632e-05,0.011087174
3.7376e-05,0.011163113
3.6128e-05,0.01154873
3.808e-05,0.010956736
3.6352e-05,0.011477567
3.7568e-05,0.011106062
3.7632e-05,0.011087174
3.5552e-05,0.011735838
3.8368e-05,0.010874492
3.648e-05,0.011437295
3.5392e-05,0.011788893
3.7152e-05,0.011230419
3.616e-05,0.01153851
3.6704e-05,0.011367494
3.5328e-05,0.01181025
3.9104e-05,0.010669816
3.712e-05,0.0112401
3.6928e-05,0.01129854
3.7632e-05,0.011087174
3.6448e-05,0.011447336
3.9552e-05,0.010548961
3.504e-05,0.011907322
3.7312e-05,0.01118226
3.9648e-05,0.010523419
3.6032e-05,0.0115795
3.6768e-05,0.011347707
4.1056e-05,0.010162523
3.8016e-05,0.010975182
3.6416e-05,0.011457395
3.8496e-05,0.010838334
3.792e-05,0.011002967
3.7824e-05,0.011030893
3.7056e-05,0.011259514
3.8528e-05,0.010829332
3.6896e-05,0.011308339
4.1024e-05,0.01017045
3.6544e-05,0.011417265
3.7088e-05,0.011249798
3.8464e-05,0.010847352
3.6864e-05,0.011318155
3.7376e-05,0.011163113
3.792e-05,0.011002967
3.6768e-05,0.011347707
3.6736e-05,0.011357592
3.8368e-05,0.010874492
3.6768e-05,0.011347707
3.712e-05,0.0112401
3.9008e-05,0.010696076
3.9104e-05,0.010669816
3.6128e-05,0.01154873
3.744e-05,0.011144032
3.7728e-05,0.011058962
3.856e-05,0.010820345
3.792e-05,0.011002967
3.648e-05,0.011437295
3.7344e-05,0.011172678
3.5328e-05,0.01181025
3.7472e-05,0.011134514
3.8016e-05,0.010975182
4.2336e-05,0.009855265
3.8336e-05,0.010883569
7.3088e-05,0.005708632
3.6896e-05,0.011308339
3.44e-05,0.012128852
3.488e-05,0.011961941
3.536e-05,0.011799562
3.7024e-05,0.011269245
3.6288e-05,0.011497809
3.5488e-05,0.011757003
3.4976e-05,0.011929109
4.1728e-05,0.009998861
3.7248e-05,0.011201475
3.7696e-05,0.011068349
3.6576e-05,0.011407276
3.712e-05,0.0112401
3.5936e-05,0.011610432
3.6672e-05,0.011377413
3.728e-05,0.011191859
4.0224e-05,0.010372726
3.9232e-05,0.010635005
8.0736e-05,0.005167862
9.0304e-05,0.00462031
4.3264e-05,0.009643873
4.0992e-05,0.010178389
3.9904e-05,0.010455907
3.7504e-05,0.011125014
3.9968e-05,0.010439164
4.0864e-05,0.010210272
3.9616e-05,0.010531919
4.2304e-05,0.00986272
4.2176e-05,0.009892652
4.192e-05,0.009953066
4.1248e-05,0.010115218
3.968e-05,0.010514933
4.1472e-05,0.010060584
4.1376e-05,0.010083926
4.128e-05,0.010107377
3.728e-05,0.011191859
4.2272e-05,0.009870186
3.872e-05,0.010775633
3.9456e-05,0.010574628
4.0448e-05,0.010315282
4.0704e-05,0.010250405
3.9552e-05,0.010548961
4.5312e-05,0.009207992
4.144e-05,0.010068353
3.7984e-05,0.010984428
3.9936e-05,0.010447529
3.6832e-05,0.01132799
3.9968e-05,0.010439164
3.856e-05,0.010820345
3.76e-05,0.01109661
3.8464e-05,0.010847352
3.648e-05,0.011437295
3.7952e-05,0.01099369
3.8112e-05,0.010947536
3.7184e-05,0.011220754
3.7248e-05,0.011201475
3.9712e-05,0.010506459
3.9072e-05,0.010678556
4.1888e-05,0.00996067
3.7696e-05,0.011068349
3.9552e-05,0.010548961
3.8688e-05,0.010784545
3.984e-05,0.010472703
4.4768e-05,0.009319883
4.2016e-05,0.009930325
3.872e-05,0.010775633
3.7216e-05,0.011211106
3.984e-05,0.010472703
4.0704e-05,0.010250405
4.7872e-05,0.008715586
4.5344e-05,0.009201494
4.1856e-05,0.009968285
3.8272e-05,0.01090177
3.9328e-05,0.010609044
4.1856e-05,0.009968285
3.7312e-05,0.01118226
4.0448e-05,0.010315282
5.6384e-05,0.007399839
4.0448e-05,0.010315282
3.7792e-05,0.011040234
3.6864e-05,0.011318155
3.7472e-05,0.011134514
4.0992e-05,0.010178389
4.8608e-05,0.008583618
3.8144e-05,0.010938352
3.7568e-05,0.011106062
3.8944e-05,0.010713653
3.8912e-05,0.010722464
3.8528e-05,0.010829332
3.792e-05,0.011002967
3.6832e-05,0.01132799
4.2496e-05,0.00981816
3.9904e-05,0.010455907
4.048e-05,0.010307128
3.8496e-05,0.010838334
4.5312e-05,0.009207992
4.2784e-05,0.009752068
4.2752e-05,0.009759368
3.8272e-05,0.01090177
3.7728e-05,0.011058962
3.5456e-05,0.011767613
3.8176e-05,0.010929184
3.6512e-05,0.011427271
3.9872e-05,0.010464299
4.1632e-05,0.010021919
3.8112e-05,0.010947536
3.9328e-05,0.010609044
3.8016e-05,0.010975182
3.8496e-05,0.010838334
3.9904e-05,0.010455907
3.8976e-05,0.010704857
4.1952e-05,0.009945474
4.1376e-05,0.010083926
4.3232e-05,0.009651011
3.8208e-05,0.01092003
4.2112e-05,0.009907687
3.8976e-05,0.010704857
3.8304e-05,0.010892661
