0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000646695,0.000645754,0.000647885,0.000646703,0.000647885
0.000650424,0.000648778,0.00065154,0.000650543,0.000650854
0.00065748,0.000654654,0.000660915,0.000657252,0.00065483
0.000644576,0.000642593,0.000646413,0.000644721,0.00064477
0.000653809,0.000648306,0.000660099,0.000653432,0.000660099
0.000646115,0.000644221,0.000647857,0.000646199,0.000647668
0.000644678,0.000642375,0.000646585,0.000644723,0.000644635
0.000652808,0.000650299,0.000656975,0.00065213,0.000656975
0.000647768,0.000644738,0.000650413,0.000647948,0.000646845
0.000642545,0.000638289,0.000646219,0.000642806,0.000641303
0.000650603,0.000648885,0.000652226,0.000650633,0.000651836
0.000648434,0.000645316,0.000650753,0.000648892,0.000648257
0.000646947,0.000644503,0.000649663,0.000646892,0.000646967
0.000651423,0.000647406,0.000655417,0.000651383,0.000649956
0.000660263,0.000655431,0.00066409,0.000660599,0.000658685
0.000645014,0.000641554,0.000646767,0.000645811,0.000641554
0.000652329,0.000648549,0.000655809,0.000652521,0.00065184
0.000645037,0.000638394,0.000651682,0.000645066,0.00064115
0.000646317,0.000641473,0.000651517,0.000646165,0.000644001
0.000657707,0.000656406,0.000659875,0.00065725,0.000659784
0.000646261,0.000643165,0.000649147,0.000646278,0.000646045
0.000659632,0.000656755,0.000662296,0.000659984,0.000658647
0.000648938,0.000643924,0.000652853,0.000649504,0.000647524
0.000646278,0.00064235,0.000650265,0.000646246,0.000644581
0.000652252,0.000648027,0.000656483,0.000652265,0.000650614
0.000658344,0.000655655,0.000660856,0.000658198,0.000658217
0.000647295,0.00064315,0.000651476,0.000647364,0.00064582
0.000656313,0.000654756,0.000658764,0.000655816,0.000655612
0.000655434,0.000652799,0.000657835,0.000655552,0.000655263
0.000645702,0.000641145,0.00064929,0.000646116,0.000645035
0.000647116,0.000645488,0.0006491,0.000646928,0.000647036
0.000650805,0.000645525,0.000655533,0.000651488,0.000648482
0.000644297,0.000642094,0.000646942,0.000643892,0.000646741
0.000650287,0.00064632,0.000654165,0.000650443,0.000654165
0.00065522,0.000653162,0.000657016,0.000655309,0.000655304
0.000644616,0.000641385,0.000647469,0.000644642,0.000644756
0.000652404,0.000648152,0.000656611,0.00065248,0.000656195
0.000647703,0.00064691,0.000649168,0.000647388,0.000649168
0.000647331,0.000645523,0.000649484,0.000647227,0.000649484
0.00065406,0.000648906,0.000659079,0.000654137,0.000658903
0.00065739,0.000651616,0.000661744,0.0006583,0.000657903
0.000652557,0.000649916,0.000654925,0.000652566,0.000652877
0.000654207,0.000651629,0.000655992,0.000654638,0.00065563
0.00064668,0.000641424,0.000651481,0.000647014,0.000643858
0.000650788,0.000646139,0.000654829,0.000651089,0.00064952
0.000654158,0.000652462,0.000655549,0.000654093,0.000654713
0.000650059,0.00064336,0.000659278,0.000649046,0.000646733
0.000642525,0.000639736,0.000644972,0.00064276,0.000642241
0.000653001,0.000648582,0.00065641,0.000653485,0.000651727
0.000646253,0.000640249,0.000653036,0.000645846,0.000641979
0.00064551,0.00064413,0.000647152,0.000645442,0.000646589
0.000656251,0.000652738,0.000658527,0.000656907,0.000657765
0.000649311,0.00064534,0.000652758,0.000649626,0.000648335
0.00065095,0.000649539,0.000652018,0.000651056,0.000651867
0.000651918,0.000650373,0.000653204,0.000651948,0.000652903
0.000647756,0.000643302,0.00065176,0.000647959,0.000646088
0.000650335,0.000647888,0.000652489,0.000650544,0.000650956
