0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.01539097,0.015367069,0.015400275,0.015392916,0.015397047
0.015315184,0.015309808,0.01532069,0.015314875,0.015317784
0.022288474,0.022265702,0.022297358,0.022289461,0.022296337
0.017062984,0.015371809,0.018754658,0.017061451,0.018749363
0.032668962,0.032662747,0.032680804,0.032668377,0.032667022
0.014972002,0.014950975,0.014982379,0.014975188,0.014955405
0.015093743,0.015072039,0.015106895,0.015095225,0.01507818
0.01178344,0.011779218,0.011790972,0.011782519,0.011782504
0.015368882,0.015360458,0.015377764,0.015368631,0.015366839
0.015061757,0.015050618,0.015071476,0.015062701,0.015058734
0.015136871,0.015123523,0.01514558,0.015137094,0.015138838
0.021809541,0.02180181,0.021816351,0.021809757,0.021804406
0.011736477,0.011725739,0.011744782,0.011736649,0.01173935
0.015309982,0.015291488,0.015318876,0.015311874,0.015316281
0.011772774,0.011749686,0.011780563,0.011773876,0.011775711
0.01177781,0.011753779,0.011787705,0.011779997,0.011782102
0.011723549,0.011699121,0.011733733,0.011724107,0.01172387
0.011774321,0.011765426,0.011782348,0.011774608,0.011775681
0.01178001,0.01175755,0.011791133,0.011779599,0.011783826
0.011749389,0.011738539,0.011758972,0.011749418,0.011740513
0.011787093,0.011776826,0.011797053,0.011787232,0.011790118
0.015800573,0.015353675,0.01874884,0.015383036,0.015384453
0.015061864,0.015036818,0.015071652,0.015063618,0.015066099
0.014968088,0.014945193,0.014978471,0.014968097,0.014971504
0.019474133,0.019050944,0.022291048,0.0190745,0.019075313
0.01543974,0.015413707,0.015448761,0.015440611,0.015445622
0.018795824,0.018314477,0.021985282,0.018345574,0.018326046
0.011838208,0.011832454,0.011848033,0.011838105,0.011839945
0.011855865,0.011833347,0.01186686,0.011856496,0.011837861
0.022403213,0.022395831,0.022408225,0.022403286,0.022403544
0.019020632,0.018999506,0.019031276,0.019022391,0.019025046
0.014971918,0.014956583,0.014979347,0.014971624,0.014975994
0.018990739,0.018984964,0.018997226,0.018990083,0.01899026
0.015125201,0.01510337,0.015137069,0.015129072,0.015130813
0.015469236,0.015463996,0.015476048,0.015468523,0.015469267
0.015381675,0.015372822,0.015394502,0.015382729,0.015384593
0.011880051,0.011855478,0.011888674,0.011884053,0.011884081
0.011794858,0.011772944,0.011806753,0.011795878,0.011803795
0.01178519,0.011761127,0.011794747,0.011788646,0.011789287
0.011788356,0.011755668,0.01179977,0.011791049,0.011798675
0.0118163,0.011798325,0.011826341,0.011816854,0.011798524
0.011820557,0.011810959,0.011830749,0.011820388,0.011822252
0.011767722,0.011743614,0.011777116,0.011768397,0.011771463
0.011792344,0.011772469,0.011803347,0.011794552,0.0117961
0.011832358,0.011826154,0.011836398,0.011832598,0.011834975
0.011740033,0.011706604,0.011750012,0.011742697,0.011747276
0.011835177,0.011820583,0.011842433,0.011835285,0.011837019
0.011837466,0.011811707,0.011849356,0.01183835,0.01183741
0.011785059,0.011763948,0.011793518,0.011785527,0.011763948
0.011803716,0.011783109,0.011811413,0.011805947,0.01180623
0.011784354,0.011761622,0.011795532,0.011787195,0.011778806
0.011858679,0.011831744,0.011865736,0.011859874,0.011861718
0.011803794,0.011779627,0.01181142,0.011804964,0.011805669
0.01179764,0.011771459,0.011807886,0.011800226,0.0118063
0.011855932,0.011833798,0.011865757,0.011857191,0.011859803
0.011950874,0.011930082,0.011959328,0.011952404,0.011954485
0.011952584,0.011929052,0.011962344,0.011953042,0.011955488
0.011914055,0.01189192,0.011924821,0.011914471,0.011911031
0.011953371,0.011929563,0.011961683,0.011955732,0.011952262
0.01189368,0.011871212,0.01190328,0.011896839,0.011897807
0.011961004,0.011949661,0.01197072,0.01196128,0.011963343
0.011851598,0.011829003,0.011858596,0.011852584,0.01185326
0.011873552,0.011848778,0.011880857,0.01187418,0.011872848
0.011881493,0.011858851,0.011894573,0.011883607,0.011881466
0.011944943,0.011921416,0.011954609,0.011945178,0.011944618
0.011900306,0.011877738,0.011909993,0.01190046,0.011902917
0.011907421,0.011885244,0.011916596,0.011907593,0.011907265
0.011865763,0.011840608,0.011874575,0.011866652,0.011865584
0.011892416,0.011886685,0.011898704,0.011892411,0.011887507
0.011904016,0.011888692,0.011910895,0.011904676,0.011907806
0.011889219,0.011864397,0.011900224,0.011890312,0.011892496
0.011870704,0.011864286,0.01187755,0.011870683,0.01187378
0.011865279,0.01185703,0.011873653,0.011865128,0.011864542
0.011950454,0.011929141,0.011958987,0.011951823,0.011956921
0.011919607,0.011894967,0.011929872,0.011924263,0.011928065
0.011829594,0.01180807,0.011835439,0.011831449,0.011833712
0.01187766,0.011855504,0.01188772,0.011880145,0.011877818
0.011857281,0.011839757,0.011869516,0.011858367,0.011861406
0.011786599,0.011765139,0.011795974,0.011789198,0.011787924
0.011822201,0.011815449,0.011831339,0.011821387,0.011820198
0.011833139,0.011813666,0.011840749,0.011833973,0.01183246
0.011792927,0.011770825,0.011804508,0.011795353,0.011796771
0.011784814,0.011756303,0.011796303,0.011787973,0.011785129
0.011876822,0.011855227,0.011883973,0.011879405,0.011881465
0.011807749,0.011781127,0.011821912,0.011807837,0.011810188
0.011826601,0.011804275,0.011838415,0.011827165,0.011828642
0.01184337,0.01181357,0.011861099,0.011847429,0.011851316
0.011882221,0.011865427,0.011889273,0.01188356,0.011887026
0.022063728,0.022056947,0.022071573,0.022063519,0.022069519
0.022092416,0.022070086,0.022100934,0.022095418,0.022098554
0.018201748,0.018180308,0.018208963,0.018204211,0.018208909
0.015541037,0.015085394,0.018684772,0.015092305,0.01509764
0.022578129,0.022563808,0.02258594,0.022578306,0.022581618
0.019165403,0.019140081,0.019171402,0.019165555,0.019163203
0.011780097,0.01174728,0.011791774,0.011782232,0.011781782
0.011834969,0.011813118,0.011847852,0.011837094,0.01183714
0.011798089,0.011777507,0.011810699,0.011803193,0.011805498
0.01183857,0.011807148,0.011850347,0.011840734,0.01184809
0.011810359,0.011786596,0.011822093,0.011810853,0.011808975
0.01178182,0.011759381,0.011794149,0.011783217,0.01178533
0.011778194,0.011772479,0.011783248,0.011778467,0.01178062
0.019161891,0.019140939,0.019172295,0.019163146,0.019170186
0.025644573,0.025618826,0.025653038,0.025645571,0.025647831
0.018828663,0.018803556,0.018838897,0.018829122,0.018830461
0.022274973,0.022269625,0.022281525,0.022274821,0.022274835
0.022169698,0.022146249,0.022179205,0.022171971,0.022172056
0.018955967,0.018942482,0.018965746,0.018956304,0.018960973
0.015229984,0.015204313,0.015237612,0.015230521,0.015230265
0.018473608,0.018468737,0.01848543,0.018472625,0.018470364
0.018634467,0.018625903,0.018641181,0.018635248,0.018636025
0.01174634,0.011720207,0.011753862,0.011747069,0.011750172
0.011735154,0.011716396,0.011744653,0.011735498,0.011741224
0.01174681,0.011722969,0.011755604,0.011747126,0.011747215
0.011742499,0.011719025,0.011750055,0.011742528,0.011746514
0.011769863,0.011747517,0.011780052,0.011771881,0.011771964
0.011778197,0.011757766,0.011784398,0.011779679,0.011783496
0.01176318,0.011740738,0.011773556,0.011764772,0.011773426
0.011783938,0.01175696,0.011794841,0.011785662,0.011787003
0.011774253,0.011750317,0.011778299,0.011775217,0.011777975
0.011773554,0.011748792,0.011780111,0.011774365,0.0117751
0.011757299,0.011737509,0.011767158,0.011760376,0.011761974
0.011780562,0.01176586,0.01178988,0.011780889,0.011785009
0.011756534,0.011750867,0.01176344,0.011756824,0.011757635
0.011775235,0.011750005,0.011783058,0.011777478,0.011778926
0.018973585,0.018948049,0.018986096,0.018975945,0.01895929
0.019066069,0.01905022,0.019074757,0.019065562,0.019074732
0.018817802,0.018796143,0.018826828,0.018820745,0.018826382
0.022352059,0.022346704,0.022360454,0.022351856,0.02234969
0.015426698,0.015403598,0.015440582,0.015428308,0.015410903
0.018200178,0.018178977,0.018208182,0.018201436,0.018204591
0.019436697,0.019010247,0.02237779,0.019017193,0.019020348
0.025159411,0.025153683,0.025168596,0.025158952,0.025160299
0.018461375,0.018445921,0.01847317,0.018463427,0.018466958
0.01879819,0.018777905,0.018807009,0.01879784,0.018802226
0.01181467,0.011792123,0.011824758,0.011817985,0.011820167
0.011848918,0.011825598,0.011864996,0.011852218,0.011852659
0.0118633,0.011841833,0.011875527,0.011867185,0.011873118
0.011794128,0.011789448,0.011800522,0.011793922,0.011796772
0.011851849,0.011826876,0.011859295,0.011853464,0.011855975
0.011792116,0.011768772,0.011802886,0.011793476,0.011797643
0.011793386,0.01177069,0.01180549,0.011796332,0.011797392
0.011803461,0.011795604,0.01181403,0.011803346,0.011805938
0.011786837,0.011763251,0.011792328,0.011789206,0.011790419
0.011801511,0.011776477,0.01181021,0.011804165,0.0118066
0.01177633,0.011752727,0.011785953,0.011776616,0.011776763
0.011795291,0.011775343,0.01180502,0.011798172,0.01180136
0.011782803,0.011758818,0.01178847,0.011784481,0.01178615
0.011820276,0.011796534,0.011830546,0.011822261,0.01180666
0.011816133,0.011795864,0.011825788,0.01181808,0.011825287
0.01177806,0.011769113,0.011789329,0.011778201,0.011778866
0.011819936,0.011800949,0.01182609,0.011821106,0.01180122
0.011807845,0.011785636,0.011822083,0.011810861,0.011814135
0.011837959,0.011818827,0.011844678,0.011838151,0.01184269
0.011820885,0.011800301,0.011829167,0.011821809,0.01182186
0.011834528,0.011812895,0.011845419,0.011835338,0.011838993
0.012005876,0.011984839,0.012015608,0.01201043,0.012010804
0.011960058,0.011936579,0.011969327,0.011961359,0.011963915
0.011927324,0.011908209,0.01193874,0.01192745,0.011931421
0.011969477,0.011946191,0.011978496,0.011970437,0.01197231
0.012021005,0.011995963,0.012033942,0.012022319,0.01202911
0.012019201,0.011995511,0.012037713,0.012019505,0.012021074
0.012051623,0.012029875,0.012064024,0.012053148,0.012053318
0.011951579,0.011930972,0.011958667,0.011952517,0.011957612
0.012006054,0.011980282,0.012016338,0.012007294,0.011985075
0.011949718,0.01191694,0.011959449,0.011952339,0.011955698
0.012006136,0.0119917,0.012014475,0.012008185,0.012011786
0.012011288,0.011986955,0.012021178,0.012014345,0.012014433
0.011915559,0.011895388,0.01192334,0.011915817,0.011920039
0.011875171,0.011869868,0.011881638,0.011874835,0.011878389
0.011929715,0.011924119,0.011935282,0.011929248,0.011931111
0.011878411,0.01185714,0.011885958,0.011879894,0.011884771
0.011935576,0.01191226,0.01194578,0.011936996,0.01194578
0.011896316,0.011864416,0.011909331,0.011899861,0.011907465
0.011894105,0.011887197,0.011905626,0.011893571,0.011901343
0.011902695,0.011881856,0.011914803,0.011905979,0.01191007
0.011901647,0.011867439,0.011911686,0.011903311,0.011906262
0.011896562,0.011874297,0.011904813,0.011896517,0.011896445
0.011877824,0.011870529,0.011886848,0.011878107,0.011877517
0.011875059,0.011854805,0.011885473,0.011874715,0.011880092
0.01190453,0.01188136,0.011917417,0.011907239,0.011914158
0.011995866,0.011962457,0.012007429,0.011999178,0.012007429
0.011865407,0.011839365,0.011878442,0.011866963,0.011870795
0.011940986,0.011913252,0.01194977,0.011943376,0.011944437
0.011822581,0.011814546,0.01183066,0.011822539,0.011824865
0.011857348,0.011850351,0.011866375,0.011856335,0.011863821
0.021858743,0.021837069,0.021871876,0.021860828,0.021870174
0.015453828,0.01542854,0.015461505,0.015454721,0.015456892
0.018360163,0.018350296,0.018368192,0.018360778,0.018362867
0.022278145,0.022272925,0.022284624,0.0222779,0.0222822
0.022519439,0.022496117,0.022528343,0.022520803,0.022524737
0.019136325,0.019114185,0.019147306,0.019137961,0.019131001
0.011850846,0.011844537,0.011856697,0.011850547,0.011856697
0.011830533,0.011806345,0.011840328,0.011831303,0.011838142
0.011828161,0.011804447,0.0118363,0.011830376,0.011832982
0.025438887,0.025416273,0.025448191,0.025440963,0.025437946
0.022231741,0.022214649,0.022241255,0.022231896,0.022214649
0.015527989,0.01550747,0.015537532,0.015528691,0.015532338
0.018828489,0.018805569,0.018837769,0.018828274,0.018832314
0.015066838,0.015046769,0.015082863,0.015069804,0.015074734
0.01178569,0.011751064,0.011795923,0.011788166,0.011792584
0.015459003,0.015433256,0.015470657,0.015462884,0.015468204
0.017287515,0.015429833,0.019129331,0.017287996,0.019126963
0.011822797,0.01181609,0.011827396,0.011823241,0.011823102
0.015186406,0.015164798,0.015194474,0.01518673,0.015192392
0.011763145,0.011739097,0.011778058,0.011764709,0.01177052
0.01180599,0.011782464,0.011816903,0.01180785,0.011812902
0.01181185,0.011803284,0.011819867,0.01181191,0.011803504
0.011783923,0.011761367,0.011794069,0.01178548,0.011767364
0.011812181,0.011805068,0.011822394,0.011811751,0.011812593
0.012699038,0.011842413,0.015205938,0.01186827,0.011869803
0.011843333,0.011821294,0.0118532,0.011844363,0.011851517
0.022043124,0.022024401,0.022049982,0.022043568,0.022024912
0.011848545,0.011826053,0.011858304,0.011850697,0.011853882
0.01184322,0.011822872,0.011854412,0.011847242,0.011825687
0.011855564,0.011830909,0.011865454,0.011855783,0.011860504
0.015382042,0.015358842,0.015391123,0.015383308,0.015389162
0.021914988,0.021891815,0.021923175,0.021917043,0.02191995
0.011826393,0.011792935,0.011837502,0.01182923,0.011831708
0.01186584,0.011840972,0.011875267,0.011866156,0.011873469
0.011861803,0.011850217,0.011867545,0.011861925,0.01186377
0.011849743,0.011827307,0.011859315,0.011850826,0.011855895
0.011790571,0.011770227,0.011802245,0.011793258,0.011773026
0.011791475,0.011785755,0.011800262,0.01179044,0.011794407
0.011797253,0.011774359,0.011808507,0.011798064,0.011804205
0.011800463,0.011777107,0.011810822,0.011801838,0.011805247
0.011810155,0.01180363,0.011819679,0.011809544,0.011815889
0.011802732,0.011777758,0.011811854,0.011805842,0.011804807
0.0117792,0.01175738,0.011791195,0.011781658,0.011759629
0.01536327,0.015338342,0.015371908,0.01536433,0.015365817
0.015413652,0.015404964,0.015421784,0.015413248,0.015416685
0.015176234,0.015154508,0.015183633,0.015178061,0.015179778
0.015483867,0.015477619,0.015490812,0.015483318,0.015487191
0.012220851,0.011802698,0.015101449,0.01181047,0.011810547
0.018763194,0.0187561,0.018773757,0.018763101,0.018767428
0.019366985,0.018946132,0.022179523,0.018968743,0.018972185
0.025314236,0.025281505,0.025327658,0.025316792,0.025322613
0.018574977,0.018567554,0.018583118,0.018574716,0.018582161
0.022074371,0.022050892,0.022083831,0.022075814,0.022080139
0.011813312,0.011780324,0.011822042,0.011814528,0.011818323
0.011816,0.011792476,0.011822654,0.011817984,0.011819996
0.012271471,0.011797919,0.015397559,0.011827125,0.01183198
0.01180107,0.011793277,0.011809725,0.011801629,0.011796591
0.011874245,0.011847995,0.011881499,0.011875721,0.011879962
0.011836695,0.011817173,0.011845968,0.011838282,0.011838502
0.011804397,0.011799592,0.011814899,0.011803514,0.011804365
0.015366907,0.015343473,0.015375329,0.015367401,0.015368683
0.015023211,0.015008565,0.015032693,0.01502382,0.015027402
0.019045436,0.019038752,0.019054606,0.01904463,0.019049853
0.011786689,0.011765323,0.011796185,0.011788481,0.011793765
0.011827954,0.011802768,0.011838044,0.01182966,0.011834124
0.011857339,0.011831803,0.011866848,0.011857306,0.011862198
0.011812278,0.011787553,0.011822656,0.011814681,0.011793524
0.011845573,0.011821885,0.011853894,0.011847552,0.011845555
0.011860964,0.011853215,0.011870697,0.01186095,0.011864021
0.011873595,0.011848692,0.01188784,0.011874416,0.011880073
