0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001359497,0.001358726,0.001360268,0.001359497,0.001358726
0.001359751,0.001358945,0.001360558,0.001359751,0.001358945
0.001359542,0.001358686,0.001360398,0.001359542,0.001358686
0.001359637,0.001358815,0.001360458,0.001359637,0.001358815
0.001359338,0.001358536,0.001360139,0.001359338,0.001358536
0.001359661,0.001358825,0.001360498,0.001359661,0.001358825
0.001359212,0.001358426,0.001359998,0.001359212,0.001358426
0.001359312,0.001358485,0.001360138,0.001359312,0.001358485
0.001359652,0.001358756,0.001360548,0.001359652,0.001358756
0.001359497,0.001358575,0.001360418,0.001359497,0.001358575
0.001359252,0.001358466,0.001360038,0.001359252,0.001358466
0.001359906,0.001359055,0.001360758,0.001359906,0.001359055
0.001359297,0.001358466,0.001360128,0.001359297,0.001358466
0.001359551,0.001358715,0.001360388,0.001359551,0.001358715
0.001359427,0.001358596,0.001360258,0.001359427,0.001358596
0.001359442,0.001358575,0.001360309,0.001359442,0.001358575
0.001359452,0.001358596,0.001360308,0.001359452,0.001358596
0.001359397,0.001358545,0.001360249,0.001359397,0.001358545
0.001359373,0.001358586,0.00136016,0.001359373,0.001358586
0.001359537,0.001358785,0.001360289,0.001359537,0.001358785
0.001359463,0.001358686,0.00136024,0.001359463,0.001358686
0.001359502,0.001358705,0.001360299,0.001359502,0.001358705
0.001359708,0.001358876,0.00136054,0.001359708,0.001358876
0.001359557,0.001358975,0.001360139,0.001359557,0.001358975
0.001359693,0.001358846,0.00136054,0.001359693,0.001358846
0.001359717,0.001358915,0.001360519,0.001359717,0.001358915
0.001359338,0.001358536,0.00136014,0.001359338,0.001358536
0.001360087,0.001359355,0.001360819,0.001360087,0.001359355
0.001360132,0.001359586,0.001360679,0.001360132,0.001359586
0.001359812,0.001358975,0.001360649,0.001359812,0.001358975
0.001359767,0.001358885,0.001360649,0.001359767,0.001358885
0.001359747,0.001358805,0.00136069,0.001359747,0.001358805
0.001360127,0.001359375,0.001360879,0.001360127,0.001359375
0.001359963,0.001359166,0.00136076,0.001359963,0.001359166
0.001359382,0.001358595,0.001360169,0.001359382,0.001358595
0.001359407,0.001358545,0.00136027,0.001359407,0.001358545
0.001359347,0.001358495,0.001360199,0.001359347,0.001358495
0.001359423,0.001358605,0.00136024,0.001359423,0.001358605
0.001359597,0.001358915,0.001360279,0.001359597,0.001358915
0.001359342,0.001358575,0.00136011,0.001359342,0.001358575
0.001359347,0.001358485,0.001360209,0.001359347,0.001358485
0.001359727,0.001358895,0.00136056,0.001359727,0.001358895
0.001359522,0.001358775,0.001360269,0.001359522,0.001358775
0.001359617,0.001358835,0.0013604,0.001359617,0.001358835
0.001359442,0.001358625,0.001360259,0.001359442,0.001358625
0.001359393,0.001358585,0.0013602,0.001359393,0.001358585
0.001359257,0.001358385,0.001360129,0.001359257,0.001358385
0.001359558,0.001358915,0.0013602,0.001359558,0.001358915
0.001359767,0.001358945,0.001360589,0.001359767,0.001358945
0.001359762,0.001358945,0.001360579,0.001359762,0.001358945
0.001359708,0.001359115,0.0013603,0.001359708,0.001359115
0.001359832,0.001358986,0.001360679,0.001359832,0.001358986
0.001359282,0.001358455,0.00136011,0.001359282,0.001358455
0.001359482,0.001358686,0.001360279,0.001359482,0.001358686
0.001359618,0.001358785,0.00136045,0.001359618,0.001358785
0.001359677,0.001358856,0.001360499,0.001359677,0.001358856
0.001359297,0.001358465,0.00136013,0.001359297,0.001358465
0.001359352,0.001358505,0.001360199,0.001359352,0.001358505
0.001359412,0.001358605,0.00136022,0.001359412,0.001358605
0.001359352,0.001358525,0.001360179,0.001359352,0.001358525
0.001359377,0.001358495,0.00136026,0.001359377,0.001358495
0.001359277,0.001358455,0.001360099,0.001359277,0.001358455
0.001359217,0.001358535,0.0013599,0.001359217,0.001358535
0.001359247,0.001358415,0.001360079,0.001359247,0.001358415
0.001359598,0.001358795,0.0013604,0.001359598,0.001358795
0.001359427,0.001358485,0.001360369,0.001359427,0.001358485
0.001359153,0.001358375,0.00135993,0.001359153,0.001358375
0.001359562,0.001358715,0.001360409,0.001359562,0.001358715
0.001359323,0.001358365,0.00136028,0.001359323,0.001358365
0.001359532,0.001358695,0.001360369,0.001359532,0.001358695
0.001359452,0.001358595,0.001360309,0.001359452,0.001358595
0.001359547,0.001358695,0.0013604,0.001359547,0.001358695
0.001359272,0.001358465,0.001360079,0.001359272,0.001358465
0.001359348,0.001358615,0.00136008,0.001359348,0.001358615
0.001359492,0.001358816,0.001360169,0.001359492,0.001358816
0.001359888,0.001359075,0.0013607,0.001359888,0.001359075
0.001359848,0.001358996,0.001360699,0.001359848,0.001358996
0.001359317,0.001358485,0.00136015,0.001359317,0.001358485
0.001359307,0.001358495,0.001360119,0.001359307,0.001358495
0.001359348,0.001358515,0.00136018,0.001359348,0.001358515
0.001359697,0.001358885,0.001360509,0.001359697,0.001358885
0.001359742,0.001358955,0.00136053,0.001359742,0.001358955
0.001359642,0.001358815,0.001360469,0.001359642,0.001358815
0.001359343,0.001358476,0.00136021,0.001359343,0.001358476
0.001359822,0.001359025,0.001360619,0.001359822,0.001359025
0.001359708,0.001358896,0.00136052,0.001359708,0.001358896
0.001359537,0.001358785,0.001360289,0.001359537,0.001358785
0.001359668,0.001358856,0.00136048,0.001359668,0.001358856
0.001359672,0.001358815,0.001360529,0.001359672,0.001358815
0.001359248,0.001358376,0.001360119,0.001359248,0.001358376
0.001359972,0.001359155,0.00136079,0.001359972,0.001359155
0.001359498,0.001358686,0.001360309,0.001359498,0.001358686
0.001359363,0.001358555,0.00136017,0.001359363,0.001358555
0.001359758,0.001358946,0.001360569,0.001359758,0.001358946
0.001359647,0.001358845,0.00136045,0.001359647,0.001358845
0.001359323,0.001358336,0.001360309,0.001359323,0.001358336
0.001359383,0.001358535,0.00136023,0.001359383,0.001358535
0.001359748,0.001358896,0.001360599,0.001359748,0.001358896
0.001359378,0.001358585,0.00136017,0.001359378,0.001358585
0.001359908,0.001359076,0.001360739,0.001359908,0.001359076
0.001359552,0.001358745,0.00136036,0.001359552,0.001358745
0.001359353,0.001358566,0.001360139,0.001359353,0.001358566
0.001359618,0.001358795,0.00136044,0.001359618,0.001358795
0.001359238,0.001358386,0.001360089,0.001359238,0.001358386
0.001359417,0.001358655,0.00136018,0.001359417,0.001358655
0.001359368,0.001358526,0.001360209,0.001359368,0.001358526
0.001359562,0.001358595,0.00136053,0.001359562,0.001358595
0.001359502,0.001358676,0.001360329,0.001359502,0.001358676
0.001359652,0.001358765,0.00136054,0.001359652,0.001358765
0.001359737,0.001358876,0.001360599,0.001359737,0.001358876
0.001359492,0.001358615,0.001360369,0.001359492,0.001358615
0.001359868,0.001359076,0.00136066,0.001359868,0.001359076
0.001359177,0.001358335,0.001360019,0.001359177,0.001358335
0.001359683,0.001358816,0.00136055,0.001359683,0.001358816
0.001359312,0.001358555,0.001360069,0.001359312,0.001358555
0.001359323,0.001358496,0.00136015,0.001359323,0.001358496
0.001359617,0.001358805,0.001360429,0.001359617,0.001358805
0.001359738,0.001358886,0.00136059,0.001359738,0.001358886
0.001359532,0.001358906,0.001360159,0.001359532,0.001358906
0.001359649,0.001358807,0.00136049,0.001359649,0.001358807
0.001359532,0.001358576,0.001360489,0.001359532,0.001358576
0.001359753,0.001358906,0.0013606,0.001359753,0.001358906
0.001359478,0.001358746,0.001360209,0.001359478,0.001358746
0.001359402,0.001358596,0.001360209,0.001359402,0.001358596
0.001359559,0.001358707,0.00136041,0.001359559,0.001358707
0.001367282,0.001366506,0.001368059,0.001367282,0.001366506
0.001359738,0.001359076,0.0013604,0.001359738,0.001359076
0.001359217,0.001358426,0.001360009,0.001359217,0.001358426
0.001359538,0.001358886,0.00136019,0.001359538,0.001358886
0.001359292,0.001358496,0.001360089,0.001359292,0.001358496
0.001359638,0.001358736,0.00136054,0.001359638,0.001358736
0.001359407,0.001358576,0.001360239,0.001359407,0.001358576
0.001359468,0.001358636,0.0013603,0.001359468,0.001358636
0.001359868,0.001359107,0.001360629,0.001359868,0.001359107
0.001360118,0.001359416,0.00136082,0.001360118,0.001359416
0.001359392,0.001358406,0.001360379,0.001359392,0.001358406
0.001359923,0.001359126,0.00136072,0.001359923,0.001359126
0.001359438,0.001358676,0.001360199,0.001359438,0.001358676
0.001359453,0.001358667,0.00136024,0.001359453,0.001358667
0.001359422,0.001358596,0.001360249,0.001359422,0.001358596
0.001359313,0.001358436,0.00136019,0.001359313,0.001358436
0.001359703,0.001358866,0.001360539,0.001359703,0.001358866
0.001359578,0.001358836,0.00136032,0.001359578,0.001358836
0.001359413,0.001358587,0.001360239,0.001359413,0.001358587
0.001359768,0.001358906,0.001360629,0.001359768,0.001358906
0.001359678,0.001358816,0.00136054,0.001359678,0.001358816
0.001359768,0.001358936,0.001360599,0.001359768,0.001358936
0.001388159,0.001387397,0.00138892,0.001388159,0.001387397
0.001359418,0.001358606,0.00136023,0.001359418,0.001358606
0.001359667,0.001358796,0.001360539,0.001359667,0.001358796
0.001359263,0.001358466,0.00136006,0.001359263,0.001358466
0.001359493,0.001358697,0.001360289,0.001359493,0.001358697
0.001359963,0.001359076,0.00136085,0.001359963,0.001359076
0.001359563,0.001358776,0.001360349,0.001359563,0.001358776
0.001359297,0.001358446,0.001360149,0.001359297,0.001358446
0.001359543,0.001358776,0.00136031,0.001359543,0.001358776
0.001359558,0.001358727,0.001360389,0.001359558,0.001358727
0.001359568,0.001358626,0.00136051,0.001359568,0.001358626
0.001359383,0.001358566,0.001360199,0.001359383,0.001358566
0.001359948,0.001358926,0.00136097,0.001359948,0.001358926
0.001359612,0.001358796,0.001360429,0.001359612,0.001358796
0.001359423,0.001358647,0.0013602,0.001359423,0.001358647
0.001359668,0.001358876,0.001360459,0.001359668,0.001358876
0.001359713,0.001358956,0.00136047,0.001359713,0.001358956
0.001359898,0.001359096,0.001360699,0.001359898,0.001359096
0.001359448,0.001358666,0.00136023,0.001359448,0.001358666
0.001359538,0.001358727,0.001360349,0.001359538,0.001358727
0.001360093,0.001359266,0.00136092,0.001360093,0.001359266
0.001359538,0.001358726,0.001360349,0.001359538,0.001358726
0.001359338,0.001358536,0.00136014,0.001359338,0.001358536
0.001359583,0.001358997,0.001360169,0.001359583,0.001358997
0.001359483,0.001358626,0.00136034,0.001359483,0.001358626
0.001359467,0.001358816,0.001360119,0.001359467,0.001358816
0.001359568,0.001358916,0.001360219,0.001359568,0.001358916
0.001359338,0.001358556,0.00136012,0.001359338,0.001358556
0.001359568,0.001358937,0.001360199,0.001359568,0.001358937
0.001359923,0.001359086,0.00136076,0.001359923,0.001359086
0.001359538,0.001358786,0.001360289,0.001359538,0.001358786
0.001359753,0.001358906,0.0013606,0.001359753,0.001358906
0.001359718,0.001358876,0.001360559,0.001359718,0.001358876
0.001359268,0.001358427,0.00136011,0.001359268,0.001358427
0.001359523,0.001358796,0.001360249,0.001359523,0.001358796
0.001359803,0.001358906,0.0013607,0.001359803,0.001358906
0.001359962,0.001359186,0.001360739,0.001359962,0.001359186
0.001359903,0.001359086,0.00136072,0.001359903,0.001359086
0.001359963,0.001359107,0.001360819,0.001359963,0.001359107
0.001359528,0.001358686,0.00136037,0.001359528,0.001358686
0.001359842,0.001359016,0.001360669,0.001359842,0.001359016
0.001359308,0.001358476,0.00136014,0.001359308,0.001358476
0.001359393,0.001358556,0.001360229,0.001359393,0.001358556
0.001359533,0.001358687,0.00136038,0.001359533,0.001358687
0.001359627,0.001358826,0.001360429,0.001359627,0.001358826
0.001359513,0.001358706,0.00136032,0.001359513,0.001358706
0.001359418,0.001358626,0.001360209,0.001359418,0.001358626
0.001359262,0.001358396,0.001360129,0.001359262,0.001358396
0.001359553,0.001358707,0.0013604,0.001359553,0.001358707
0.001359363,0.001358746,0.001359979,0.001359363,0.001358746
0.001359508,0.001358716,0.0013603,0.001359508,0.001358716
0.001359377,0.001358576,0.001360179,0.001359377,0.001358576
0.001359258,0.001358436,0.00136008,0.001359258,0.001358436
0.001359338,0.001358497,0.001360179,0.001359338,0.001358497
0.001359398,0.001358776,0.00136002,0.001359398,0.001358776
0.001359628,0.001358786,0.001360469,0.001359628,0.001358786
0.001359583,0.001358756,0.00136041,0.001359583,0.001358756
0.001359362,0.001358516,0.001360209,0.001359362,0.001358516
0.001359068,0.001358136,0.00136,0.001359068,0.001358136
0.001359348,0.001358626,0.001360069,0.001359348,0.001358626
0.001359388,0.001358576,0.0013602,0.001359388,0.001358576
0.001359518,0.001358716,0.001360319,0.001359518,0.001358716
0.001359293,0.001358547,0.00136004,0.001359293,0.001358547
0.001359303,0.001358466,0.001360139,0.001359303,0.001358466
0.001359408,0.001358736,0.00136008,0.001359408,0.001358736
0.001359783,0.001359006,0.001360559,0.001359783,0.001359006
0.001359588,0.001358756,0.001360419,0.001359588,0.001358756
0.001359688,0.001358857,0.00136052,0.001359688,0.001358857
0.001359947,0.001359026,0.001360869,0.001359947,0.001359026
0.001359298,0.001358456,0.00136014,0.001359298,0.001358456
0.001359683,0.001358856,0.001360509,0.001359683,0.001358856
0.001359753,0.001358526,0.00136098,0.001359753,0.001358526
0.001359567,0.001358776,0.001360359,0.001359567,0.001358776
0.001359638,0.001358936,0.00136034,0.001359638,0.001358936
0.001359548,0.001358726,0.001360369,0.001359548,0.001358726
0.001359653,0.001358966,0.00136034,0.001359653,0.001358966
0.001359348,0.001358526,0.001360169,0.001359348,0.001358526
0.001359394,0.001358537,0.00136025,0.001359394,0.001358537
0.001359623,0.001358766,0.001360479,0.001359623,0.001358766
0.001359643,0.001358596,0.001360689,0.001359643,0.001358596
0.001359568,0.001358786,0.00136035,0.001359568,0.001358786
0.001359753,0.001358926,0.001360579,0.001359753,0.001358926
0.001360083,0.001359277,0.00136089,0.001360083,0.001359277
0.001359572,0.001358676,0.001360469,0.001359572,0.001358676
0.001359738,0.001358896,0.00136058,0.001359738,0.001358896
0.001359377,0.001358596,0.001360159,0.001359377,0.001358596
0.001359808,0.001358926,0.00136069,0.001359808,0.001358926
0.001359333,0.001358307,0.001360359,0.001359333,0.001358307
0.001359443,0.001358746,0.00136014,0.001359443,0.001358746
0.001360277,0.001359536,0.001361019,0.001360277,0.001359536
0.001359883,0.001359126,0.00136064,0.001359883,0.001359126
0.001359228,0.001358376,0.001360079,0.001359228,0.001358376
0.001359803,0.001358997,0.00136061,0.001359803,0.001358997
0.001359788,0.001358956,0.001360619,0.001359788,0.001358956
0.001359483,0.001358656,0.00136031,0.001359483,0.001358656
0.001359188,0.001358226,0.001360149,0.001359188,0.001358226
0.001359243,0.001358436,0.00136005,0.001359243,0.001358436
0.001359588,0.001358737,0.001360439,0.001359588,0.001358737
0.001359263,0.001358426,0.001360099,0.001359263,0.001358426
0.001359333,0.001358516,0.00136015,0.001359333,0.001358516
0.001359448,0.001358536,0.001360359,0.001359448,0.001358536
0.001359178,0.001358376,0.00135998,0.001359178,0.001358376
0.001359588,0.001358757,0.001360419,0.001359588,0.001358757
0.001359648,0.001358716,0.00136058,0.001359648,0.001358716
0.001359572,0.001358816,0.001360329,0.001359572,0.001358816
0.001359423,0.001358646,0.0013602,0.001359423,0.001358646
0.001359472,0.001358646,0.001360299,0.001359472,0.001358646
0.001359228,0.001358456,0.00136,0.001359228,0.001358456
0.001359628,0.001358776,0.001360479,0.001359628,0.001358776
0.001359468,0.001358706,0.00136023,0.001359468,0.001358706
0.001359267,0.001358436,0.001360099,0.001359267,0.001358436
0.001359604,0.001358787,0.00136042,0.001359604,0.001358787
0.001359478,0.001358766,0.001360189,0.001359478,0.001358766
0.001359753,0.001358946,0.00136056,0.001359753,0.001358946
0.001359727,0.001358896,0.001360559,0.001359727,0.001358896
0.001359673,0.001358856,0.00136049,0.001359673,0.001358856
0.001359453,0.001358687,0.001360219,0.001359453,0.001358687
0.001359523,0.001358736,0.00136031,0.001359523,0.001358736
0.001359657,0.001358826,0.001360489,0.001359657,0.001358826
0.001360198,0.001359316,0.001361079,0.001360198,0.001359316
0.001359798,0.001358956,0.00136064,0.001359798,0.001358956
0.001359693,0.001358797,0.001360589,0.001359693,0.001358797
0.001359683,0.001358846,0.00136052,0.001359683,0.001358846
0.001359542,0.001358706,0.001360379,0.001359542,0.001358706
0.001359893,0.001359056,0.00136073,0.001359893,0.001359056
0.001359652,0.001358876,0.001360429,0.001359652,0.001358876
0.001359928,0.001359117,0.00136074,0.001359928,0.001359117
0.001359838,0.001359006,0.001360669,0.001359838,0.001359006
0.001359703,0.001359076,0.00136033,0.001359703,0.001359076
0.001359803,0.001358976,0.001360629,0.001359803,0.001358976
0.001359614,0.001358867,0.00136036,0.001359614,0.001358867
0.001359872,0.001359056,0.001360689,0.001359872,0.001359056
