0_Transfer Time_s,0_Bandwidth_GB/s
0.08099099,23.150723309
0.081121548,23.113464255
0.081059901,23.131042314
0.081081321,23.124931573
0.081232862,23.081791701
0.085297205,21.981962949
0.084950016,22.071802788
0.080945718,23.163671239
0.080790259,23.208243459
0.08079183,23.207792174
0.080798292,23.205936086
0.080645808,23.249813555
0.080602964,23.262171848
0.080687483,23.237805051
0.080509405,23.289204535
0.08091083,23.1736592
0.08063836,23.251960977
0.080699647,23.234302376
0.080790389,23.208206115
0.080766864,23.214965979
0.080845814,23.192295398
0.080915496,23.172322888
0.080680064,23.239941902
0.080586832,23.266828506
0.080747236,23.220609062
0.080665406,23.244164915
0.080726303,23.226630359
0.080583507,23.267788531
0.080756972,23.217809603
0.080660807,23.245490217
0.080440623,23.309118329
0.080641821,23.250963046
0.080692708,23.236300361
0.080732175,23.224940985
0.080592252,23.265263763
0.080720553,23.228284871
0.080728217,23.226079674
0.08060698,23.26101288
0.080639394,23.251662829
0.080551927,23.276910557
0.080828592,23.197236938
0.080518733,23.286506508
0.080597093,23.263866353
0.080684407,23.238690965
0.080683871,23.238845345
0.080680735,23.239748622
0.080728661,23.225951933
0.08075984,23.216985076
0.080819113,23.199957663
0.080698463,23.234643267
0.080562707,23.273795902
0.080645734,23.249834889
0.080717239,23.229238552
0.080731827,23.225041098
0.080786872,23.209216468
0.084650616,22.149868348
0.08076608,23.215191328
0.080755079,23.218353857
0.080642371,23.250804469
0.080634577,23.253051852
0.080627809,23.255003742
0.080907945,23.174485522
0.080672459,23.242132733
0.080804625,23.204117339
0.080671897,23.242294649
0.080823511,23.198695241
0.080882885,23.181665689
0.080520075,23.2861184
0.080544982,23.278917612
0.080816629,23.200670743
0.080809274,23.202782394
0.080627118,23.255203045
0.080703168,23.233288686
0.08069309,23.23619036
0.080814453,23.201295442
0.080448046,23.30696758
0.080642658,23.250721721
0.080754629,23.21848324
0.08058489,23.267389209
0.080835214,23.195336627
0.080498554,23.29234386
0.080722059,23.22785151
0.080747497,23.220534006
0.080642858,23.250664058
0.080661363,23.245329985
0.080715273,23.229804352
0.080696445,23.235224303
0.0807243,23.227206678
0.080551645,23.276992047
0.080777041,23.212041154
0.080705422,23.23263981
0.08457511,22.169643055
0.080796939,23.206324685
0.080846666,23.192050987
0.080817769,23.200343479
0.080623812,23.25615663
0.080657767,23.246366342
0.085271916,21.988482116
0.080728076,23.226120241
0.080746402,23.220848899
0.080622532,23.256525856
0.080510837,23.288790303
0.080436964,23.310178639
0.080709992,23.23132432
0.080759369,23.217120481
0.080630328,23.254277224
0.080577002,23.269666946
0.085064132,22.042192825
0.08057964,23.268905148
0.080562907,23.273738124
0.080535194,23.28174686
0.080604848,23.261628134
0.08049126,23.294454578
0.080443348,23.308328738
0.080671252,23.242480481
0.080513172,23.288114894
0.080530044,23.283235757
0.080414691,23.316635016
0.080588086,23.26646646
0.080641239,23.251130851
0.080563819,23.27347466
0.080699341,23.234390477
0.080619326,23.257450701
0.080623331,23.256295377
0.080291841,23.352310479
0.08072252,23.227718857
0.080587493,23.266637665
0.080423759,23.314006002
0.080545203,23.278853739
0.080709772,23.231387644
0.080538149,23.280892636
0.080378165,23.327230723
0.080679793,23.240019964
0.080555865,23.275772658
0.080609046,23.260416703
0.080665822,23.244045043
0.080546725,23.278413865
0.080550433,23.277342283
0.08043908,23.30956545
0.080635635,23.252746754
0.080536025,23.28150663
0.080601012,23.262735212
0.080682072,23.239363511
0.080862186,23.187599702
0.080700723,23.233992588
0.080621988,23.25668278
0.08059701,23.263890311
0.080587916,23.266515541
0.080447353,23.307168354
0.080546625,23.278442765
0.080690058,23.237063481
0.080514985,23.287590503
0.08070414,23.233008864
0.080742607,23.221940307
0.080439779,23.309362896
0.080411578,23.317537681
0.080579568,23.268925939
0.080456963,23.304384482
0.080614163,23.258940244
0.080757233,23.217734565
0.080743205,23.221768321
0.080492853,23.293993567
0.080597372,23.263785822
0.080824243,23.198485138
0.080420161,23.315049071
0.08053337,23.282274168
0.080537557,23.281063765
0.080483525,23.296693329
0.080533219,23.282317822
0.080443648,23.308241814
0.080667125,23.243669587
0.080521888,23.285594098
0.080317623,23.344814375
0.08469895,22.137228384
0.080563828,23.27347206
0.080577053,23.269652217
0.080536956,23.281237498
0.080450192,23.306345869
0.080528821,23.283589362
0.080604615,23.261695376
0.080454277,23.305162509
0.080518893,23.286460235
0.080573706,23.270618829
0.080759117,23.217192927
0.080577476,23.269530061
0.080602551,23.262291041
0.080487471,23.29555118
0.080525675,23.284499012
0.084617431,22.158555015
0.080725536,23.226851043
0.080421654,23.314616235
0.080504726,23.290558122
0.080490366,23.294713308
0.080648248,23.249110136
0.08062292,23.256413933
0.080765441,23.215375002
0.080809083,23.202837235
0.080455051,23.304938307
0.080598775,23.263380864
0.080764587,23.21562048
0.081051795,23.133355652
0.080667605,23.243531279
0.084414458,22.21183485
0.085045209,22.047097327
0.080478834,23.298051261
0.080618476,23.257695916
0.08055457,23.276146841
0.084803541,22.109925811
