0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000237173,0.000226345,0.000256953,0.000230737,0.000256953
0.000247298,0.000224792,0.000277322,0.000248243,0.000262763
0.000252968,0.000236425,0.000274572,0.000247482,0.000272344
0.000229032,0.000214032,0.000249302,0.000228577,0.000237533
0.000237796,0.000220032,0.000256733,0.000236224,0.000256733
0.000242144,0.000218882,0.000272442,0.000238762,0.000259273
0.0002444,0.000230711,0.000263182,0.000240819,0.000256583
0.000224039,0.000212771,0.000246471,0.000219682,0.000235403
0.000238613,0.000224115,0.000257461,0.000234967,0.000253703
0.000232804,0.000215994,0.000257892,0.000228814,0.000244303
0.000242654,0.000229471,0.000259642,0.000243642,0.000255473
0.000227392,0.000211151,0.000253732,0.000222233,0.000240463
0.000243376,0.000229405,0.000263603,0.000239377,0.000263603
0.000236699,0.000222881,0.000257712,0.000236027,0.000245343
0.00023927,0.000221404,0.000266741,0.000232702,0.000254983
0.000244,0.000226434,0.000267122,0.000242922,0.000256624
0.000246614,0.000235315,0.000266682,0.000241747,0.000259393
0.000248904,0.000238476,0.000267082,0.000245372,0.000262713
0.000236328,0.000218452,0.000264582,0.000230432,0.000251163
0.000236634,0.000221802,0.000264632,0.000230067,0.000251083
0.000241178,0.000224074,0.000267752,0.000238477,0.000254163
0.000236559,0.000218774,0.000259352,0.000233832,0.000250633
0.000261303,0.000243812,0.000289752,0.000256969,0.000272363
0.00025007,0.000234572,0.000277462,0.000245484,0.000260233
0.000231347,0.000216991,0.000255601,0.000226572,0.000244943
0.000244988,0.000231266,0.000263262,0.000244032,0.000262043
0.000240769,0.000224165,0.000273652,0.000231272,0.000258223
0.000230028,0.000213643,0.000252212,0.000230306,0.000238402
0.000237369,0.000225872,0.000258072,0.000234769,0.000245753
0.000248859,0.000233744,0.000276252,0.000246902,0.000257033
0.000229818,0.000212622,0.000257582,0.000225597,0.000243093
0.000249044,0.000229322,0.000278312,0.000240358,0.000269934
0.000246197,0.000226435,0.000267832,0.000242742,0.000267153
0.00024144,0.000221192,0.000264881,0.000240167,0.000257603
0.000235377,0.000225152,0.000250682,0.000231593,0.000247943
0.000237631,0.000220595,0.000255203,0.000235852,0.000255203
0.000241299,0.000229342,0.000259162,0.000238479,0.000249933
0.000253879,0.000236682,0.000280942,0.000248992,0.000268443
0.000241558,0.000223974,0.000267412,0.000238897,0.000256423
0.000246299,0.000236335,0.000257833,0.000245483,0.000257833
0.00025411,0.000237552,0.000276562,0.000252529,0.000264264
0.000249182,0.000226085,0.000282602,0.000243902,0.000266463
0.00023972,0.000226324,0.000261681,0.000238482,0.000249783
0.000244141,0.000227595,0.000266324,0.000238302,0.000266324
0.000224561,0.000209872,0.000248962,0.000224978,0.000233752
0.000231028,0.000216685,0.000254103,0.000225643,0.000254103
0.000255963,0.000232602,0.000285062,0.000250504,0.000274563
0.000243745,0.000228512,0.000270162,0.000242598,0.000254643
0.000252556,0.000234614,0.000280002,0.000249048,0.000264513
0.000233084,0.000219704,0.000254842,0.000231317,0.000244663
0.000237629,0.000217865,0.000261762,0.000231492,0.000260543
0.000238542,0.000221702,0.000262851,0.000231729,0.000254453
0.000235886,0.000217312,0.000266052,0.000230131,0.000250953
0.000227553,0.000212882,0.000257642,0.000221787,0.000238773
0.000230462,0.000216565,0.000252892,0.000227002,0.000241513
0.000225218,0.000211845,0.000242422,0.000222952,0.000239693
0.000237101,0.000223145,0.000257143,0.000231314,0.000257143
0.000227412,0.000210992,0.000246691,0.000226767,0.000240543
0.00025285,0.000236772,0.000278362,0.000247494,0.000265703
0.000250319,0.000230602,0.000282832,0.000243772,0.000267324
0.000241087,0.000227465,0.000258273,0.000235907,0.000258273
0.000218195,0.000202015,0.000238593,0.000215472,0.000238593
0.000231158,0.000217502,0.000249822,0.000231101,0.000242483
0.000260005,0.000236022,0.000289842,0.000257872,0.000276333
0.000243987,0.000232465,0.000257974,0.000241382,0.000257974
0.000244228,0.000228192,0.000271272,0.000240004,0.000254083
0.000236638,0.000224084,0.000256782,0.000233422,0.000247383
0.000235224,0.000221601,0.000252692,0.000232612,0.000251623
0.000250073,0.000232521,0.000279932,0.000245019,0.000263043
0.000225448,0.000211581,0.000246432,0.000222983,0.000234442
0.000230518,0.000218851,0.000252992,0.000226842,0.000239082
0.000239814,0.000226545,0.000261521,0.000235652,0.000255833
0.000256455,0.000235265,0.000287482,0.000254297,0.000271023
0.000233802,0.000216804,0.000258192,0.000227352,0.000249213
0.000246425,0.000225312,0.000277512,0.000244118,0.000260514
0.000243779,0.000231354,0.000269052,0.000240019,0.000251543
0.000251907,0.000234882,0.000281002,0.000244134,0.000267313
0.000256948,0.000236344,0.000285062,0.000254362,0.000270744
0.00024246,0.000226224,0.000268702,0.000237518,0.000257493
0.000252605,0.000232452,0.000281692,0.000250002,0.000265833
0.000251165,0.000235392,0.000273292,0.000247454,0.000266313
0.000230766,0.000218395,0.000249462,0.000225307,0.000243553
0.000242944,0.000227576,0.000260233,0.000238958,0.000260233
0.000236221,0.000225602,0.000259821,0.000230163,0.000247183
0.000238926,0.000224865,0.000263612,0.000236019,0.000247003
0.000230519,0.000215545,0.000252453,0.000222957,0.000252453
0.000237666,0.000221405,0.000255163,0.000233633,0.000255163
0.000241222,0.000229366,0.000260322,0.000238042,0.000256153
0.000234856,0.000223522,0.000254042,0.000230879,0.000246823
0.00024436,0.000225194,0.000273292,0.000242747,0.000258833
0.000237313,0.000222865,0.000259083,0.000231607,0.000259083
0.000233036,0.000215522,0.000256512,0.000234768,0.000244932
0.00023384,0.000219952,0.000257482,0.000230467,0.000244053
0.000252947,0.000234802,0.000281432,0.000248343,0.000265743
0.000247513,0.000233535,0.000263903,0.000244478,0.000263903
0.000232941,0.000216844,0.000257632,0.000228177,0.000249763
0.000257289,0.000235722,0.000287442,0.000253877,0.000274323
0.000245306,0.000231292,0.000264942,0.000243434,0.000256693
0.000242989,0.000226145,0.000260702,0.000240143,0.000258323
0.000236252,0.000217072,0.000264321,0.000232972,0.000250034
0.000233578,0.000217052,0.000264862,0.000225294,0.000245573
0.000239761,0.000224475,0.000259783,0.000236712,0.000259783
0.000241079,0.000226125,0.000265903,0.000234137,0.000265903
0.000227137,0.000206604,0.000269862,0.000214973,0.000236503
0.00025529,0.000237815,0.000275872,0.000255668,0.000265523
0.00024538,0.000233141,0.000270862,0.000242032,0.000255073
0.0002465,0.000227524,0.000271772,0.000245902,0.000261333
0.000234689,0.000222844,0.000254462,0.000232303,0.000244363
0.000233468,0.000219765,0.000254491,0.000234067,0.000245573
0.000244611,0.000230126,0.000263913,0.000240168,0.000263913
0.000235054,0.000220712,0.000256672,0.000231274,0.000246173
0.000237674,0.000222272,0.000261742,0.000233747,0.000248753
0.000246129,0.000226444,0.000275362,0.000244862,0.000258383
0.000242879,0.000226944,0.000268712,0.000238048,0.000254283
0.000237531,0.000221615,0.000259323,0.000231737,0.000259323
0.000244679,0.000225502,0.000269162,0.000239107,0.000261423
0.000257457,0.000231082,0.000290542,0.000257162,0.000278024
0.000249068,0.000227604,0.000280722,0.000246333,0.000264573
0.000244973,0.000224185,0.000274932,0.000237779,0.000263874
0.000239324,0.000222885,0.000260162,0.000235697,0.000256303
0.000227152,0.000213762,0.000251111,0.000221636,0.000239453
0.000238547,0.000220012,0.000264572,0.000237923,0.000252603
0.000232327,0.000218055,0.000248513,0.000228652,0.000248513
0.000242459,0.000227345,0.000260992,0.000237469,0.000259943
0.000241372,0.000226942,0.000262512,0.000239073,0.000254913
0.00024816,0.000228494,0.000279012,0.000242192,0.000262313
0.000237745,0.000224565,0.000254763,0.000236202,0.000254763
0.000234956,0.000220442,0.000254741,0.000232402,0.000246093
0.000232794,0.000220404,0.000252152,0.000230192,0.000248143
0.00023313,0.000216565,0.000253252,0.000228262,0.000251633
0.000239673,0.000223974,0.000262272,0.000236537,0.000253603
0.00023616,0.000219152,0.000261272,0.000236122,0.000250773
0.000243123,0.000229592,0.000272592,0.000235749,0.000253773
0.00023553,0.000219641,0.000257091,0.000234297,0.000245883
0.000247294,0.000232805,0.000266173,0.000240007,0.000266173
0.000241056,0.000225361,0.000264902,0.000237907,0.000255294
0.000248788,0.000228285,0.000274982,0.000250027,0.000261163
0.00024594,0.000229684,0.000271262,0.000239018,0.000261013
0.000238427,0.000221572,0.000265352,0.000237797,0.000246903
0.000249238,0.000228192,0.000281162,0.000244279,0.000266093
0.000234954,0.000217832,0.000260902,0.000230767,0.000252113
0.000230197,0.000215315,0.000250372,0.000227022,0.000246003
0.0002322,0.000218174,0.000257111,0.000227938,0.000245853
0.000248708,0.000228972,0.000275482,0.000245777,0.000263143
0.00024042,0.000225822,0.000267002,0.000235047,0.000251713
0.000238455,0.000231505,0.000255902,0.000235551,0.000245073
0.000248301,0.000230185,0.000272352,0.000243039,0.000263813
0.000226741,0.000216455,0.000242262,0.000221204,0.000241943
0.000244138,0.000229034,0.000270172,0.000243893,0.000255093
0.000245535,0.000227304,0.000270922,0.000245797,0.000259563
0.000256377,0.000238162,0.000282992,0.000251894,0.000270043
0.000228271,0.000213012,0.000252691,0.000224692,0.000238043
0.000234675,0.000222255,0.000254173,0.000227828,0.000254173
0.000235181,0.000218855,0.000254082,0.000235332,0.000252564
0.000257142,0.000239442,0.000284512,0.000250649,0.000275153
0.000252514,0.000233074,0.000280182,0.000246022,0.000268793
0.000238996,0.000227726,0.000257772,0.000235903,0.000250253
0.000249585,0.000231886,0.000275372,0.000242623,0.000266973
0.000254168,0.000236791,0.000277992,0.000249962,0.000269773
0.000226159,0.000213264,0.000249492,0.000221994,0.000237543
0.00025032,0.000230712,0.000281612,0.000245872,0.000264173
0.000222235,0.000206885,0.000241301,0.000221381,0.000236413
0.000231337,0.000219172,0.000250682,0.000226838,0.000242713
0.000231122,0.000217724,0.000252162,0.000227286,0.000245513
0.000233847,0.000222705,0.000252292,0.000228167,0.000247153
0.000250281,0.000228784,0.000277552,0.000249157,0.000267163
0.000244709,0.000230524,0.000268191,0.000241987,0.000258463
0.000237146,0.000223464,0.000256042,0.000236322,0.000245843
0.0002372,0.000223286,0.000258513,0.000233862,0.000258513
0.000251302,0.000236536,0.000270402,0.000245134,0.000268153
0.000246838,0.000228592,0.000270232,0.000246852,0.000261693
0.000252778,0.000233035,0.000280582,0.000248747,0.000265494
0.00023246,0.000216014,0.000257842,0.000230337,0.000246383
0.000249831,0.000230455,0.000270603,0.000247134,0.000270603
0.000233346,0.000217951,0.000255932,0.000227726,0.000247443
0.000235633,0.000219221,0.000264441,0.000231822,0.000245833
0.000237816,0.000223176,0.000257262,0.000233203,0.000255164
0.000245147,0.000225471,0.000271752,0.000242712,0.000259763
0.000250539,0.000227722,0.000284602,0.000246352,0.000266713
0.000237275,0.000225112,0.000253422,0.000232687,0.000252563
0.00025751,0.000236622,0.000284092,0.000254829,0.000272133
0.000226455,0.000212094,0.000248142,0.000219253,0.000244493
0.000230189,0.000213935,0.000254453,0.000225752,0.000254453
0.00024883,0.000230852,0.000271762,0.000246652,0.000263413
0.000233512,0.000223365,0.000252161,0.000227988,0.000246913
0.000243063,0.000219772,0.000275382,0.000237713,0.000260963
0.000250861,0.000229491,0.000277792,0.000248118,0.000268683
0.000241747,0.000226145,0.000261972,0.000238387,0.000261953
0.000241364,0.000226354,0.000262532,0.000239247,0.000252393
0.000236528,0.000221665,0.000254162,0.000235442,0.000251543
0.000238258,0.000219745,0.000260843,0.000235133,0.000260843
0.000256232,0.000230582,0.000285582,0.000255697,0.000273283
0.000239322,0.000221645,0.000265584,0.000234357,0.000265584
0.000248444,0.000231192,0.000273292,0.000247598,0.000260043
0.00023999,0.000218394,0.000268371,0.000236347,0.000257163
0.000255562,0.000237054,0.000282321,0.000252282,0.000268584
0.000241532,0.000228845,0.000260771,0.000234613,0.000259093
0.000252398,0.000226991,0.000281902,0.000247689,0.000270733
0.000244076,0.000225192,0.000270992,0.000242947,0.000255443
0.000232288,0.000219365,0.000249893,0.000228267,0.000249893
0.000237246,0.000222055,0.000261722,0.000233627,0.000251153
0.000232495,0.000217425,0.000252452,0.000225164,0.000252223
0.000238861,0.000222112,0.000261792,0.000237622,0.000248143
0.000243838,0.000226522,0.000274712,0.000238313,0.000254333
0.000234114,0.000219772,0.000258011,0.000232037,0.000246823
0.000227409,0.000212092,0.000253262,0.000223753,0.000239493
0.00023705,0.000218854,0.000267072,0.000233887,0.000253533
0.000246292,0.000232084,0.000267962,0.000246923,0.000255013
0.000240511,0.000227582,0.000263452,0.000234034,0.000254363
0.000239606,0.000225122,0.000264352,0.000238527,0.000247133
0.000235381,0.000220561,0.000261892,0.000232627,0.000244313
0.000234021,0.000222432,0.000255023,0.000226206,0.000255023
0.000225449,0.000211514,0.000246352,0.000222487,0.000240953
0.000249621,0.000232441,0.000275432,0.000245375,0.000262793
0.000232202,0.000217521,0.000259512,0.000227072,0.000242423
0.000232107,0.000220971,0.000254752,0.000229157,0.000241763
0.000232692,0.000220151,0.000255562,0.000225273,0.000247743
0.000235333,0.000219854,0.000260011,0.000236072,0.000246043
0.000240852,0.000224365,0.000273062,0.000233097,0.000255153
0.000245085,0.000224732,0.000272762,0.000242552,0.000257973
0.00023452,0.000222815,0.000256772,0.000230479,0.000244383
0.000238758,0.000223185,0.000258802,0.000235852,0.000254193
0.000239462,0.000226422,0.000263862,0.000233734,0.000249403
0.000246852,0.000228325,0.000270873,0.000239307,0.000270873
0.000235374,0.000218862,0.000260642,0.000233853,0.000248903
0.000232685,0.000217235,0.000253551,0.000227742,0.000249213
0.000233472,0.000217002,0.000260252,0.000228504,0.000246632
0.000234107,0.000219822,0.000256312,0.000233323,0.000243403
0.000243194,0.000227225,0.000262362,0.000236767,0.000260423
0.000250343,0.000236612,0.000268982,0.000249468,0.000260533
0.000233689,0.000218994,0.000256622,0.000229679,0.000248813
0.000233795,0.000221935,0.000249211,0.000228618,0.000246373
0.000251133,0.000231142,0.000272421,0.000250829,0.000265084
0.000250635,0.000234081,0.000278202,0.000245063,0.000263363
0.000228196,0.000212191,0.000250342,0.000228867,0.000240343
0.000235196,0.000219004,0.000259672,0.000232609,0.000244673
0.000269994,0.000251612,0.000300322,0.000265283,0.000283514
0.000249706,0.000232144,0.000271002,0.000248157,0.000264943
0.000233858,0.000216422,0.000260322,0.000227788,0.000248103
0.000247751,0.000232502,0.000275092,0.000243992,0.000258814
0.000260265,0.000241544,0.000283712,0.000259503,0.000274903
0.00023048,0.000216204,0.000249352,0.000231597,0.000241753
0.00024525,0.000231265,0.000262761,0.000241291,0.000262423
0.000225611,0.000212385,0.000244293,0.000221028,0.000244293
0.000245018,0.000230281,0.000266092,0.000241757,0.000259024
0.000235295,0.000219125,0.000255212,0.000229192,0.000252523
0.000242482,0.000227764,0.000262462,0.000242442,0.000252923
0.000234498,0.000218195,0.000253592,0.000232772,0.000253263
0.00024883,0.000228221,0.000280362,0.000241693,0.000268443
0.000238435,0.000222582,0.000262022,0.000235848,0.000251813
0.000243539,0.000226842,0.000272581,0.000238914,0.000251783
0.000236875,0.000221292,0.000262222,0.000235757,0.000249783
0.000223493,0.000208395,0.000245832,0.000221023,0.000238433
0.000246983,0.000232744,0.000272402,0.000241989,0.000257423
0.000245406,0.000227995,0.000268132,0.000240997,0.000264934
0.000236017,0.000217642,0.000259102,0.000235273,0.000247733
0.000253406,0.000239812,0.000274292,0.000248069,0.000267613
0.000238723,0.000225342,0.000263372,0.000235874,0.000246873
0.000242493,0.000227874,0.000265551,0.000238837,0.000259134
0.000236367,0.000223115,0.000256352,0.000233737,0.000250783
0.000235144,0.000219351,0.000260332,0.000232842,0.000248773
0.000233126,0.000217611,0.000255322,0.000228058,0.000250053
