0_Transfer Time_s,0_Bandwidth_GB/s
2.711e-06,0.000343598
8.499e-06,0.00010958
2.679e-06,0.000347703
2.735e-06,0.000340582
3.002e-06,0.000310234
2.671e-06,0.000348679
2.789e-06,0.000333867
2.721e-06,0.000342209
6.246e-06,0.000149107
2.745e-06,0.000339341
2.901e-06,0.00032098
3.189e-06,0.000292088
3.079e-06,0.000302525
3.03e-06,0.000307316
2.845e-06,0.000327412
2.662e-06,0.000349858
2.678e-06,0.000347768
2.685e-06,0.000346861
2.715e-06,0.000342965
2.73e-06,0.000341206
2.852e-06,0.000326551
2.696e-06,0.000345382
2.69e-06,0.000346217
2.632e-06,0.000353779
2.663e-06,0.000349793
2.712e-06,0.000343345
2.782e-06,0.000334707
2.735e-06,0.000340582
2.815e-06,0.000330784
2.756e-06,0.000337987
3.025e-06,0.000307875
2.816e-06,0.000330725
2.657e-06,0.000350517
2.699e-06,0.000345126
2.655e-06,0.000350781
2.654e-06,0.000350913
2.674e-06,0.000348288
2.69e-06,0.000346152
2.603e-06,0.000357788
2.631e-06,0.00035398
2.631e-06,0.00035398
2.712e-06,0.000343345
2.841e-06,0.000327815
3.089e-06,0.000301545
2.789e-06,0.000333987
2.855e-06,0.000326208
2.656e-06,0.000350715
2.789e-06,0.000333867
2.646e-06,0.00035204
2.684e-06,0.000346991
2.68e-06,0.000347573
2.66e-06,0.000350055
2.665e-06,0.000349464
3.433e-06,0.000271246
2.651e-06,0.00035131
2.693e-06,0.000345895
2.665e-06,0.000349399
2.744e-06,0.000339465
2.679e-06,0.000347638
2.628e-06,0.000354385
2.64e-06,0.000352774
2.719e-06,0.000342524
2.675e-06,0.000348158
2.668e-06,0.000349071
2.656e-06,0.000350715
2.678e-06,0.000347768
2.646e-06,0.000351907
2.71e-06,0.000343661
2.777e-06,0.00033543
2.655e-06,0.000350847
2.754e-06,0.000338171
2.717e-06,0.000342713
2.716e-06,0.000342965
9.272e-06,0.000100445
2.713e-06,0.000343218
2.712e-06,0.000343345
2.676e-06,0.000348093
2.846e-06,0.000327182
2.646e-06,0.000351907
2.661e-06,0.000349924
2.695e-06,0.000345574
2.667e-06,0.000349137
2.632e-06,0.000353846
2.651e-06,0.00035131
2.703e-06,0.000344488
2.666e-06,0.000349399
2.658e-06,0.000350385
2.633e-06,0.000353712
2.632e-06,0.000353779
2.773e-06,0.000335914
2.665e-06,0.000349464
2.632e-06,0.000353779
2.664e-06,0.000349596
2.666e-06,0.000349333
4.697e-06,0.000198301
2.877e-06,0.000323713
2.866e-06,0.000324956
1.0744e-05,8.6679e-05
4.862e-05,1.9155e-05
1.159e-05,8.0352e-05
2.3918e-05,3.8937e-05
6.2531e-05,1.4894e-05
3.7325e-05,2.4952e-05
2.8723e-05,3.2424e-05
2.459e-05,3.7874e-05
2.761e-06,0.000337375
4.618e-06,0.000201694
1.6081e-05,5.7916e-05
1.1041e-05,8.4351e-05
9.296e-06,0.000100185
1.3012e-05,7.1574e-05
2.827e-06,0.00032938
2.864e-06,0.000325182
3.054e-06,0.000304902
2.643e-06,0.000352373
2.738e-06,0.000340209
2.635e-06,0.000353443
2.736e-06,0.000340396
2.654e-06,0.000350847
2.665e-06,0.00034953
2.646e-06,0.000351907
2.631e-06,0.000353913
2.643e-06,0.000352307
2.664e-06,0.000349596
2.641e-06,0.000352707
2.786e-06,0.000334287
2.66e-06,0.000350121
2.655e-06,0.000350781
2.701e-06,0.000344807
2.657e-06,0.000350517
2.617e-06,0.000355942
2.634e-06,0.000353577
2.642e-06,0.00035244
2.696e-06,0.000345446
2.654e-06,0.000350847
2.653e-06,0.000351045
2.667e-06,0.000349137
2.607e-06,0.000357171
2.662e-06,0.000349924
2.694e-06,0.000345638
2.671e-06,0.000348679
3.019e-06,0.000308538
2.932e-06,0.000317695
2.858e-06,0.000325865
3.157e-06,0.000295002
3.101e-06,0.000300281
2.688e-06,0.000346474
2.674e-06,0.000348223
2.65e-06,0.000351509
2.702e-06,0.000344615
2.755e-06,0.000338048
2.649e-06,0.000351575
2.652e-06,0.000351244
2.643e-06,0.00035244
2.69e-06,0.000346217
2.655e-06,0.000350781
2.66e-06,0.000350055
2.819e-06,0.000330432
2.655e-06,0.000350847
2.65e-06,0.000351442
2.644e-06,0.000352173
2.641e-06,0.00035264
2.656e-06,0.000350649
2.644e-06,0.00035224
2.671e-06,0.000348679
2.666e-06,0.000349333
2.641e-06,0.000352707
2.643e-06,0.000352373
2.677e-06,0.000347898
2.806e-06,0.000331904
2.618e-06,0.000355738
2.628e-06,0.000354385
2.652e-06,0.000351177
2.707e-06,0.000344106
2.861e-06,0.00032558
2.932e-06,0.000317641
2.878e-06,0.000323657
2.84e-06,0.00032793
2.691e-06,0.000346152
2.647e-06,0.000351841
2.638e-06,0.000352974
2.715e-06,0.000343029
2.691e-06,0.000346152
2.713e-06,0.000343281
2.702e-06,0.000344615
2.676e-06,0.000348093
2.664e-06,0.000349661
2.671e-06,0.000348679
2.775e-06,0.000335612
2.684e-06,0.000347055
2.665e-06,0.000349464
2.709e-06,0.000343788
2.648e-06,0.000351708
2.676e-06,0.000348093
3.111e-06,0.000299364
2.711e-06,0.000343535
2.718e-06,0.000342713
2.686e-06,0.000346668
2.695e-06,0.000345574
2.766e-06,0.000336704
2.886e-06,0.000322648
2.717e-06,0.000342839
8.412e-06,0.00011072
1.7624e-05,5.2845e-05
4.423e-06,0.00021054
4.77e-06,0.000195246
1.1834e-05,7.8702e-05
6.514e-06,0.000142972
2.711e-06,0.000343535
2.807e-06,0.000331786
2.753e-06,0.000338294
2.84e-06,0.000327988
2.891e-06,0.00032209
3.074e-06,0.000302968
2.686e-06,0.000346668
2.663e-06,0.000349661
2.672e-06,0.000348484
2.684e-06,0.000346991
2.653e-06,0.000351111
2.66e-06,0.000350055
2.667e-06,0.000349137
2.664e-06,0.000349596
2.643e-06,0.000352307
2.656e-06,0.000350715
2.67e-06,0.000348875
2.676e-06,0.000348028
2.67e-06,0.00034881
2.714e-06,0.000343092
2.643e-06,0.000352373
2.712e-06,0.000343408
2.659e-06,0.000350253
2.669e-06,0.000348941
2.654e-06,0.000350847
2.707e-06,0.000344106
2.802e-06,0.000332378
2.663e-06,0.000349793
2.64e-06,0.000352707
2.642e-06,0.000352573
2.637e-06,0.000353108
2.646e-06,0.000351907
2.649e-06,0.000351575
2.71e-06,0.000343661
2.651e-06,0.000351376
2.669e-06,0.000349006
2.635e-06,0.000353443
2.638e-06,0.000352974
2.697e-06,0.000345382
2.671e-06,0.000348745
2.719e-06,0.000342524
2.66e-06,0.000350187
2.696e-06,0.000345446
5.022e-06,0.000185449
2.684e-06,0.000346991
3.337e-06,0.000279132
8.998e-06,0.000103503
2.2249e-05,4.1859e-05
2.643e-06,0.000352373
2.675e-06,0.000348158
2.672e-06,0.000348549
2.681e-06,0.000347314
2.631e-06,0.000353913
2.65e-06,0.000351376
4.293e-06,0.000216965
1.0585e-05,8.7989e-05
2.4425e-05,3.8131e-05
4.4533e-05,2.0913e-05
0.000103417,9.006e-06
3.0168e-05,3.0871e-05
3.444e-06,0.000270419
2.66e-06,0.000350121
2.646e-06,0.000351974
2.634e-06,0.000353644
2.668e-06,0.000349006
2.854e-06,0.000326322
2.851e-06,0.000326723
2.828e-06,0.00032938
2.897e-06,0.000321534
2.8297e-05,3.2912e-05
1.487e-05,6.2629e-05
2.89e-06,0.000322201
1.8283e-05,5.0938e-05
1.1479e-05,8.1129e-05
2.8698e-05,3.2453e-05
2.654e-06,0.000350913
4.5168e-05,2.0619e-05
5.5453e-05,1.6795e-05
3.7375e-05,2.4918e-05
2.674e-06,0.000348353
2.63e-06,0.000354182
2.671e-06,0.000348679
2.632e-06,0.000353779
2.718e-06,0.00034265
2.657e-06,0.000350451
2.626e-06,0.000354654
3.069e-06,0.000303461
2.745e-06,0.00033928
2.762e-06,0.000337252
2.726e-06,0.000341644
2.705e-06,0.00034436
2.684e-06,0.000347055
2.654e-06,0.000350913
2.712e-06,0.000343408
2.677e-06,0.000347833
2.653e-06,0.000351045
2.663e-06,0.000349661
2.771e-06,0.000336096
2.652e-06,0.000351244
2.669e-06,0.000349006
2.654e-06,0.000350847
2.881e-06,0.000323264
2.666e-06,0.000349333
2.84e-06,0.00032793
3.149e-06,0.000295705
2.706e-06,0.000344106
2.87e-06,0.000324503
2.781e-06,0.000334888
2.655e-06,0.000350781
2.822e-06,0.000329964
2.667e-06,0.000349202
2.663e-06,0.000349793
2.719e-06,0.000342524
2.692e-06,0.000345959
2.734e-06,0.000340582
2.655e-06,0.000350781
2.687e-06,0.000346539
2.741e-06,0.000339775
2.651e-06,0.000351376
2.643e-06,0.000352373
2.891e-06,0.00032209
2.673e-06,0.000348418
2.655e-06,0.000350781
2.719e-06,0.000342524
2.645e-06,0.000352107
2.791e-06,0.000333628
2.642e-06,0.000352507
2.702e-06,0.000344615
2.759e-06,0.000337558
2.655e-06,0.000350781
2.664e-06,0.00034953
2.653e-06,0.000350979
2.663e-06,0.000349661
2.881e-06,0.000323264
2.66e-06,0.000350055
2.77e-06,0.000336218
2.851e-06,0.000326723
2.848e-06,0.000327067
2.662e-06,0.000349858
2.699e-06,0.000345062
2.669e-06,0.000349006
2.695e-06,0.00034551
2.666e-06,0.000349268
2.752e-06,0.000338417
2.644e-06,0.00035224
2.636e-06,0.000353309
2.763e-06,0.000337069
2.648e-06,0.000351708
2.657e-06,0.000350517
2.665e-06,0.000349464
2.653e-06,0.000351111
2.651e-06,0.000351376
2.674e-06,0.000348353
2.698e-06,0.000345254
2.622e-06,0.000355263
2.626e-06,0.000354654
2.634e-06,0.000353577
2.658e-06,0.000350451
2.63e-06,0.000354048
2.635e-06,0.00035351
2.64e-06,0.000352774
2.739e-06,0.000340085
2.649e-06,0.000351642
2.65e-06,0.000351376
2.632e-06,0.000353779
2.859e-06,0.000325751
2.824e-06,0.000329788
2.909e-06,0.000320097
2.843e-06,0.000327642
2.848e-06,0.000327009
2.868e-06,0.000324729
2.663e-06,0.000349793
2.64e-06,0.000352774
2.666e-06,0.000349268
2.655e-06,0.000350781
2.653e-06,0.000350979
2.647e-06,0.000351774
2.653e-06,0.000351045
2.666e-06,0.000349333
2.625e-06,0.000354857
2.663e-06,0.000349793
2.707e-06,0.000344106
2.655e-06,0.000350781
2.639e-06,0.000352974
2.695e-06,0.00034551
2.659e-06,0.000350319
2.0538e-05,4.5347e-05
1.657e-05,5.6204e-05
1.5401e-05,6.0472e-05
1.2273e-05,7.5884e-05
1.1395e-05,8.1727e-05
3.616e-06,0.000257556
3.1e-06,0.000300427
2.764e-06,0.000336886
2.693e-06,0.000345895
2.694e-06,0.000345703
2.724e-06,0.000341895
2.874e-06,0.000324051
2.817e-06,0.000330549
2.752e-06,0.000338478
2.801e-06,0.000332496
3.233e-06,0.000288068
3.172e-06,0.000293607
3.208e-06,0.000290358
3.213e-06,0.000289861
3.07e-06,0.000303313
2.687e-06,0.000346539
2.701e-06,0.000344807
2.665e-06,0.000349399
2.7e-06,0.000344998
2.735e-06,0.00034052
2.67e-06,0.00034881
2.77e-06,0.000336218
2.694e-06,0.000345638
2.702e-06,0.000344615
2.753e-06,0.000338294
2.844e-06,0.000327469
2.896e-06,0.000321589
2.746e-06,0.000339094
2.821e-06,0.000330139
2.719e-06,0.000342461
2.746e-06,0.000339156
4.037e-06,0.000230668
2.795e-06,0.000333151
2.726e-06,0.000341707
3.145e-06,0.000296175
2.754e-06,0.000338109
2.754e-06,0.000338109
2.691e-06,0.000346152
2.67e-06,0.000348875
3.014e-06,0.000308999
2.789e-06,0.000333927
2.826e-06,0.000329497
2.925e-06,0.000318346
2.786e-06,0.000334347
2.928e-06,0.000318075
2.896e-06,0.000321645
2.969e-06,0.000313629
2.665e-06,0.00034953
2.734e-06,0.000340707
2.684e-06,0.000347055
2.702e-06,0.000344615
2.699e-06,0.000345126
2.718e-06,0.00034265
2.985e-06,0.000312001
3.1e-06,0.000300427
2.693e-06,0.000345895
2.861e-06,0.000325523
2.735e-06,0.000340582
3.142e-06,0.000296364
2.659e-06,0.000350253
2.739e-06,0.000340023
2.801e-06,0.000332496
2.799e-06,0.000332734
2.922e-06,0.000318782
2.707e-06,0.000344042
2.795e-06,0.00033321
2.732e-06,0.000340956
3.17e-06,0.000293746
2.756e-06,0.000337987
2.799e-06,0.000332675
2.773e-06,0.000335854
2.671e-06,0.000348614
2.649e-06,0.000351642
2.718e-06,0.000342713
2.932e-06,0.000317587
2.938e-06,0.000317046
3.744e-06,0.000248784
3.636e-06,0.000256139
3.856e-06,0.000241526
2.714e-06,0.000343155
1.0318e-05,9.0266e-05
1.4401e-05,6.4671e-05
1.9392e-05,4.8026e-05
1.0894e-05,8.5489e-05
2.8303e-05,3.2905e-05
3.0417e-05,3.0618e-05
2.6633e-05,3.4969e-05
2.4695e-05,3.7713e-05
1.7405e-05,5.3509e-05
1.8964e-05,4.9109e-05
2.9881e-05,3.1168e-05
3.5416e-05,2.6297e-05
5.6633e-05,1.6445e-05
3.0884e-05,3.0155e-05
3.823e-06,0.000243579
3.043e-06,0.000306054
2.729e-06,0.000341331
2.671e-06,0.000348679
2.69e-06,0.000346217
2.741e-06,0.000339713
2.671e-06,0.000348679
2.698e-06,0.000345126
5.641e-06,0.000165084
2.668e-06,0.000349071
2.785e-06,0.000334407
2.706e-06,0.000344169
5.511e-06,0.000168993
1.1115e-05,8.3786e-05
4.913e-06,0.000189563
2.896e-06,0.000321589
5.362e-06,0.000173689
2.882e-06,0.000323151
5.447e-06,0.000170979
2.915e-06,0.000319438
2.707e-06,0.000344042
3e-06,0.000310493
2.636e-06,0.000353309
2.632e-06,0.000353846
3.53e-06,0.000263831
7.091e-06,0.000131339
1.2965e-05,7.1834e-05
1.6338e-05,5.7005e-05
2.0197e-05,4.6111e-05
4.1682e-05,2.2343e-05
3.0909e-05,3.0132e-05
1.5454e-05,6.0262e-05
1.979e-05,4.7061e-05
8.178e-06,0.000113881
2.661e-06,0.00034999
2.679e-06,0.000347703
2.625e-06,0.00035479
2.653e-06,0.000351045
2.624e-06,0.000354925
2.672e-06,0.000348614
2.672e-06,0.000348614
2.686e-06,0.000346797
3.1697e-05,2.9382e-05
2.741e-06,0.000339837
2.652e-06,0.000351111
1.5729e-05,5.9209e-05
2.728e-06,0.000341331
2.649e-06,0.000351575
2.877e-06,0.000323657
2.79e-06,0.000333867
2.635e-06,0.00035351
3.041e-06,0.000306306
2.997e-06,0.000310803
2.665e-06,0.000349399
2.697e-06,0.000345318
2.686e-06,0.000346797
2.677e-06,0.000347898
2.637e-06,0.000353175
2.645e-06,0.000352107
2.637e-06,0.000353242
3.634e-06,0.00025628
2.684e-06,0.000346926
2.642e-06,0.000352573
2.63e-06,0.000354048
2.681e-06,0.000347379
2.678e-06,0.000347768
2.642e-06,0.000352573
2.668e-06,0.000349006
2.635e-06,0.000353443
2.621e-06,0.000355399
2.711e-06,0.000343535
2.634e-06,0.000353644
2.704e-06,0.000344424
2.684e-06,0.000346991
2.574e-06,0.000361749
2.599e-06,0.000358339
2.684e-06,0.000346991
2.634e-06,0.000353577
2.661e-06,0.00034999
2.637e-06,0.000353108
2.898e-06,0.000321423
2.841e-06,0.000327873
2.813e-06,0.000331078
2.826e-06,0.000329497
2.653e-06,0.000351045
2.85e-06,0.000326723
2.625e-06,0.00035479
2.632e-06,0.000353779
2.66e-06,0.000350121
2.667e-06,0.000349137
2.64e-06,0.000352774
2.676e-06,0.000348093
2.703e-06,0.000344488
2.658e-06,0.000350451
2.631e-06,0.00035398
2.688e-06,0.000346474
2.693e-06,0.000345767
2.656e-06,0.000350715
2.677e-06,0.000347833
2.709e-06,0.000343725
3.194e-06,0.000291539
3.749e-06,0.000248419
2.728e-06,0.000341394
2.687e-06,0.000346539
2.698e-06,0.000345254
4.911e-06,0.00018964
7.451e-06,0.000124993
1.0105e-05,9.2165e-05
1.1479e-05,8.1133e-05
8.386e-06,0.000111057
4.619e-06,0.000201629
4.578e-06,0.000203434
5.624e-06,0.000165598
2.673e-06,0.000348484
2.713e-06,0.000343218
2.667e-06,0.000349137
2.941e-06,0.000316669
3.041e-06,0.000306255
3.084e-06,0.000301985
3.191e-06,0.000291813
3.24e-06,0.000287445
2.728e-06,0.000341394
2.713e-06,0.000343345
2.885e-06,0.000322871
2.689e-06,0.000346345
2.653e-06,0.000350979
2.636e-06,0.000353309
3.056e-06,0.000304802
3.225e-06,0.000288782
4.03e-06,0.000231069
2.681e-06,0.000347314
3.026e-06,0.000307773
4.731e-06,0.000196835
4.86e-06,0.00019161
5.528e-06,0.000168474
2.663e-06,0.000349727
2.701e-06,0.000344807
2.629e-06,0.00035425
2.632e-06,0.000353779
2.645e-06,0.000352107
2.661e-06,0.000349924
2.644e-06,0.00035224
2.616e-06,0.000356078
2.639e-06,0.000352841
2.634e-06,0.000353577
2.643e-06,0.00035244
2.665e-06,0.00034953
2.672e-06,0.000348549
2.746e-06,0.000339156
2.806e-06,0.000331845
3.023e-06,0.000308028
3.14e-06,0.0002966
2.811e-06,0.000331373
2.639e-06,0.000352974
2.655e-06,0.000350847
2.738e-06,0.000340147
6.888e-06,0.0001352
2.688e-06,0.000346539
2.634e-06,0.000353577
2.638e-06,0.000353041
2.653e-06,0.000350979
2.623e-06,0.000355128
2.664e-06,0.000349661
2.649e-06,0.000351575
2.701e-06,0.000344807
2.65e-06,0.000351442
2.643e-06,0.000352373
2.608e-06,0.000357102
2.656e-06,0.000350715
2.632e-06,0.000353913
2.639e-06,0.000352907
2.619e-06,0.000355602
2.649e-06,0.000351642
2.628e-06,0.000354385
2.698e-06,0.000345126
2.633e-06,0.000353712
2.643e-06,0.000352373
2.632e-06,0.000353779
2.633e-06,0.000353712
2.775e-06,0.000335612
2.904e-06,0.000320648
2.652e-06,0.000351177
2.839e-06,0.000327988
2.816e-06,0.000330725
2.819e-06,0.000330315
2.731e-06,0.000341019
2.633e-06,0.000353712
2.61e-06,0.000356829
2.638e-06,0.000353108
2.623e-06,0.000355128
2.619e-06,0.000355602
2.663e-06,0.000349727
2.639e-06,0.000352974
2.635e-06,0.00035351
2.611e-06,0.000356692
2.726e-06,0.000341644
2.67e-06,0.00034881
2.644e-06,0.00035224
2.628e-06,0.000354385
2.651e-06,0.000351376
2.66e-06,0.000350121
3.021e-06,0.000308232
2.753e-06,0.000338294
2.705e-06,0.000344297
2.668e-06,0.000349071
2.653e-06,0.000350979
2.617e-06,0.000355806
2.762e-06,0.000337191
2.676e-06,0.000348093
2.618e-06,0.00035567
2.633e-06,0.000353712
2.649e-06,0.000351575
2.587e-06,0.000360001
2.755e-06,0.000338048
2.632e-06,0.000353913
2.618e-06,0.000355738
2.684e-06,0.000346926
2.784e-06,0.000334527
2.739e-06,0.000340085
3.096e-06,0.000300815
2.634e-06,0.00035351
2.625e-06,0.000354857
2.67e-06,0.000348875
2.607e-06,0.000357239
2.624e-06,0.000354925
2.67e-06,0.000348875
2.664e-06,0.000349596
2.766e-06,0.000336765
2.675e-06,0.000348158
2.619e-06,0.000355602
2.603e-06,0.000357719
2.625e-06,0.00035479
2.635e-06,0.000353443
2.623e-06,0.00035506
2.598e-06,0.000358408
2.607e-06,0.000357308
2.704e-06,0.000344488
2.652e-06,0.000351244
2.619e-06,0.000355602
2.636e-06,0.000353309
2.668e-06,0.000349137
2.621e-06,0.000355331
2.621e-06,0.000355399
2.611e-06,0.000356692
2.612e-06,0.000356487
2.601e-06,0.000358063
2.612e-06,0.000356555
2.609e-06,0.000356965
2.905e-06,0.000320593
2.584e-06,0.000360349
2.84e-06,0.000327988
2.904e-06,0.000320703
2.862e-06,0.000325467
2.608e-06,0.000357034
2.674e-06,0.000348288
2.675e-06,0.000348158
2.791e-06,0.000333628
2.609e-06,0.000357034
2.629e-06,0.00035425
2.64e-06,0.000352707
2.645e-06,0.000352107
2.587e-06,0.000360071
2.598e-06,0.000358477
2.73e-06,0.000341144
2.679e-06,0.000347638
2.638e-06,0.000353108
2.604e-06,0.000357582
2.629e-06,0.00035425
2.612e-06,0.000356487
2.718e-06,0.00034265
2.617e-06,0.000355874
2.64e-06,0.000352707
2.653e-06,0.000351111
2.615e-06,0.000356214
2.697e-06,0.000345318
2.708e-06,0.000343852
2.685e-06,0.000346926
2.701e-06,0.000344743
2.591e-06,0.000359515
2.614e-06,0.000356283
2.829e-06,0.000329206
2.843e-06,0.000327584
3.014e-06,0.00030905
2.816e-06,0.000330725
2.825e-06,0.000329672
2.796e-06,0.000333031
2.641e-06,0.00035264
2.604e-06,0.000357582
2.672e-06,0.000348614
2.64e-06,0.000352774
2.729e-06,0.000341269
2.644e-06,0.00035224
2.593e-06,0.000359168
2.575e-06,0.000361679
2.63e-06,0.000354048
2.825e-06,0.000329613
2.639e-06,0.000352841
2.591e-06,0.000359445
2.655e-06,0.000350781
2.642e-06,0.000352507
2.601e-06,0.000358063
