0_Transfer Time_s,0_Bandwidth_GB/s
0.006717838,9.012851307
0.006844233,8.846407625
0.006865915,8.818471391
0.006868394,8.815288552
0.006836128,8.856896038
0.006855595,8.831746187
0.006628386,9.134482361
0.00664006,9.118422876
0.006604541,9.167461448
0.006651983,9.102079035
0.006633126,9.127954904
0.006584723,9.1950527
0.00665086,9.103615924
0.006624921,9.139259925
0.006540046,9.257866841
0.006700898,9.03563597
0.006782466,8.926970662
0.006575595,9.207816935
0.00651574,9.292401938
0.006682532,9.060469146
0.006684696,9.05753605
0.006637514,9.121920496
0.006721839,9.007486642
0.00651085,9.299381033
0.006662624,9.087541935
0.006746388,8.974709874
0.006657324,9.09477667
0.006591025,9.186260862
0.006667394,9.081040508
0.006621816,9.143545366
0.006544875,9.251036116
0.006666229,9.082627524
0.006588159,9.190257096
0.006718813,9.011543408
0.006704845,9.030316883
0.006690248,9.050019521
0.006753029,8.96588405
0.006615462,9.152327532
0.006526369,9.277268111
0.006569483,9.216383542
0.006472114,9.3550384
0.006612787,9.156029825
0.006710687,9.022455525
0.006725967,9.00195838
0.006623798,9.140809397
0.006568509,9.217750178
0.006608509,9.161956955
0.006780213,8.929937009
0.0066198,9.14632995
0.006641172,9.116896084
0.006548282,9.246222902
0.006622286,9.142896426
0.006667233,9.081259797
0.006617967,9.148863238
0.006600564,9.172985066
0.006669146,9.078654898
0.006695498,9.042923319
0.006556027,9.235299824
0.006571367,9.21374122
0.006561267,9.227924271
0.006786085,8.922209933
0.00658819,9.190213852
0.006533534,9.267094194
0.006697412,9.040339015
0.006644228,9.112702785
0.006633598,9.127305423
0.006653366,9.100187033
0.006732299,8.993491673
0.0065988,9.175437201
0.006655029,9.097913022
0.006571438,9.213641671
0.006682573,9.060413556
0.00654669,9.248471365
0.006636353,9.123516335
0.006676831,9.068205411
0.006674536,9.07132346
0.00663467,9.125830675
0.006637146,9.122426265
0.006606836,9.16427697
0.00665485,9.098157735
0.006674197,9.071784216
0.006475661,9.34991424
0.006751685,8.967668811
0.006544626,9.251388085
0.006725436,9.00266912
0.006561187,9.228036787
0.006887169,8.791257337
0.006636985,9.122647557
0.006580725,9.200638988
0.006520679,9.285363533
0.006615322,9.152521223
0.006696287,9.041857824
0.006666992,9.081588068
0.006699436,9.037607793
0.006730476,8.995927628
0.006728883,8.99805733
0.006608017,9.162639109
0.006672904,9.073542044
0.006642144,9.115561933
0.006662654,9.087501017
0.006571477,9.213586991
0.006529646,9.272612175
0.006703995,9.031461837
0.006600622,9.172904463
0.00662421,9.140240874
0.006621143,9.144474753
0.006818898,8.879275654
0.00671245,9.020085811
0.006736127,8.98838086
0.006657445,9.094611371
0.006874907,8.806937316
0.006808909,8.892301983
0.006723634,9.005081924
0.006689656,9.050820401
0.006691331,9.048554764
0.006877071,8.804166047
0.006780313,8.929805305
0.006602397,9.170438403
0.006738502,8.985212885
0.00684078,8.850872999
0.006700352,9.036372268
0.006601856,9.17118989
0.006638007,9.121243017
0.006730798,8.995497265
0.006734013,8.991202571
0.006787998,8.919695469
0.006621594,9.143851918
0.006780644,8.929369393
0.006769522,8.94403992
0.006761436,8.954736095
0.006604683,9.167264349
0.006701499,9.034825641
0.00669611,9.04209683
0.006718542,9.011906899
0.006730607,8.995752538
0.00671167,9.021134085
0.006770794,8.94235964
0.006740145,8.98302262
0.006630852,9.131085266
0.006761036,8.955265879
0.0068508,8.837927687
0.006770914,8.942201156
0.006720471,9.00932018
0.006659708,9.09152098
0.006774191,8.937875386
0.006687432,9.053830379
0.006776346,8.935032981
0.006806824,8.895025786
0.006970924,8.685631202
0.006732219,8.993598545
0.006780794,8.929171864
0.006678345,9.066149623
0.006634269,9.126382273
0.006679336,9.064804495
0.006748882,8.971393336
0.006722591,9.006479049
0.006794404,8.91128567
0.006603098,9.169464848
0.006707122,9.027251182
0.006728482,8.99859359
0.0068716,8.811175709
0.006704666,9.030557973
0.006718347,9.012168469
0.006556358,9.234833577
0.006736888,8.987365531
0.006848874,8.840413037
0.006760223,8.95634286
0.006715867,9.015496436
0.006779641,8.930690431
0.006692691,9.046716036
0.006686791,9.054698285
0.006738722,8.984919544
0.00659355,9.182742983
0.006716208,9.015038695
0.00675804,8.959235962
0.006860288,8.825704548
0.006768789,8.94500848
0.00664487,9.111822353
0.006604431,9.167614136
0.006805653,8.896556289
0.006794888,8.910650919
0.006660561,9.090356653
0.006761827,8.95421829
0.006655336,9.09749335
0.006641452,9.116511721
0.006757087,8.960499547
0.006628027,9.134977121
0.00667246,9.074145817
0.006729624,8.997066552
0.0067603,8.956240848
0.00674252,8.979858421
0.00685079,8.837940588
0.006788214,8.919411645
0.006738942,8.984626222
0.006684406,9.057929006
0.006728863,8.998084074
0.006733902,8.99135078
0.006699866,9.037027756
0.006718372,9.012134934
0.00678437,8.924465352
0.006861782,8.823782948
0.006819208,8.878872004
0.006698854,9.038392985
0.006831452,8.862958417
0.006832564,8.86151597
0.006793473,8.912506902
0.006853231,8.83479267
0.006741403,8.981346316
0.006709312,9.024304579
0.006659084,9.092372915
0.006998532,8.651367887
0.006762877,8.952828064
0.006788795,8.918648302
0.006832781,8.86123454
0.007071785,8.561752797
0.006810228,8.890579728
0.006778195,8.932595624
0.006642142,9.115564678
0.006848311,8.841139808
0.006709904,9.023508384
0.006762736,8.953014727
0.006743799,8.978155339
0.006813895,8.885795129
0.006719662,9.010404839
0.006756973,8.960650723
0.006707048,9.027350781
0.00679622,8.908904509
0.006625728,9.138146782
0.006820788,8.876815259
0.006765059,8.949940422
0.00679101,8.915739338
0.006690665,9.049455472
0.006668321,9.079778103
0.006835727,8.857415605
0.006637441,9.122020821
0.006722517,9.006578191
0.00679645,8.908603021
0.006799046,8.905201554
0.006813114,8.886813725
0.006729881,8.996722973
0.006740822,8.98212043
0.006592517,9.184181853
0.006763768,8.951648697
0.006778597,8.932065883
0.006702097,9.034019502
0.006690905,9.049130872
0.006636912,9.122747898
0.00665649,9.095916166
0.006802964,8.900072821
0.006805118,8.897255712
0.006739379,8.984043634
0.006717178,9.01373687
0.006761975,8.954022309
0.006788275,8.919331494
0.006810789,8.889847417
0.006824876,8.871498178
0.006678625,9.065769526
0.006791311,8.91534418
0.006843362,8.847533566
0.006741904,8.980678901
0.006810468,8.890266425
0.006671267,9.075768516
0.006798114,8.906422428
0.006707728,9.026435628
0.006792422,8.913885946
0.006861306,8.824395094
0.006640437,9.117905192
0.006854403,8.833282052
0.006877167,8.804043148
0.00668322,9.059536421
0.006718148,9.012435421
0.006772153,8.940565135
0.006754841,8.963478933
0.006760782,8.955602325
0.006738348,8.985418236
0.006666818,9.081825092
0.00675036,8.969429038
0.006774779,8.937099645
0.00674939,8.970718094
0.006622023,9.143259545
0.006902877,8.77125219
0.006857039,8.82988634
0.006705343,9.029646209
0.006781532,8.928200147
0.006664504,9.084978417
0.006718461,9.01201555
0.006787935,8.919778254
0.006660128,9.090947651
0.006759549,8.957235904
0.006717297,9.013577187
0.006793424,8.912571186
0.00677557,8.936056303
0.006761133,8.955137401
0.006761593,8.954528171
0.006822762,8.874246969
0.006707797,9.026342777
0.006786973,8.921042562
0.006823041,8.873884094
0.006746885,8.974048764
0.006644256,9.112664382
0.006813424,8.886409389
0.00689862,8.776664753
0.006680555,9.063150442
0.006689001,9.051706675
0.006607073,9.163948242
0.006685496,9.056452206
0.006826758,8.869052484
0.006691595,9.048197777
0.006624281,9.140142908
0.006677006,9.067967739
0.006760399,8.956109691
0.006824133,8.872464092
0.006695459,9.042975993
0.006648703,9.106569357
0.00679746,8.907279337
0.006830064,8.86475954
0.006851401,8.837152431
0.006989819,8.662152053
0.006697958,9.03960207
0.006619953,9.14611856
0.006865373,8.819167582
0.006816053,8.882981837
0.006672247,9.074435494
0.006730968,8.995270071
0.006851535,8.836979597
0.00675804,8.959235962
0.006720582,9.009171378
0.006925509,8.742588451
0.006970497,8.686163268
0.006587512,9.191159728
0.00670437,9.030956674
0.006742831,8.979444242
0.006686393,9.055237256
0.006794235,8.91150733
0.006651304,9.103008222
0.006750566,8.969155327
0.00677311,8.939301887
0.006671122,9.075965782
0.006626227,9.137458617
0.007005576,8.642669068
0.006754518,8.963907565
0.006686585,9.054977242
0.006780835,8.929117874
0.006736964,8.987264144
0.006759917,8.956748285
0.006871154,8.811747633
0.00668908,9.051599771
0.006751732,8.967606386
0.006644636,9.112143239
0.006761838,8.954203723
0.006831121,8.863387868
0.00670504,9.030054257
0.006779797,8.93048494
0.006681585,9.061753311
0.006792877,8.913288876
0.006733325,8.992121277
0.006947102,8.715414716
0.006642681,9.114825023
0.006982631,8.671068971
0.00676111,8.955167864
0.006928766,8.738478829
0.006880774,8.799427942
0.006658723,9.092865854
0.006833471,8.860339789
0.006759462,8.957351191
0.006665822,9.083182089
0.006631235,9.130557882
0.006791149,8.915556852
0.006767452,8.946775684
0.006907585,8.765273971
0.006794756,8.910824024
0.006770841,8.942297567
0.006708044,9.026010414
0.006873199,8.809125852
0.006714861,9.01684711
0.006772712,8.939827207
0.006650366,9.104292155
0.006707286,9.027030456
0.006707194,9.027154276
0.006638251,9.120907751
0.006680173,9.06366871
0.006774817,8.937049517
0.00681182,8.888501898
0.006672149,9.074568778
0.006749187,8.970987913
0.006690171,9.050123681
0.006690574,9.049578556
0.006659943,9.09120018
0.006798238,8.906259975
0.006700321,9.036414076
0.006695262,9.043242072
0.006893447,8.783250963
0.006914557,8.756435879
0.006818802,8.879400663
0.006890081,8.78754183
0.006610315,9.159453823
0.006806047,8.89604127
0.006614014,9.154331242
0.006783805,8.92520864
0.006814063,8.885576051
0.006768795,8.94500055
0.006702857,9.032995184
0.00691072,8.761297665
0.006729709,8.996952914
0.006783049,8.926203394
0.006806829,8.895019252
0.006567845,9.218682079
0.006727094,9.000450269
0.00678709,8.920888776
0.006739597,8.983753035
0.006633323,9.127683817
0.006793573,8.912375711
0.006693481,9.045648296
0.006728964,8.997949015
0.006756381,8.961435863
0.006819105,8.879006116
0.006995022,8.655709017
0.006766887,8.947522694
0.006622182,9.143040013
0.006849821,8.839190834
0.006721464,9.007989182
0.006829101,8.866009597
0.006793363,8.912651216
0.006769005,8.944723043
0.006698127,9.039373992
0.006588011,9.190463556
0.006633122,9.127960409
0.006718798,9.011563527
0.006847036,8.842786134
0.006675464,9.070062395
0.006732093,8.993766871
0.006686297,9.055367268
0.00677696,8.934223457
0.006726121,9.001752273
0.006738879,8.984710217
0.006565397,9.222119393
0.006721913,9.00738748
0.006751972,8.967287631
0.006611661,9.157589144
0.006755317,8.962847339
0.006791339,8.915307423
0.006677097,9.067844155
0.006796017,8.909170622
0.006737484,8.986570506
0.006678346,9.066148265
0.006800576,8.903198053
0.006661287,9.089365914
0.00683343,8.860392951
0.006688959,9.051763511
0.006870764,8.812247808
0.006635427,9.124789557
0.006573676,9.210504899
0.006635487,9.124707049
0.006684231,9.058166153
0.00678206,8.927505065
0.006799601,8.904474689
0.006693916,9.04506047
0.006731462,8.994609938
0.00684875,8.840573098
0.006749185,8.970990571
0.006779806,8.930473084
0.006670711,9.076524976
0.006701571,9.034728573
0.006759617,8.957145797
0.006831547,8.862835167
0.006615257,9.152611154
0.006757203,8.960345723
0.006547437,9.247416202
0.006754246,8.96426855
0.006770398,8.942882679
0.006806748,8.895125103
0.006655752,9.096924735
0.006738156,8.985674271
0.00674521,8.976277239
0.00677198,8.940793534
0.006679632,9.064402799
0.006641525,9.116411517
0.006773353,8.938981181
0.006802109,8.901191528
0.006914197,8.756891798
0.006505645,9.30682123
0.006823818,8.872873661
0.006551134,9.242197611
0.006878937,8.801777804
0.006812109,8.888124809
0.006718868,9.01146964
0.006873406,8.808860556
0.006803712,8.899094347
0.006581329,9.1997946
0.006775747,8.935822869
0.00680981,8.89112545
0.006665374,9.083792597
0.006875671,8.805958721
0.006679953,9.063967217
0.00669417,9.044717269
0.006697827,9.039778872
0.006788289,8.919313099
0.006538219,9.260453803
0.006742443,8.979960973
0.006747824,8.972799972
0.006687865,9.053244197
0.006704548,9.03071691
0.006708324,9.025633675
0.006658811,9.092745686
0.00666366,9.086129094
0.006695403,9.043051628
0.006866936,8.817160229
0.006837478,8.855147322
0.006902764,8.771395777
0.007137602,8.482803468
0.006875862,8.805714106
0.006941239,8.722776294
0.006984014,8.669351894
0.006979926,8.674429356
0.006891613,8.785588366
0.006964515,8.693624035
0.006981879,8.672002909
0.006798542,8.905861727
0.007071814,8.561717687
0.006957721,8.702113092
0.00686899,8.814523678
0.006886013,8.792733182
0.007228342,8.376315758
0.006851265,8.837327851
0.006914758,8.756181344
0.006873008,8.809370657
0.00692698,8.740731892
0.006979504,8.674953836
0.006963978,8.694294411
0.006877717,8.803339102
0.007137017,8.483498778
0.007187258,8.424196682
0.006891183,8.786136574
0.006895782,8.780276842
0.006937492,8.727487542
0.00694105,8.723013809
0.006998351,8.651591639
0.006898315,8.777052802
0.006914789,8.756142089
0.006944597,8.718558471
0.006971269,8.68520136
0.006922754,8.746067677
0.007055255,8.581812423
0.006875568,8.806090639
0.006806699,8.895189136
0.006949255,8.712714528
0.006831336,8.863108915
0.006890261,8.787312266
0.006960187,8.699029925
0.006914858,8.756054716
0.006910174,8.76198993
0.006981869,8.67201533
0.007093636,8.535379459
0.00705944,8.576724924
0.006892796,8.784080509
0.006933866,8.7320515
0.006889038,8.788872264
0.00686408,8.820828866
0.00687529,8.80644671
0.006912445,8.759111284
0.006822959,8.873990743
0.006845565,8.844686304
0.006952199,8.709025015
0.006851925,8.836476611
0.006917615,8.75256501
0.006839082,8.853070485
0.0069875,8.665026834
0.007014991,8.63106952
0.006993411,8.657702944
0.006937383,8.727624667
0.006944847,8.718244621
0.006947954,8.714345979
0.006938903,8.72571284
0.006849342,8.839808992
0.006939346,8.7251558
0.006767772,8.946352654
0.006835104,8.858222933
0.006902093,8.772248505
0.006973222,8.682768884
0.006960838,8.698216364
0.006983161,8.670410864
0.00700297,8.645885246
0.007030925,8.611509154
0.00700824,8.639383783
0.006921792,8.747283217
0.007020595,8.624180002
0.00691107,8.760853963
0.006910338,8.761781985
0.006871826,8.810885928
0.006893207,8.783556768
0.006919037,8.750766183
0.006999002,8.650786926
0.006897345,8.778287152
0.006959756,8.699568634
0.006983009,8.670599594
0.006976259,8.678988982
0.007108526,8.517500674
0.006881814,8.798098147
0.006898277,8.777101152
0.006792951,8.913191778
0.006829908,8.864962017
0.006896363,8.779537127
0.006842448,8.848715401
0.00697702,8.678042345
0.007042888,8.596881705
0.006943484,8.719956005
0.006713277,9.018974638
0.006836306,8.856665427
0.006870188,8.812986632
0.006674487,9.071390056
0.006691355,9.04852231
0.006726493,9.001254443
0.006703238,9.032481764
0.006715882,9.015476299
0.006937433,8.727561766
0.006674969,9.07073501
0.00680772,8.893855065
0.006717285,9.01359329
0.006900645,8.774089234
0.006657058,9.095140075
0.006721523,9.007910112
0.006754401,8.964062838
0.00675809,8.959169677
0.006619525,9.146709922
0.006859351,8.826910155
0.006732685,8.992976057
0.006564758,9.223017056
0.006930424,8.736388279
0.006631605,9.130048457
0.00684018,8.851649372
0.006773961,8.938178859
0.006830254,8.864512945
0.00671975,9.010286841
0.006669513,9.078155332
0.006684921,9.057231192
0.006853369,8.834614771
0.006851556,8.836952511
0.006834542,8.858951339
0.006705372,9.029607157
0.006702533,9.033431838
0.006852207,8.836112949
0.006834523,8.858975966
0.006908897,8.763609445
0.006666136,9.082754237
0.006705244,9.029779528
0.006998882,8.650935249
0.006681332,9.06209645
0.006779231,8.931230549
0.006693015,9.046278097
0.006797847,8.906772247
0.006760879,8.955473837
0.006723156,9.005722164
0.006774352,8.937662967
0.006741532,8.981174457
0.006667786,9.080506633
0.00682808,8.867335327
0.006688789,9.051993567
0.006833677,8.860072696
0.006712277,9.020318291
0.006796639,8.908355291
0.006839272,8.85282454
0.006691534,9.04828026
0.006850235,8.83865663
0.006776195,8.935232088
0.006619172,9.147197716
0.006642986,9.114406534
0.006819113,8.878995699
0.006727692,8.999650252
0.006734685,8.990305411
0.006700132,9.036668979
0.006836,8.857061878
0.006764333,8.950900998
0.006695042,9.043539235
0.006672645,9.073894235
0.0067408,8.982149745
0.006819042,8.879088147
0.006733667,8.991664572
0.006731523,8.99452843
0.006719749,9.010288182
0.006776046,8.935428567
0.006734529,8.990513664
0.006735189,8.989632659
0.006819554,8.878421522
0.006778294,8.93246516
0.006591729,9.185279765
0.006816037,8.883002689
0.006745506,8.975883351
0.006806238,8.895791625
0.006899177,8.775956176
0.006903356,8.770643582
0.006734899,8.990019746
0.006756541,8.96122365
0.006911025,8.760911008
0.006853014,8.835072422
0.006530731,9.271071646
0.006700704,9.035897572
0.006749283,8.970860312
0.006900831,8.773852744
0.006910069,8.76212307
0.006859722,8.826432763
0.006790527,8.916373501
0.006908416,8.764219613
0.006664543,9.084925253
0.00665901,9.092473956
0.006723203,9.005659207
0.006807109,8.894653369
