0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.875e-06,8.26e-06,1.099e-05,1.0125e-05,1.099e-05
9.772e-06,8.19e-06,1.098e-05,9.96e-06,1.098e-05
9.613e-06,8.11e-06,1.0781e-05,9.78e-06,1.0781e-05
9.563e-06,7.8e-06,1.117e-05,9.641e-06,1.117e-05
9.918e-06,7.7e-06,1.158e-05,1.0195e-05,1.158e-05
9.748e-06,8.011e-06,1.111e-05,9.935e-06,1.111e-05
9.715e-06,8.04e-06,1.092e-05,9.95e-06,1.092e-05
1e-05,8.05e-06,1.098e-05,1.0485e-05,1.098e-05
9.643e-06,7.62e-06,1.139e-05,9.781e-06,1.139e-05
9.948e-06,8.39e-06,1.138e-05,1.001e-05,1.138e-05
1.012e-05,8.311e-06,1.102e-05,1.0576e-05,1.102e-05
9.962e-06,8.64e-06,1.093e-05,1.014e-05,1.093e-05
9.368e-06,7.61e-06,1.088e-05,9.49e-06,1.088e-05
9.737e-06,7.94e-06,1.09e-05,1.0055e-05,1.09e-05
9.723e-06,8.34e-06,1.115e-05,9.701e-06,1.115e-05
9.945e-06,8.18e-06,1.149e-05,1.0055e-05,1.149e-05
9.868e-06,7.96e-06,1.128e-05,1.0115e-05,1.128e-05
9.75e-06,8.35e-06,1.1291e-05,9.68e-06,1.1291e-05
9.882e-06,8.32e-06,1.1e-05,1.0105e-05,1.1e-05
9.823e-06,7.6e-06,1.11e-05,1.0295e-05,1.11e-05
9.86e-06,8.24e-06,1.131e-05,9.945e-06,1.131e-05
9.723e-06,8.231e-06,1.128e-05,9.69e-06,1.128e-05
9.978e-06,7.95e-06,1.107e-05,1.0445e-05,1.107e-05
9.58e-06,8.17e-06,1.108e-05,9.535e-06,1.108e-05
9.63e-06,7.98e-06,1.1151e-05,9.695e-06,1.1151e-05
9.933e-06,8.1e-06,1.126e-05,1.0186e-05,1.126e-05
9.703e-06,8.491e-06,1.079e-05,9.765e-06,1.079e-05
9.678e-06,7.96e-06,1.074e-05,1.0005e-05,1.074e-05
9.985e-06,8.26e-06,1.11e-05,1.0291e-05,1.11e-05
9.61e-06,7.69e-06,1.12e-05,9.775e-06,1.12e-05
9.967e-06,8.26e-06,1.14e-05,1.0105e-05,1.14e-05
9.96e-06,8.12e-06,1.1101e-05,1.031e-05,1.1101e-05
9.87e-06,8.02e-06,1.125e-05,1.0106e-05,1.125e-05
1.0003e-05,7.83e-06,1.153e-05,1.0326e-05,1.153e-05
9.702e-06,7.91e-06,1.122e-05,9.84e-06,1.122e-05
9.853e-06,7.71e-06,1.103e-05,1.0335e-05,1.103e-05
9.778e-06,8.13e-06,1.149e-05,9.745e-06,1.149e-05
9.645e-06,7.911e-06,1.107e-05,9.8e-06,1.107e-05
1.0098e-05,8.47e-06,1.113e-05,1.0395e-05,1.113e-05
9.82e-06,8.32e-06,1.188e-05,9.54e-06,1.188e-05
9.667e-06,7.85e-06,1.102e-05,9.9e-06,1.102e-05
1.0078e-05,8.51e-06,1.141e-05,1.0195e-05,1.141e-05
9.838e-06,8.051e-06,1.145e-05,9.925e-06,1.145e-05
9.685e-06,7.98e-06,1.09e-05,9.93e-06,1.09e-05
9.83e-06,7.94e-06,1.148e-05,9.95e-06,1.148e-05
9.392e-06,7.28e-06,1.147e-05,9.41e-06,1.147e-05
9.72e-06,8.03e-06,1.1371e-05,9.74e-06,1.1371e-05
9.898e-06,7.96e-06,1.116e-05,1.0235e-05,1.116e-05
9.905e-06,8.09e-06,1.142e-05,1.0055e-05,1.142e-05
9.68e-06,8.2e-06,1.117e-05,9.675e-06,1.117e-05
9.773e-06,8.15e-06,1.092e-05,1.001e-05,1.092e-05
9.785e-06,8.34e-06,1.095e-05,9.925e-06,1.095e-05
9.655e-06,8.35e-06,1.093e-05,9.67e-06,1.093e-05
9.843e-06,7.731e-06,1.1311e-05,1.0165e-05,1.1311e-05
9.768e-06,7.92e-06,1.134e-05,9.905e-06,1.134e-05
9.622e-06,8.26e-06,1.122e-05,9.505e-06,1.122e-05
9.613e-06,7.66e-06,1.09e-05,9.945e-06,1.09e-05
9.76e-06,8.08e-06,1.121e-05,9.875e-06,1.121e-05
9.987e-06,8.46e-06,1.122e-05,1.0135e-05,1.122e-05
9.988e-06,7.98e-06,1.164e-05,1.0165e-05,1.164e-05
9.915e-06,8.11e-06,1.145e-05,1.005e-05,1.145e-05
9.553e-06,8.08e-06,1.0781e-05,9.675e-06,1.0781e-05
9.85e-06,7.91e-06,1.12e-05,1.0145e-05,1.12e-05
9.833e-06,8.22e-06,1.123e-05,9.94e-06,1.123e-05
9.883e-06,7.891e-06,1.183e-05,9.905e-06,1.183e-05
9.693e-06,8.13e-06,1.084e-05,9.9e-06,1.084e-05
1.0042e-05,7.85e-06,1.125e-05,1.0535e-05,1.12e-05
9.862e-06,8.06e-06,1.162e-05,9.885e-06,1.162e-05
9.903e-06,8.14e-06,1.1311e-05,1.0081e-05,1.1311e-05
9.76e-06,8.191e-06,1.115e-05,9.85e-06,1.115e-05
1.007e-05,8.44e-06,1.165e-05,1.0095e-05,1.165e-05
9.817e-06,8.17e-06,1.109e-05,1.0005e-05,1.109e-05
9.75e-06,7.98e-06,1.077e-05,1.0125e-05,1.077e-05
9.77e-06,8.2e-06,1.135e-05,9.765e-06,1.135e-05
9.987e-06,7.86e-06,1.159e-05,1.025e-05,1.159e-05
1.2728e-05,1.003e-05,1.513e-05,1.2875e-05,1.1041e-05
9.6e-06,8.23e-06,1.063e-05,9.77e-06,1.063e-05
9.895e-06,8.18e-06,1.129e-05,1.0055e-05,1.129e-05
9.8e-06,8.28e-06,1.056e-05,1.018e-05,1.056e-05
9.473e-06,8.05e-06,1.054e-05,9.65e-06,1.054e-05
9.943e-06,8.62e-06,1.123e-05,9.96e-06,1.123e-05
9.883e-06,8.17e-06,1.15e-05,9.93e-06,1.15e-05
9.658e-06,8.05e-06,1.1091e-05,9.745e-06,1.1091e-05
9.898e-06,8.5e-06,1.092e-05,1.0085e-05,1.092e-05
9.553e-06,8.07e-06,1.073e-05,9.705e-06,1.073e-05
9.733e-06,8.631e-06,1.11e-05,9.6e-06,1.11e-05
9.99e-06,8.55e-06,1.092e-05,1.0245e-05,1.092e-05
9.545e-06,8.02e-06,1.086e-05,9.65e-06,1.086e-05
9.62e-06,8.39e-06,1.06e-05,9.745e-06,1.06e-05
9.85e-06,8.17e-06,1.112e-05,1.0055e-05,1.112e-05
9.558e-06,8.081e-06,1.042e-05,9.865e-06,1.042e-05
9.698e-06,8.33e-06,1.116e-05,9.65e-06,1.116e-05
9.718e-06,8.34e-06,1.072e-05,9.905e-06,1.072e-05
9.395e-06,8.13e-06,1.091e-05,9.271e-06,1.091e-05
9.543e-06,8.32e-06,1.094e-05,9.455e-06,1.094e-05
9.737e-06,8.08e-06,1.067e-05,1.01e-05,1.067e-05
9.993e-06,8.291e-06,1.143e-05,1.0125e-05,1.143e-05
9.438e-06,7.92e-06,1.0591e-05,9.62e-06,1.0591e-05
9.5e-06,7.64e-06,1.063e-05,9.865e-06,1.063e-05
9.677e-06,8.26e-06,1.102e-05,9.715e-06,1.102e-05
9.67e-06,8.46e-06,1.081e-05,9.705e-06,1.081e-05
9.52e-06,8.221e-06,1.069e-05,9.585e-06,1.069e-05
9.78e-06,8.46e-06,1.071e-05,9.975e-06,1.071e-05
9.355e-06,7.97e-06,1.051e-05,9.47e-06,1.051e-05
9.572e-06,8.1e-06,1.073e-05,9.73e-06,1.073e-05
9.94e-06,8.28e-06,1.084e-05,1.032e-05,1.062e-05
9.458e-06,7.95e-06,1.076e-05,9.56e-06,1.076e-05
9.532e-06,8.16e-06,1.088e-05,9.545e-06,1.088e-05
9.53e-06,7.6e-06,1.044e-05,1.004e-05,1.044e-05
9.517e-06,8.33e-06,1.075e-05,9.495e-06,1.075e-05
9.93e-06,8.36e-06,1.049e-05,1.0436e-05,1.049e-05
1.0025e-05,8.01e-06,1.098e-05,1.0555e-05,1.098e-05
9.531e-06,8.251e-06,1.0411e-05,9.73e-06,1.0411e-05
9.4e-06,7.83e-06,1.045e-05,9.66e-06,1.045e-05
9.965e-06,8.47e-06,1.083e-05,1.028e-05,1.083e-05
9.542e-06,8.31e-06,1.083e-05,9.515e-06,1.083e-05
9.617e-06,7.89e-06,1.107e-05,9.755e-06,1.107e-05
9.862e-06,7.94e-06,1.08e-05,1.0355e-05,1.08e-05
9.837e-06,8.47e-06,1.098e-05,9.95e-06,1.098e-05
9.508e-06,7.76e-06,1.0671e-05,9.801e-06,1.0671e-05
9.508e-06,7.72e-06,1.061e-05,9.85e-06,1.061e-05
9.653e-06,8.44e-06,1.103e-05,9.57e-06,1.103e-05
9.495e-06,7.85e-06,1.039e-05,9.87e-06,1.039e-05
9.736e-06,8.061e-06,1.096e-05,9.96e-06,1.096e-05
9.445e-06,7.65e-06,1.055e-05,9.79e-06,1.055e-05
9.44e-06,7.83e-06,1.082e-05,9.555e-06,1.082e-05
9.947e-06,8.2e-06,1.112e-05,1.0235e-05,1.067e-05
9.443e-06,8.06e-06,1.045e-05,9.63e-06,1.045e-05
9.86e-06,8.201e-06,1.174e-05,9.75e-06,1.174e-05
9.79e-06,7.79e-06,1.135e-05,1.001e-05,1.135e-05
9.4e-06,7.61e-06,1.102e-05,9.486e-06,1.102e-05
9.585e-06,8.11e-06,1.086e-05,9.685e-06,1.086e-05
9.693e-06,8.19e-06,1.08e-05,9.89e-06,1.08e-05
9.758e-06,8.21e-06,1.126e-05,9.78e-06,1.126e-05
9.555e-06,8.26e-06,1.0621e-05,9.671e-06,1.0621e-05
9.718e-06,8.24e-06,1.122e-05,9.705e-06,1.122e-05
9.358e-06,8.12e-06,1.071e-05,9.3e-06,1.071e-05
9.673e-06,7.78e-06,1.142e-05,9.745e-06,1.142e-05
9.815e-06,8.26e-06,1.107e-05,9.966e-06,1.107e-05
9.548e-06,7.941e-06,1.078e-05,9.735e-06,1.078e-05
9.25e-06,7.59e-06,1.025e-05,9.58e-06,1.025e-05
9.685e-06,7.85e-06,1.083e-05,1.003e-05,1.083e-05
9.535e-06,8.14e-06,1.103e-05,9.485e-06,1.103e-05
9.715e-06,7.98e-06,1.059e-05,1.0145e-05,1.059e-05
9.785e-06,8.4e-06,1.08e-05,9.97e-06,1.08e-05
9.6e-06,8.07e-06,1.069e-05,9.821e-06,1.069e-05
9.768e-06,7.98e-06,1.12e-05,9.945e-06,1.12e-05
9.88e-06,8.21e-06,1.124e-05,1.0035e-05,1.124e-05
9.692e-06,8.17e-06,1.129e-05,9.655e-06,1.129e-05
9.666e-06,8.05e-06,1.1101e-05,9.755e-06,1.1101e-05
9.79e-06,8.251e-06,1.087e-05,1.002e-05,1.087e-05
9.402e-06,7.61e-06,1.09e-05,9.55e-06,1.09e-05
9.72e-06,8.5e-06,1.091e-05,9.735e-06,1.091e-05
9.717e-06,8.03e-06,1.096e-05,9.94e-06,1.096e-05
9.352e-06,8.16e-06,1.024e-05,9.505e-06,1.024e-05
9.835e-06,8.26e-06,1.133e-05,9.875e-06,1.133e-05
9.593e-06,7.47e-06,1.0931e-05,9.986e-06,1.0931e-05
9.445e-06,7.81e-06,1.109e-05,9.44e-06,1.109e-05
9.377e-06,7.99e-06,1.059e-05,9.465e-06,1.059e-05
9.913e-06,8.12e-06,1.09e-05,1.0315e-05,1.09e-05
9.765e-06,7.97e-06,1.102e-05,1.0036e-05,1.102e-05
9.62e-06,8.541e-06,1.079e-05,9.575e-06,1.079e-05
9.55e-06,7.85e-06,1.071e-05,9.821e-06,1.071e-05
9.665e-06,8.02e-06,1.054e-05,1.005e-05,1.054e-05
9.63e-06,7.99e-06,1.0581e-05,9.975e-06,1.0581e-05
9.495e-06,8.24e-06,1.082e-05,9.46e-06,1.082e-05
9.952e-06,8.65e-06,1.066e-05,1.025e-05,1.066e-05
9.788e-06,8e-06,1.093e-05,1.0111e-05,1.093e-05
9.657e-06,8.1e-06,1.128e-05,9.625e-06,1.128e-05
9.772e-06,8.46e-06,1.06e-05,1.0015e-05,1.06e-05
9.45e-06,7.88e-06,1.082e-05,9.55e-06,1.082e-05
9.69e-06,8.01e-06,1.1601e-05,9.575e-06,1.1601e-05
9.473e-06,7.931e-06,1.047e-05,9.745e-06,1.047e-05
9.387e-06,7.97e-06,1.097e-05,9.305e-06,1.097e-05
9.652e-06,8.34e-06,1.073e-05,9.77e-06,1.073e-05
9.69e-06,8.31e-06,1.086e-05,9.795e-06,1.086e-05
9.615e-06,8.38e-06,1.074e-05,9.67e-06,1.074e-05
9.793e-06,8.28e-06,1.097e-05,9.96e-06,1.097e-05
9.643e-06,7.63e-06,1.078e-05,1.008e-05,1.078e-05
9.466e-06,8.47e-06,1.0531e-05,9.43e-06,1.0531e-05
9.8e-06,8.28e-06,1.073e-05,1.0095e-05,1.073e-05
9.705e-06,7.97e-06,1.087e-05,9.99e-06,1.087e-05
9.658e-06,8.3e-06,1.05e-05,9.915e-06,1.05e-05
9.623e-06,8.061e-06,1.135e-05,9.54e-06,1.135e-05
9.813e-06,7.95e-06,1.171e-05,9.795e-06,1.171e-05
9.565e-06,8.02e-06,1.136e-05,9.44e-06,1.136e-05
9.516e-06,8e-06,1.0891e-05,9.586e-06,1.0891e-05
9.777e-06,7.81e-06,1.115e-05,1.0075e-05,1.115e-05
9.68e-06,8.361e-06,1.032e-05,1.002e-05,1.028e-05
9.703e-06,8.07e-06,1.125e-05,9.745e-06,1.125e-05
9.787e-06,8.28e-06,1.139e-05,9.74e-06,1.139e-05
9.83e-06,8.06e-06,1.158e-05,9.84e-06,1.158e-05
9.562e-06,7.7e-06,1.115e-05,9.7e-06,1.115e-05
9.98e-06,8.58e-06,1.0791e-05,1.0275e-05,1.069e-05
9.485e-06,7.8e-06,1.09e-05,9.62e-06,1.09e-05
9.445e-06,7.95e-06,1.063e-05,9.6e-06,1.063e-05
9.605e-06,7.9e-06,1.043e-05,1.0045e-05,1.043e-05
9.621e-06,8.17e-06,1.092e-05,9.696e-06,1.092e-05
9.48e-06,7.8e-06,1.064e-05,9.74e-06,1.064e-05
9.583e-06,7.941e-06,1.055e-05,9.92e-06,1.055e-05
9.365e-06,8.13e-06,1.056e-05,9.385e-06,1.056e-05
9.438e-06,8.1e-06,1.0611e-05,9.52e-06,1.0611e-05
1.0122e-05,8.75e-06,1.126e-05,1.024e-05,1.126e-05
9.705e-06,8.1e-06,1.115e-05,9.785e-06,1.115e-05
9.485e-06,7.93e-06,1.067e-05,9.671e-06,1.067e-05
1.0168e-05,7.9e-06,1.19e-05,1.0435e-05,1.19e-05
1.0127e-05,8.45e-06,1.142e-05,1.032e-05,1.142e-05
9.868e-06,8.3e-06,1.114e-05,1.0015e-05,1.114e-05
9.898e-06,8.04e-06,1.1281e-05,1.0136e-05,1.1281e-05
9.78e-06,8.52e-06,1.135e-05,9.625e-06,1.135e-05
9.66e-06,7.611e-06,1.13e-05,9.865e-06,1.13e-05
9.758e-06,8.23e-06,1.073e-05,1.0036e-05,1.073e-05
9.915e-06,7.94e-06,1.2e-05,9.86e-06,1.2e-05
1.0038e-05,8.38e-06,1.174e-05,1.0015e-05,1.174e-05
1.004e-05,8.6e-06,1.113e-05,1.0216e-05,1.113e-05
9.516e-06,8.041e-06,1.055e-05,9.735e-06,1.055e-05
9.657e-06,7.77e-06,1.15e-05,9.68e-06,1.15e-05
1.018e-05,8.7e-06,1.125e-05,1.0385e-05,1.125e-05
9.91e-06,8.32e-06,1.105e-05,1.0135e-05,1.105e-05
9.873e-06,8.12e-06,1.146e-05,9.955e-06,1.146e-05
9.925e-06,8.28e-06,1.097e-05,1.0225e-05,1.097e-05
9.7e-06,7.58e-06,1.152e-05,9.85e-06,1.152e-05
9.768e-06,8.42e-06,1.084e-05,9.906e-06,1.084e-05
1.0065e-05,8.54e-06,1.1441e-05,1.014e-05,1.1441e-05
9.915e-06,7.78e-06,1.148e-05,1.02e-05,1.148e-05
9.695e-06,8.35e-06,1.125e-05,9.59e-06,1.125e-05
9.841e-06,7.791e-06,1.124e-05,1.0165e-05,1.124e-05
9.757e-06,8.34e-06,1.102e-05,9.835e-06,1.102e-05
9.73e-06,7.97e-06,1.149e-05,9.73e-06,1.149e-05
9.775e-06,8.59e-06,1.116e-05,9.675e-06,1.116e-05
1.0218e-05,8.37e-06,1.1561e-05,1.047e-05,1.1561e-05
9.641e-06,7.891e-06,1.099e-05,9.841e-06,1.099e-05
9.742e-06,8.47e-06,1.12e-05,9.65e-06,1.12e-05
1.011e-05,8.37e-06,1.141e-05,1.0331e-05,1.141e-05
9.835e-06,8.1e-06,1.154e-05,9.85e-06,1.154e-05
9.725e-06,7.94e-06,1.116e-05,9.9e-06,1.116e-05
9.68e-06,8.09e-06,1.076e-05,9.935e-06,1.076e-05
9.598e-06,7.85e-06,1.1221e-05,9.661e-06,1.1221e-05
9.893e-06,7.98e-06,1.161e-05,9.99e-06,1.161e-05
9.893e-06,8.24e-06,1.113e-05,1.01e-05,1.113e-05
9.737e-06,8.05e-06,1.109e-05,9.905e-06,1.109e-05
9.83e-06,8.3e-06,1.1e-05,1.001e-05,1.1e-05
1.006e-05,7.661e-06,1.16e-05,1.049e-05,1.16e-05
9.728e-06,8.19e-06,1.084e-05,9.94e-06,1.084e-05
9.963e-06,8.28e-06,1.116e-05,1.0205e-05,1.116e-05
1.0155e-05,8.69e-06,1.1481e-05,1.0225e-05,1.1481e-05
9.82e-06,8.34e-06,1.094e-05,1e-05,1.094e-05
9.643e-06,8.371e-06,1.094e-05,9.63e-06,1.094e-05
9.99e-06,8.05e-06,1.145e-05,1.023e-05,1.145e-05
1.0068e-05,8.29e-06,1.144e-05,1.027e-05,1.144e-05
9.888e-06,8.43e-06,1.125e-05,9.935e-06,1.125e-05
9.88e-06,8.25e-06,1.115e-05,1.006e-05,1.115e-05
9.525e-06,7.75e-06,1.1461e-05,9.445e-06,1.1461e-05
9.615e-06,7.87e-06,1.132e-05,9.635e-06,1.132e-05
9.872e-06,8.24e-06,1.102e-05,1.0115e-05,1.102e-05
9.745e-06,7.89e-06,1.152e-05,9.786e-06,1.152e-05
1.0005e-05,8.3e-06,1.12e-05,1.026e-05,1.12e-05
9.762e-06,7.71e-06,1.102e-05,1.016e-05,1.102e-05
9.693e-06,7.731e-06,1.097e-05,1.0035e-05,1.097e-05
9.728e-06,8.08e-06,1.1301e-05,9.765e-06,1.1301e-05
9.995e-06,8.01e-06,1.146e-05,1.0255e-05,1.146e-05
9.835e-06,8.15e-06,1.129e-05,9.95e-06,1.129e-05
9.998e-06,8.49e-06,1.116e-05,1.0171e-05,1.116e-05
9.867e-06,8.03e-06,1.079e-05,1.0325e-05,1.079e-05
9.593e-06,7.63e-06,1.102e-05,9.86e-06,1.102e-05
9.768e-06,8.33e-06,1.127e-05,9.736e-06,1.127e-05
1.0045e-05,8.41e-06,1.124e-05,1.0265e-05,1.124e-05
9.84e-06,7.92e-06,1.165e-05,9.895e-06,1.165e-05
9.467e-06,8.07e-06,1.077e-05,9.515e-06,1.077e-05
9.703e-06,7.66e-06,1.124e-05,9.955e-06,1.124e-05
9.683e-06,8.49e-06,1.104e-05,9.6e-06,1.104e-05
9.735e-06,8.15e-06,1.13e-05,9.745e-06,1.13e-05
9.867e-06,8.32e-06,1.114e-05,1.0005e-05,1.114e-05
9.605e-06,7.88e-06,1.1e-05,9.77e-06,1.1e-05
9.895e-06,8.081e-06,1.0981e-05,1.026e-05,1.0981e-05
9.87e-06,8.06e-06,1.114e-05,1.014e-05,1.114e-05
9.765e-06,8.55e-06,1.092e-05,9.795e-06,1.092e-05
9.868e-06,7.92e-06,1.153e-05,1.001e-05,1.153e-05
9.955e-06,8.23e-06,1.099e-05,1.03e-05,1.099e-05
9.685e-06,8.23e-06,1.083e-05,9.84e-06,1.083e-05
9.698e-06,8.17e-06,1.154e-05,9.54e-06,1.154e-05
9.905e-06,7.85e-06,1.1281e-05,1.0245e-05,1.1281e-05
9.688e-06,8.07e-06,1.113e-05,9.775e-06,1.113e-05
9.865e-06,8.61e-06,1.111e-05,9.87e-06,1.111e-05
9.853e-06,8.35e-06,1.086e-05,1.01e-05,1.086e-05
9.79e-06,7.981e-06,1.171e-05,9.735e-06,1.171e-05
9.797e-06,8.41e-06,1.138e-05,9.7e-06,1.138e-05
9.868e-06,8.05e-06,1.13e-05,1.006e-05,1.13e-05
1.004e-05,8.48e-06,1.121e-05,1.0235e-05,1.121e-05
9.593e-06,8.06e-06,1.064e-05,9.835e-06,1.064e-05
9.923e-06,7.961e-06,1.152e-05,1.0105e-05,1.152e-05
9.965e-06,8.38e-06,1.12e-05,1.014e-05,1.12e-05
9.715e-06,8.14e-06,1.102e-05,9.85e-06,1.102e-05
9.815e-06,8.9e-06,1.097e-05,9.695e-06,1.097e-05
1.0085e-05,8.51e-06,1.142e-05,1.0205e-05,1.142e-05
9.605e-06,8.14e-06,1.099e-05,9.645e-06,1.099e-05
9.805e-06,8.15e-06,1.1251e-05,9.91e-06,1.1251e-05
9.975e-06,7.99e-06,1.148e-05,1.0215e-05,1.148e-05
9.962e-06,8.59e-06,1.142e-05,9.92e-06,1.142e-05
9.648e-06,8.04e-06,1.118e-05,9.685e-06,1.118e-05
9.71e-06,7.9e-06,1.074e-05,1.01e-05,1.074e-05
9.608e-06,7.721e-06,1.161e-05,9.55e-06,1.161e-05
9.953e-06,8.27e-06,1.095e-05,1.0296e-05,1.095e-05
9.84e-06,8.01e-06,1.1211e-05,1.007e-05,1.1211e-05
9.66e-06,8.03e-06,1.104e-05,9.785e-06,1.104e-05
1.0075e-05,8.52e-06,1.147e-05,1.0155e-05,1.147e-05
9.828e-06,7.5e-06,1.109e-05,1.0361e-05,1.109e-05
9.81e-06,8.02e-06,1.105e-05,1.0085e-05,1.105e-05
9.885e-06,8.57e-06,1.124e-05,9.865e-06,1.124e-05
9.838e-06,7.71e-06,1.084e-05,1.04e-05,1.084e-05
9.91e-06,8.48e-06,1.141e-05,9.875e-06,1.141e-05
9.428e-06,8.07e-06,1.083e-05,9.405e-06,1.083e-05
9.743e-06,7.761e-06,1.138e-05,9.915e-06,1.138e-05
9.775e-06,8e-06,1.121e-05,9.946e-06,1.121e-05
9.67e-06,8.25e-06,1.088e-05,9.775e-06,1.088e-05
1.007e-05,8.54e-06,1.152e-05,1.011e-05,1.152e-05
9.608e-06,8.26e-06,1.096e-05,9.606e-06,1.096e-05
9.576e-06,7.551e-06,1.11e-05,9.825e-06,1.11e-05
9.888e-06,8.04e-06,1.1241e-05,1.0135e-05,1.1241e-05
1.227e-05,8.03e-06,1.594e-05,1.2555e-05,1.125e-05
9.713e-06,7.83e-06,1.162e-05,9.701e-06,1.162e-05
9.892e-06,7.92e-06,1.13e-05,1.0175e-05,1.13e-05
9.74e-06,7.701e-06,1.099e-05,1.0135e-05,1.099e-05
9.9e-06,8.13e-06,1.134e-05,1.0065e-05,1.134e-05
1.0065e-05,7.97e-06,1.154e-05,1.0375e-05,1.154e-05
9.76e-06,8.53e-06,1.0991e-05,9.76e-06,1.0991e-05
9.895e-06,8.02e-06,1.115e-05,1.0205e-05,1.115e-05
9.688e-06,7.75e-06,1.11e-05,9.95e-06,1.11e-05
9.788e-06,7.84e-06,1.138e-05,9.965e-06,1.138e-05
9.882e-06,8.44e-06,1.112e-05,9.985e-06,1.112e-05
1.0113e-05,8.24e-06,1.134e-05,1.0435e-05,1.134e-05
9.878e-06,8.55e-06,1.104e-05,9.961e-06,1.104e-05
9.615e-06,8.04e-06,1.0781e-05,9.82e-06,1.0781e-05
9.595e-06,7.771e-06,1.121e-05,9.701e-06,1.121e-05
9.6e-06,8.14e-06,1.08e-05,9.73e-06,1.08e-05
9.507e-06,8.1e-06,1.069e-05,9.62e-06,1.069e-05
9.763e-06,7.67e-06,1.127e-05,1.0055e-05,1.127e-05
9.563e-06,8.02e-06,1.101e-05,9.61e-06,1.101e-05
9.715e-06,8.191e-06,1.197e-05,9.35e-06,1.197e-05
9.805e-06,7.96e-06,1.116e-05,1.005e-05,1.116e-05
9.407e-06,7.55e-06,1.064e-05,9.72e-06,1.064e-05
9.595e-06,8.29e-06,1.098e-05,9.555e-06,1.098e-05
9.723e-06,8.21e-06,1.065e-05,1.0016e-05,1.065e-05
