0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000719374,0.000714889,0.000720538,0.000720026,0.000720538
0.000718742,0.000715578,0.000720187,0.000719706,0.000719737
0.00071901,0.000715466,0.00072041,0.000719386,0.00072041
0.00071885,0.000715194,0.000720313,0.00071925,0.000720313
0.000719596,0.000718713,0.000720202,0.00071965,0.000720202
0.000719444,0.000718107,0.000720554,0.00071957,0.000720554
0.000718676,0.000715035,0.000720762,0.000719657,0.000719625
0.000719462,0.000716538,0.00072129,0.000719721,0.000719961
0.000719514,0.00071561,0.000721498,0.000719674,0.000720329
0.00071966,0.000718923,0.000720282,0.000719722,0.000720073
0.00071979,0.000718889,0.000720394,0.000719866,0.00072001
0.000719104,0.000715481,0.000720234,0.00071949,0.000719977
0.000718972,0.000715227,0.000720874,0.000719186,0.000719097
0.000719558,0.000717482,0.000720633,0.000719618,0.000720457
0.000719446,0.000715739,0.000721993,0.00072017,0.000721993
0.000717942,0.00071145,0.00072041,0.000719218,0.000720058
0.009838774,0.000715963,0.046000648,0.00072001,0.028394201
0.000720988,0.000718986,0.000723818,0.000720474,0.000722889
0.000719576,0.000718603,0.000720458,0.000719666,0.000719785
0.000718788,0.000715785,0.000720602,0.000719442,0.000719833
0.000717868,0.000715403,0.000719946,0.000718394,0.000717018
0.000719668,0.000719194,0.000721097,0.000719459,0.000721097
0.00071925,0.000715098,0.000720427,0.00071989,0.000720153
0.000718686,0.00071593,0.000720681,0.000719259,0.000720425
0.000719636,0.000719019,0.000720601,0.000719482,0.000720601
0.000719434,0.000718474,0.000720649,0.000719674,0.000720649
0.000719822,0.000719034,0.000720778,0.00071985,0.000720778
0.000719556,0.000718201,0.000720457,0.000719643,0.000720378
0.000718816,0.000714778,0.000721033,0.000719746,0.000721033
0.000719008,0.00071577,0.000720202,0.000719411,0.000720153
0.003560087,0.000718666,0.023442741,0.000719874,0.023442741
0.00072,0.000718922,0.000721017,0.000719962,0.00072089
0.00071983,0.000719066,0.000720457,0.000719874,0.000720457
0.000719952,0.000719131,0.000720777,0.000720177,0.000720153
0.000719874,0.000719418,0.000721113,0.000719835,0.000719914
0.000720054,0.000719258,0.000720937,0.000719898,0.00072057
0.000720028,0.000719467,0.000720874,0.000719954,0.000720153
0.000719574,0.000718875,0.000721114,0.000719378,0.000721114
0.000718764,0.000716329,0.00071977,0.000719026,0.000716329
0.000719142,0.000715674,0.000720282,0.000719578,0.000720282
0.000719866,0.00071937,0.000720297,0.000720002,0.000719913
0.000719166,0.000715865,0.000720027,0.000719555,0.000719194
0.000719014,0.00071593,0.000720889,0.000719578,0.000720889
0.00071893,0.000715882,0.00072113,0.000719674,0.000715882
0.000718246,0.000714794,0.000721402,0.000719202,0.000719801
0.003092196,0.000715435,0.019701384,0.00072009,0.019701384
0.000719862,0.000719226,0.000721177,0.000719665,0.000719593
0.000719302,0.000716058,0.000720425,0.000719682,0.000720026
0.00071849,0.000714137,0.000720362,0.000719594,0.000714137
0.000719614,0.00071625,0.000720985,0.000720066,0.000720985
0.000719448,0.000716282,0.00072033,0.000720042,0.000720329
0.000718316,0.000715082,0.000720985,0.00071921,0.000720985
0.000720216,0.000717947,0.000723866,0.000719905,0.000720586
0.00071929,0.000716841,0.000720426,0.000719619,0.000716841
0.000719774,0.000718427,0.00072057,0.000719827,0.00071969
0.000719736,0.000719178,0.000720169,0.000719754,0.000720169
0.000719138,0.000715962,0.000720506,0.000719441,0.000720042
0.000719064,0.000715675,0.000720185,0.00071929,0.000720185
0.000718474,0.000715145,0.000720347,0.000719355,0.000719641
0.000718822,0.000714363,0.000719883,0.000719386,0.000719082
0.000719756,0.000718458,0.000720889,0.000719866,0.000720361
0.000719764,0.000718906,0.000720665,0.000719778,0.000719514
0.000719328,0.00071513,0.000720425,0.000720026,0.000720137
0.00071899,0.000715353,0.000720426,0.00071925,0.000720426
0.003338161,0.000719193,0.021665812,0.000720241,0.000720394
0.000720024,0.000719274,0.000721209,0.000720002,0.000721209
0.000719736,0.000718874,0.000720427,0.000719793,0.000720282
0.000719364,0.000715801,0.000720922,0.00071977,0.000715801
0.000718658,0.000714906,0.000720538,0.000719211,0.000716074
0.000719372,0.00071681,0.000720777,0.000719674,0.00071681
0.000719828,0.000719066,0.000720793,0.000719554,0.000720793
0.000719186,0.000715627,0.000720153,0.000719634,0.000720121
0.000718718,0.000715594,0.000720297,0.000718962,0.000717049
0.000719352,0.000715674,0.000720457,0.000719954,0.000715674
0.000718982,0.000715722,0.000720457,0.00071977,0.000720377
0.000719608,0.000719147,0.00072009,0.00071953,0.000720074
0.000719616,0.000718954,0.000720425,0.000719578,0.000719194
0.000718802,0.000715003,0.000720378,0.000719738,0.000720378
0.000719376,0.000718442,0.000720153,0.00071941,0.000719289
0.000720278,0.000719962,0.000720634,0.000720217,0.000720217
0.00071909,0.000714906,0.000721337,0.000719242,0.000721337
0.000718704,0.000714842,0.000719993,0.000719594,0.000719993
0.000718084,0.000714538,0.000720554,0.000719338,0.000720554
0.000718748,0.000715098,0.000720857,0.00071933,0.000720857
0.000718776,0.00071537,0.000720666,0.000719594,0.00071625
0.0007187,0.000714762,0.000720394,0.000719802,0.000719866
0.00071902,0.00071505,0.00072001,0.00071961,0.000719785
0.000719816,0.000718202,0.000720473,0.000719986,0.000720473
0.000719644,0.000718987,0.000720458,0.00071957,0.000719737
0.000718034,0.000715851,0.000719867,0.000718162,0.000719801
0.000719494,0.000718107,0.000720329,0.000719554,0.00071985
0.000718336,0.000714602,0.000719994,0.000719058,0.000719786
0.000719062,0.000715546,0.00071993,0.00071969,0.000715546
0.000719024,0.000714826,0.000720186,0.000719562,0.000719498
0.000720074,0.00071889,0.00072281,0.000719961,0.000720153
0.000720272,0.000719515,0.000722538,0.000719994,0.000720505
0.000719158,0.000716746,0.000720139,0.000719442,0.000716746
0.000719286,0.000718619,0.00072001,0.000719306,0.000719305
0.000718846,0.00071441,0.000719962,0.000719418,0.00071937
0.000718402,0.000714538,0.00072009,0.000719514,0.000715322
0.000719514,0.000718922,0.000719962,0.000719506,0.00071953
0.000719766,0.000719194,0.000720665,0.000719722,0.000720665
0.000719858,0.000719018,0.000720841,0.00071989,0.000720841
0.000719826,0.000715353,0.000723369,0.000720002,0.000720825
0.000718052,0.000714746,0.00072057,0.000719387,0.00071497
0.00071963,0.000718922,0.000720394,0.000719506,0.000720394
0.000721632,0.000715738,0.000738377,0.000719378,0.000723785
0.000719232,0.000714618,0.000720362,0.00071969,0.000720217
0.00071905,0.00071537,0.000720507,0.000719586,0.00071537
0.000718942,0.00071489,0.000720457,0.000719266,0.000720457
0.000719572,0.000718795,0.000720473,0.000719466,0.000720314
0.005729669,0.000719115,0.040798884,0.000719906,0.00071985
0.00071903,0.00071601,0.000720969,0.000719506,0.000719402
0.000719782,0.000718955,0.000720281,0.000719802,0.000720089
0.000719338,0.000715195,0.000720202,0.000719986,0.000720122
0.000719134,0.000715273,0.000720378,0.000719827,0.000720378
0.0007198,0.000719194,0.000720586,0.000719809,0.000719754
0.000719756,0.00071865,0.000720442,0.000719882,0.00071985
0.000719686,0.000718218,0.000720825,0.000719842,0.000720825
0.000718628,0.000715114,0.000720219,0.000719618,0.000719961
0.000719322,0.000715145,0.000720442,0.000719906,0.000719929
0.000719642,0.00071889,0.000720633,0.000719642,0.000720633
0.000719784,0.000719354,0.000720521,0.000719689,0.000720089
0.000719608,0.000718586,0.000720329,0.000719627,0.000720329
0.00071858,0.000715946,0.000720218,0.000719074,0.000719593
0.008275535,0.000719546,0.037991672,0.000719946,0.02389319
0.000719518,0.000714347,0.00072225,0.00072005,0.00072025
0.000719908,0.000719162,0.000720794,0.00071997,0.000720186
0.000719706,0.000719451,0.000720059,0.000719651,0.000719498
0.00071984,0.000719115,0.000720345,0.000719818,0.000720202
0.000718948,0.000714843,0.000720074,0.000719474,0.00071985
0.00071896,0.00071545,0.000720121,0.000719458,0.000719593
0.00071932,0.000718635,0.000720105,0.000719282,0.000720105
0.000718976,0.000715002,0.000720489,0.000719458,0.000720489
0.000719566,0.000715163,0.000723546,0.000719466,0.00071969
0.000719598,0.000719209,0.000720186,0.000719587,0.00071993
0.000718636,0.000714922,0.00072065,0.000719434,0.00072065
0.000718716,0.000714538,0.000720714,0.000719106,0.000717098
0.00071986,0.000719017,0.000720331,0.000719978,0.000720265
0.00071805,0.000714794,0.000720202,0.000719146,0.000720153
0.000719236,0.000714667,0.000720426,0.000719842,0.000719706
0.000719786,0.000718955,0.000720505,0.000719738,0.000719674
0.00072002,0.000719418,0.000720665,0.000720035,0.000720665
0.000719544,0.000718506,0.000720394,0.000719521,0.000720138
0.000719136,0.000715562,0.000720426,0.000719466,0.000720426
0.000719784,0.000718795,0.000720906,0.000719786,0.000720906
0.000719764,0.000719082,0.000720329,0.00071981,0.000720169
0.0007192,0.000715226,0.000720554,0.000719714,0.000720554
0.000719526,0.000718795,0.00072001,0.000719577,0.000719401
0.000718962,0.000714954,0.00071993,0.000719457,0.000719769
0.000719156,0.000714314,0.000720474,0.000719658,0.000719898
0.007829465,0.000718986,0.038752113,0.000719809,0.019566077
0.000719838,0.000719147,0.000720378,0.000719898,0.000720089
0.000719284,0.000714122,0.00072065,0.000719938,0.000720314
0.000719054,0.000715115,0.000720218,0.000719666,0.000719866
0.000719396,0.000718619,0.000720218,0.000719298,0.000719194
0.000719546,0.000718522,0.000720089,0.000719706,0.000720089
0.00071977,0.000719274,0.000720282,0.000719714,0.000719338
0.000719558,0.000719034,0.000720217,0.000719546,0.000719641
0.000719306,0.00071481,0.000720586,0.00071997,0.000720153
0.000719284,0.000714875,0.00072073,0.000719778,0.000720714
0.000719322,0.000715322,0.000720378,0.00071973,0.00071961
0.000719312,0.000715562,0.000720714,0.00071961,0.00072001
0.000718008,0.000714969,0.000720186,0.000719066,0.000715817
0.000718592,0.000715003,0.000720121,0.00071961,0.000720121
0.00071914,0.000715419,0.000720491,0.000719634,0.000719002
0.00071918,0.000715082,0.000720665,0.000719578,0.000720665
0.0007197,0.000718954,0.000720265,0.000719778,0.000720265
0.000719714,0.000719019,0.000720121,0.00071985,0.00071985
0.000718298,0.000710507,0.000719993,0.000719354,0.000719993
0.000719802,0.000719018,0.000720202,0.000719923,0.00072001
0.000719732,0.000719226,0.000720747,0.000719634,0.00071969
0.00071899,0.000715259,0.000720794,0.000719834,0.000720794
0.00071961,0.000719066,0.00072057,0.000719418,0.000720042
0.000720028,0.00071889,0.000721066,0.000719978,0.000719801
0.000719464,0.000717931,0.000720202,0.000719617,0.000719866
0.000719766,0.000718458,0.000720377,0.000719946,0.000720233
0.000719214,0.000715881,0.000720345,0.000719618,0.000719817
0.000719168,0.000715402,0.000720329,0.000719906,0.00071985
0.000719094,0.000716059,0.000720297,0.000719442,0.000719769
0.00071949,0.000715898,0.000720745,0.000719986,0.000720745
0.00071966,0.000719081,0.000720202,0.000719642,0.000719417
0.000719152,0.000714521,0.000720394,0.000719746,0.000719641
0.000719324,0.000716346,0.000720153,0.000719602,0.00072009
0.000718814,0.000715546,0.000719866,0.00071973,0.000719866
0.000719126,0.000715594,0.000720154,0.000719466,0.000715594
0.000719764,0.000718922,0.000720809,0.000719762,0.000720809
0.000718474,0.000714906,0.000720986,0.00071917,0.000720986
0.000718794,0.000715578,0.000720826,0.000719474,0.000715578
0.00071943,0.00071881,0.000720298,0.000719466,0.000720298
0.000718974,0.000714649,0.000720714,0.000719538,0.000719657
0.000719774,0.000719065,0.000720187,0.000719881,0.000719705
0.000719486,0.000719145,0.000720153,0.000719442,0.000720153
0.000719112,0.00071545,0.000720618,0.000719418,0.00071545
0.000717908,0.000714985,0.000720009,0.000718954,0.00071993
0.000718822,0.000715883,0.000720313,0.00071965,0.000720313
0.000719766,0.000719018,0.000720602,0.000719698,0.000720602
0.000719918,0.000719163,0.000720505,0.000720066,0.000720489
0.00071838,0.00071481,0.000720138,0.000719147,0.000720138
0.00071854,0.000714171,0.000720362,0.000719666,0.00071985
0.000718576,0.000714922,0.000719706,0.00071921,0.00071921
0.000718214,0.000714458,0.000720602,0.000719602,0.000720602
0.00071884,0.000711706,0.000720155,0.000719914,0.00071993
0.000719076,0.000715434,0.00072233,0.000719546,0.000715434
0.00071993,0.00071937,0.000720842,0.000719714,0.000720842
0.004217585,0.000719338,0.028536933,0.000720337,0.000720649
0.00072001,0.000719145,0.000721754,0.000719899,0.000721754
0.0007181,0.000714746,0.000720186,0.000719307,0.000720186
0.000718552,0.00071537,0.000720249,0.000719266,0.00071537
0.00071923,0.000716842,0.000720489,0.000719282,0.000720489
0.000719132,0.000715114,0.000720137,0.000719666,0.000719738
0.000719368,0.000716059,0.000720378,0.000719762,0.000720378
0.000719086,0.000715001,0.00072049,0.000719555,0.00072049
0.000719212,0.00071561,0.000720058,0.00071965,0.000720058
0.00071932,0.000715657,0.000720874,0.000719674,0.000719674
0.000717988,0.000715018,0.000719977,0.000719347,0.00071561
0.000719706,0.000719129,0.00072009,0.000719802,0.00072001
0.003853962,0.00071873,0.025790874,0.000720178,0.025790874
0.000718664,0.000714762,0.000720137,0.000719778,0.000719898
0.000719668,0.000717819,0.000721321,0.000719729,0.000721321
0.000718562,0.000714843,0.000720714,0.000719331,0.00072001
0.00071897,0.000715306,0.000720042,0.000719442,0.000719465
0.00358889,0.000718715,0.023674775,0.00071953,0.000719529
0.000718406,0.000714282,0.000720121,0.000719314,0.000719626
0.000719392,0.00071561,0.000720505,0.000719841,0.000719865
0.000719494,0.000718746,0.000719961,0.000719602,0.000719882
0.000718942,0.000714379,0.000720777,0.000719418,0.000720777
0.000719126,0.000715338,0.000720313,0.000719578,0.000719754
0.003331591,0.000714602,0.021619717,0.00071973,0.000720457
0.000719914,0.000718458,0.000721562,0.00071953,0.000721562
0.000719548,0.000719002,0.00072073,0.000719418,0.00072073
0.000719664,0.000719178,0.000720026,0.000719762,0.000719898
0.00071971,0.000716201,0.000721146,0.000719946,0.000716201
0.000717036,0.000711227,0.000720667,0.00071745,0.000715546
0.000718324,0.000713675,0.000720409,0.000719649,0.000720409
0.000719526,0.000718683,0.000720121,0.000719474,0.000720026
0.000718946,0.000713883,0.000720377,0.00071949,0.000719546
0.000719246,0.00071633,0.00072025,0.00071969,0.000719882
0.000719976,0.000719305,0.000721001,0.000719906,0.000721001
0.00071988,0.000719162,0.000720489,0.000719786,0.000720393
0.000718112,0.000715498,0.000719945,0.000719178,0.000715498
0.000718712,0.000714187,0.000720313,0.000719186,0.000720313
0.000719512,0.000715594,0.000720617,0.00072013,0.000720617
0.000718754,0.000715626,0.00072065,0.000719506,0.00071569
0.003077048,0.00071561,0.019581324,0.000719698,0.019581324
0.000719242,0.000715289,0.000721545,0.000719722,0.000715289
0.000719102,0.000714619,0.000720313,0.000719826,0.000720313
0.000719648,0.000719418,0.000719961,0.000719507,0.000719961
0.000719028,0.000716185,0.000720425,0.00071945,0.000720425
0.000718902,0.000715849,0.000719786,0.000719227,0.000715849
0.000718276,0.00071425,0.000720041,0.000719242,0.000716138
0.000719678,0.000719018,0.000720538,0.000719642,0.000720538
0.000719446,0.00071889,0.000720153,0.000719426,0.000719674
0.00071977,0.000719018,0.000720425,0.000719642,0.00071961
0.000719716,0.000719227,0.000720171,0.00071969,0.000719498
0.000718638,0.000715531,0.000720746,0.00071937,0.000720746
0.000719584,0.000719194,0.000720234,0.000719506,0.000719817
0.000719592,0.000718986,0.000720473,0.000719498,0.000720473
0.000718798,0.000715579,0.00072049,0.000719586,0.000715849
0.00071794,0.000714778,0.000720617,0.000718842,0.000720617
0.000718128,0.00071497,0.00072057,0.000719259,0.00072057
0.000718102,0.000714922,0.000720186,0.000719498,0.000715642
0.00071897,0.000715515,0.000720075,0.000719514,0.000719802
0.000719818,0.000718811,0.000720522,0.000719825,0.000720505
0.000718682,0.000714507,0.000720106,0.000719818,0.000719737
0.000719286,0.000716025,0.000720074,0.000719738,0.000720074
0.000719502,0.000718138,0.000720329,0.000719666,0.000720329
0.000719748,0.000718794,0.000720122,0.000719938,0.000720122
0.000719282,0.000715435,0.000721081,0.000719698,0.000721081
0.000719032,0.00071561,0.000720409,0.000719298,0.000720281
0.000718744,0.00071497,0.000720155,0.000719474,0.000716537
0.000718966,0.000714746,0.000720633,0.000719338,0.000720186
0.000718996,0.000714731,0.000719817,0.000719586,0.000719817
0.000718284,0.000715066,0.00071985,0.00071913,0.00071985
0.000719172,0.000715722,0.00071993,0.00071965,0.000715722
0.00071939,0.000715657,0.000721066,0.000719826,0.000721066
0.000719282,0.000715003,0.000720746,0.000719634,0.000720746
0.000718914,0.000715035,0.000720218,0.00071929,0.000719993
0.000719036,0.000715259,0.000719945,0.000719522,0.000719753
0.000719106,0.000716393,0.000720106,0.000719322,0.000720106
0.000719924,0.000719098,0.000720777,0.000719802,0.000720777
0.000718328,0.000714299,0.000720137,0.000719434,0.000719289
0.000719722,0.000718714,0.000721258,0.000719634,0.000720105
0.000719606,0.000719098,0.000719961,0.000719714,0.000719961
0.000719478,0.000718698,0.00072001,0.000719729,0.000719833
0.00071933,0.000715481,0.000720329,0.000720034,0.000720329
0.000719056,0.000715194,0.000720521,0.000719306,0.000719946
0.0007194,0.000715865,0.000720394,0.000719754,0.000720394
0.000718876,0.000714523,0.000720234,0.00071937,0.000720153
0.00071921,0.000715225,0.000720426,0.000719634,0.000720313
0.000719602,0.000718506,0.000720362,0.00071969,0.000719706
0.000719408,0.00071889,0.000720186,0.000719242,0.000719049
0.000719746,0.000719035,0.000720298,0.00071977,0.000719977
0.00071979,0.000719082,0.000720378,0.000719858,0.000720073
0.00071873,0.000715226,0.000720602,0.000719746,0.000720602
0.000719892,0.000719258,0.000720426,0.000719906,0.000720426
0.000719226,0.000715866,0.000720825,0.000719626,0.000719977
0.00071857,0.000715306,0.000720057,0.000719354,0.000719305
0.00071888,0.00071409,0.000720714,0.00071945,0.000719753
0.000719206,0.000715258,0.000720602,0.000719898,0.000720074
0.000719206,0.00071625,0.000720137,0.000719546,0.000719817
0.000719708,0.000718891,0.000720186,0.000719746,0.000719913
0.000719834,0.000719418,0.000720426,0.000719786,0.00071953
0.000719366,0.000718697,0.000720074,0.000719378,0.00071969
0.000720516,0.000718234,0.000724441,0.00072029,0.000724441
0.000719428,0.000718394,0.000720378,0.00071937,0.000719354
0.00071898,0.000714794,0.000720122,0.000719577,0.000719801
0.000719166,0.000716314,0.000720554,0.000719274,0.000720202
0.000719728,0.000718506,0.000720201,0.000719866,0.000719945
0.000719466,0.000716074,0.000720473,0.00072005,0.000720441
0.000718182,0.000712138,0.000720042,0.000719418,0.000719674
0.00071992,0.000719402,0.000720665,0.000719754,0.000720665
0.000719622,0.000719019,0.000720281,0.000719594,0.000720073
0.000719418,0.000718138,0.000720778,0.000719522,0.000719882
0.00071945,0.00071881,0.000720106,0.000719537,0.000719577
0.000720024,0.000719322,0.000720681,0.000720122,0.000720681
0.000719044,0.00071561,0.000719721,0.00071961,0.00071561
0.000719392,0.000716217,0.000720539,0.000719778,0.000716217
0.00071882,0.000715098,0.000720761,0.000719322,0.000720058
0.000718652,0.000711674,0.000720202,0.000719642,0.000711674
0.004825618,0.000719338,0.008933129,0.00482433,0.008933129
0.00071896,0.000716073,0.000720378,0.000719715,0.000720378
0.000719764,0.000718858,0.000720489,0.000719761,0.000720345
0.000719754,0.000719242,0.000720203,0.000719818,0.000719913
0.000719022,0.000714475,0.000720345,0.000719394,0.000720345
0.000719318,0.000716074,0.00072097,0.000719666,0.000716074
0.000719998,0.000718619,0.000720474,0.000720218,0.000720314
0.000718142,0.000711994,0.000719833,0.000719338,0.000719833
0.000718688,0.000714634,0.000720602,0.000719282,0.000720602
0.000718362,0.000714586,0.000720218,0.000719138,0.00071985
0.000719534,0.000718826,0.000720073,0.000719634,0.000720026
0.000719416,0.00071617,0.000720778,0.000719842,0.000720778
0.000719384,0.000717962,0.000720793,0.000719443,0.000720793
0.000718774,0.00071481,0.000720121,0.000719194,0.000720121
0.000720798,0.000719691,0.000723451,0.000720186,0.000719945
0.000719334,0.000715114,0.000720298,0.000719993,0.000720025
0.000719696,0.000718778,0.000720762,0.000719586,0.000719449
0.006590548,0.000719019,0.024204587,0.000720018,0.024204587
0.000719428,0.000716379,0.000721177,0.000719746,0.000720234
0.003826962,0.000714731,0.02558875,0.000719754,0.000720762
0.000719218,0.000715337,0.000721193,0.000719498,0.000715337
0.000718572,0.000714921,0.000720187,0.000719458,0.000714921
0.000718486,0.000714778,0.000720249,0.00071909,0.000720105
0.000719588,0.000718267,0.000720298,0.000719738,0.000720057
0.000719124,0.000715321,0.000720234,0.000719786,0.000715321
0.000718564,0.000714378,0.000720985,0.000719546,0.000720586
0.000719802,0.000719131,0.000720202,0.000719914,0.000719977
0.000719028,0.000715531,0.000720331,0.000719498,0.000719769
0.000719532,0.000718953,0.000720043,0.000719609,0.000719882
0.000718226,0.00071401,0.000720171,0.00071941,0.000714313
0.000719772,0.000719339,0.000720394,0.000719778,0.000719833
0.000719618,0.000719097,0.000720282,0.000719586,0.000720026
0.000718524,0.000714954,0.000720441,0.000719138,0.000720441
0.000719774,0.00071921,0.000720186,0.000719922,0.00071993
0.000719788,0.000718939,0.000720281,0.00071977,0.000720105
0.004188208,0.000715434,0.028474135,0.000719458,0.000719449
