0_Transfer Time_s,0_Bandwidth_GB/s
0.00010096,16.92734096
0.000103072,16.580490845
0.000105184,16.247569602
0.00010384,16.457861772
0.000101312,16.868528962
0.000104608,16.337033308
0.000104608,16.337033308
0.00010576,16.159080389
0.000105312,16.227821929
0.000107616,15.880393465
0.000105088,16.262411926
0.000108416,15.763212455
0.00010576,16.159080389
0.00010672,16.01372178
0.0001072,15.942019302
0.00010544,16.208122202
0.000107808,15.852110603
0.000108384,15.767866439
0.000105536,16.193378765
0.00010656,16.037766153
0.000107648,15.875672827
0.00011056,15.457528408
0.000114336,14.94703676
0.000105696,16.168864773
0.000107872,15.842705713
0.00010416,16.407299372
0.000103744,16.473090971
0.00010368,16.483259438
0.000103648,16.488348381
0.000106144,16.100620764
0.000103264,16.549662864
0.000103232,16.554792898
0.000105824,16.149307841
0.000105216,16.242629303
0.000104032,16.427486545
0.000104384,16.37209209
0.000104384,16.37209209
0.000103904,16.447724607
0.000105728,16.1639711
0.000104448,16.362059136
0.000107776,15.856817237
0.000107584,15.885116911
0.000105024,16.272321884
0.000104224,16.397225524
0.000103552,16.503635239
0.0001056,16.1835647
0.000101184,16.889867799
0.000102784,16.62694994
0.000102784,16.62694994
0.000105824,16.149307841
0.000106208,16.090919878
0.000108,15.823929371
0.000104928,16.287209486
0.000102176,16.725887834
0.00010224,16.715417906
0.000105184,16.247569602
0.00010528,16.232754346
0.000105056,16.267365396
0.000107232,15.937261961
0.000108416,15.763212455
0.00010704,15.965847591
0.000103808,16.462935042
0.000106016,16.120060988
0.000102976,16.595947944
0.000102016,16.752120127
0.00010736,15.918259875
0.000105568,16.188470245
0.000105248,16.237689762
0.000106912,15.984962441
0.00010256,16.663264267
0.000101664,16.810123017
0.0001056,16.1835647
0.013931392,0.122671475
0.000125888,13.575434305
0.000108224,15.791177646
0.000107488,15.899304124
0.000106592,16.032951503
0.000106496,16.047404131
0.000105568,16.188470245
0.000108096,15.809875233
0.000108224,15.791177646
0.000109856,15.55658624
0.000107744,15.861526667
0.000106208,16.090919878
0.000108288,15.781844897
0.000108416,15.763212455
0.000102368,16.69451851
0.000103616,16.493441624
0.000101824,16.783708898
0.00010512,16.257461473
0.000101856,16.778436032
0.000102592,16.658066798
0.000102816,16.621773919
0.000104224,16.397225524
0.000104576,16.342032348
0.00010336,16.534291823
0.000102656,16.647681579
0.000101504,16.836621614
0.000101184,16.889867799
9.9328e-05,17.205464938
0.000102208,16.720651231
0.000102208,16.720651231
0.000101632,16.81541582
0.000101632,16.81541582
0.000100704,16.970372783
0.000102752,16.632128007
0.000100864,16.943451837
0.000100256,17.046205117
0.000101472,16.84193112
0.000102592,16.658066798
0.000104992,16.277281393
0.000105568,16.188470245
0.00010448,16.357047839
0.00010336,16.534291823
0.000104576,16.342032348
0.000102944,16.601106717
0.00010176,16.794264578
0.000100768,16.959594635
0.000100704,16.970372783
0.00010368,16.483259438
0.000103296,16.544536009
0.00010592,16.134671161
0.000104256,16.392192666
0.00010288,16.61143389
0.000105344,16.22289251
0.000104064,16.422435096
0.000103872,16.452791628
0.000100032,17.084375996
0.000101632,16.81541582
0.000101152,16.895210946
0.000101216,16.884526816
0.000100448,17.013622718
0.000102752,16.632128007
0.000101728,16.799547398
0.000100288,17.040766053
0.000100352,17.029899568
0.000101984,16.757377659
0.000105536,16.193378765
0.000101024,16.916617386
0.00010208,16.741617342
0.000104064,16.422435096
0.000101504,16.836621614
0.000102528,16.668464981
0.000104416,16.367074646
0.000101792,16.788985079
9.9392e-05,17.194386198
0.000101504,16.836621614
0.00010224,16.715417906
0.000103072,16.580490845
0.000106592,16.032951503
0.000102624,16.652872569
0.000103168,16.565062512
0.000101408,16.852560185
9.9296e-05,17.211008403
9.9456e-05,17.183321716
0.000100192,17.057093666
0.000101536,16.831315455
0.000100864,16.943451837
0.00010176,16.794264578
0.00010272,16.637309301
0.000101504,16.836621614
0.000102176,16.725887834
0.000102656,16.647681579
0.00010384,16.457861772
0.020095168,0.085044544
0.000138848,12.308310945
0.000124448,13.732516901
0.00010704,15.965847591
0.000105856,16.144425998
0.000103648,16.488348381
0.000103936,16.442660706
0.000108064,15.814556816
0.000104992,16.277281393
0.000104608,16.337033308
0.000105568,16.188470245
0.000105088,16.262411926
0.000108384,15.767866439
0.00010912,15.66151433
0.000104992,16.277281393
0.000102176,16.725887834
0.000103616,16.493441624
0.000105984,16.124928105
0.000107904,15.838007451
0.000104352,16.377112611
0.000104832,16.302124354
0.000105888,16.139547105
0.000103328,16.53941233
0.000105952,16.129798161
0.00010496,16.282243926
0.000102304,16.704962265
0.000105088,16.262411926
0.000102496,16.673668943
0.000101984,16.757377659
0.000106144,16.100620764
0.000103552,16.503635239
0.000102464,16.678876155
0.000101024,16.916617386
0.000102176,16.725887834
0.000101024,16.916617386
0.00010432,16.382136212
0.000100416,17.019044465
0.000101984,16.757377659
0.0001016,16.820711958
0.00010208,16.741617342
0.000105568,16.188470245
0.00010224,16.715417906
0.000102976,16.595947944
0.000102592,16.658066798
0.000103328,16.53941233
0.000103456,16.518949307
0.00010224,16.715417906
0.000102624,16.652872569
0.000104288,16.387162896
0.000104192,16.402260329
0.000102368,16.69451851
0.000104416,16.367074646
0.000102304,16.704962265
0.000103072,16.580490845
0.000102688,16.642493824
0.00010304,16.585640011
0.000120736,14.154720399
0.00010496,16.282243926
0.000104544,16.347034447
0.00010208,16.741617342
0.000103168,16.565062512
0.000103648,16.488348381
0.000105792,16.154192637
0.000105728,16.1639711
0.000104064,16.422435096
0.000104416,16.367074646
0.000102048,16.746867088
0.000101696,16.804833544
0.000101216,16.884526816
0.000102752,16.632128007
0.000112672,15.167782139
0.000106016,16.120060988
0.000105248,16.237689762
0.00010272,16.637309301
0.000102048,16.746867088
0.00010448,16.357047839
0.000104608,16.337033308
0.000102496,16.673668943
0.00010288,16.61143389
0.000101792,16.788985079
0.000102464,16.678876155
9.9936e-05,17.100788571
0.000101504,16.836621614
0.000102656,16.647681579
9.9072e-05,17.249923034
0.000102176,16.725887834
0.000103488,16.513841461
0.0001016,16.820711958
0.000101568,16.826012639
0.016105792,0.106109928
0.000116288,14.696136981
0.000107616,15.880393465
0.00010544,16.208122202
0.000104128,16.412341513
0.000104352,16.377112611
0.000104768,16.312083918
0.000104896,16.292178075
0.000102816,16.621773919
0.000104672,16.327044399
0.00010608,16.110334459
0.000105024,16.272321884
0.000104416,16.367074646
0.000106272,16.081229573
0.000104384,16.37209209
0.000100288,17.040766053
0.000104,16.432542253
0.000101952,16.762637295
0.0001032,16.559926112
0.00010192,16.767900234
0.000102784,16.62694994
0.000101056,16.911260692
0.000102272,16.710189045
0.000102016,16.752120127
0.000102208,16.720651231
0.000101216,16.884526816
0.000100864,16.943451837
0.000101376,16.85787975
0.000101408,16.852560185
0.000102752,16.632128007
0.000100416,17.019044465
0.000101408,16.852560185
0.000103648,16.488348381
0.000105408,16.213042648
0.000105504,16.198290263
0.000102496,16.673668943
0.000103488,16.513841461
0.000105344,16.22289251
0.000102912,16.606268698
0.000102112,16.736370887
0.00010064,16.981164639
0.00010192,16.767900234
0.000101152,16.895210946
0.00010096,16.92734096
0.000101216,16.884526816
0.000102624,16.652872569
0.000101408,16.852560185
0.000100832,16.948828946
0.000102208,16.720651231
0.000101888,16.773166478
0.000100928,16.932707847
0.00010208,16.741617342
0.000103072,16.580490845
9.9168e-05,17.23322435
0.000102112,16.736370887
0.000104512,16.35203961
0.000102112,16.736370887
0.000102816,16.621773919
0.0001016,16.820711958
0.000101728,16.799547398
0.000115456,14.802040212
0.000102848,16.616602296
0.000101888,16.773166478
0.000101408,16.852560185
0.000102176,16.725887834
0.000103008,16.590792376
0.009397472,0.181855751
0.000108096,15.809875233
0.000102624,16.652872569
0.000101824,16.783708898
0.000101568,16.826012639
0.000109824,15.561118996
0.00010096,16.92734096
0.000100832,16.948828946
0.000103072,16.580490845
0.00010352,16.508736772
0.000102144,16.731127719
0.000101184,16.889867799
0.000102784,16.62694994
0.00010112,16.900557476
0.000102112,16.736370887
0.000100576,16.991970229
0.000103584,16.498536857
0.000103456,16.518949307
0.000104416,16.367074646
0.000101344,16.863202675
0.0001,17.089842938
0.000101952,16.762637295
0.000103264,16.549662864
0.000100384,17.024470903
0.000102496,16.673668943
0.00010192,16.767900234
0.000102112,16.736370887
0.000103808,16.462935042
0.00010272,16.637309301
9.9232e-05,17.22210858
9.9936e-05,17.100788571
0.000101472,16.84193112
9.872e-05,17.311430676
9.9136e-05,17.238786984
0.00010272,16.637309301
0.000101216,16.884526816
9.9392e-05,17.194386198
0.00010192,16.767900234
0.000101216,16.884526816
0.000101024,16.916617386
0.00010016,17.062543159
0.000101824,16.783708898
0.000101024,16.916617386
0.004155296,0.411278623
0.020773664,0.082266872
0.000118816,14.383452929
0.000105664,16.173761409
0.000103872,16.452791628
0.000102816,16.621773919
0.000103488,16.513841461
0.00010368,16.483259438
0.000104896,16.292178075
0.000102336,16.699738755
0.000105152,16.252514033
0.000105824,16.149307841
0.000104032,16.427486545
0.000101664,16.810123017
0.000104032,16.427486545
0.0001056,16.1835647
0.000102848,16.616602296
0.00010304,16.585640011
0.000103584,16.498536857
0.00011056,15.457528408
0.000106848,15.99453704
0.000103488,16.513841461
0.00010432,16.382136212
0.000104032,16.427486545
0.000105056,16.267365396
0.00010384,16.457861772
0.000103808,16.462935042
0.000106304,16.076388797
0.000105984,16.124928105
0.000107616,15.880393465
0.00010448,16.357047839
0.000105184,16.247569602
0.000102144,16.731127719
0.000103456,16.518949307
0.000102048,16.746867088
0.000103328,16.53941233
0.000104384,16.37209209
0.000104032,16.427486545
0.000106112,16.105476147
0.000103872,16.452791628
0.000101792,16.788985079
0.000105696,16.168864773
0.000103488,16.513841461
0.000103072,16.580490845
0.00010576,16.159080389
0.00010368,16.483259438
0.000103296,16.544536009
0.000102144,16.731127719
0.00010432,16.382136212
0.00010528,16.232754346
0.000105216,16.242629303
0.000102528,16.668464981
0.000103008,16.590792376
0.015994208,0.106850204
0.000126016,13.561645285
0.000107776,15.856817237
0.000106688,16.018524885
0.00010592,16.134671161
0.000108448,15.758561216
0.000106496,16.047404131
0.000112032,15.254430491
0.000112032,15.254430491
0.000111776,15.289367264
0.000107264,15.932506377
0.00010576,16.159080389
0.000105312,16.227821929
0.0001072,15.942019302
0.00010656,16.037766153
0.000108,15.823929371
0.000103328,16.53941233
0.000105312,16.227821929
0.000105536,16.193378765
0.000104032,16.427486545
0.000103808,16.462935042
0.000105216,16.242629303
0.000106144,16.100620764
0.000103648,16.488348381
0.000103808,16.462935042
0.000108192,15.795848161
0.000109216,15.647748128
0.000104832,16.302124354
0.00010384,16.457861772
0.000103104,16.575344875
0.000100576,16.991970229
0.000101824,16.783708898
0.000101536,16.831315455
0.000103008,16.590792376
0.000102816,16.621773919
0.0001048,16.307103182
0.00010416,16.407299372
0.000103392,16.529174485
0.000108416,15.763212455
0.000107072,15.96107602
0.000106528,16.042583694
0.000105408,16.213042648
0.00010496,16.282243926
0.000104,16.432542253
0.0001048,16.307103182
0.000103296,16.544536009
0.000101984,16.757377659
0.00010336,16.534291823
0.000104896,16.292178075
0.000102944,16.601106717
0.00010432,16.382136212
0.00010496,16.282243926
0.000104,16.432542253
0.000103296,16.544536009
0.000105664,16.173761409
0.000103712,16.478173636
0.000107392,15.913516701
0.000103136,16.570202098
0.000104384,16.37209209
0.000108416,15.763212455
0.000104192,16.402260329
0.000103584,16.498536857
0.000103584,16.498536857
0.000107104,15.956307299
0.000106688,16.018524885
0.000102816,16.621773919
0.00010336,16.534291823
0.000105952,16.129798161
0.000108896,15.69372881
0.000104448,16.362059136
0.000104992,16.277281393
0.000106656,16.023330872
0.00010512,16.257461473
0.000104448,16.362059136
0.000105856,16.144425998
0.00010528,16.232754346
0.000103168,16.565062512
0.000104928,16.287209486
0.000107168,15.946779485
0.000104544,16.347034447
0.000106432,16.057054798
0.000107136,15.951541428
0.000106848,15.99453704
0.000104,16.432542253
0.0001048,16.307103182
0.000102976,16.595947944
0.000107008,15.970622017
0.00010288,16.61143389
0.000104032,16.427486545
0.000105536,16.193378765
0.000105696,16.168864773
0.000104576,16.342032348
0.000102624,16.652872569
0.000103552,16.503635239
0.000105248,16.237689762
0.000106976,15.975399298
0.000109312,15.634005064
0.00010864,15.730710274
0.00010464,16.332037327
0.000106944,15.980179439
0.000104256,16.392192666
0.000103936,16.442660706
0.00010336,16.534291823
0.000104352,16.377112611
0.000106144,16.100620764
0.00010208,16.741617342
0.000102336,16.699738755
0.000103808,16.462935042
0.000102784,16.62694994
0.000116832,14.627707777
0.000103552,16.503635239
0.0001056,16.1835647
0.000103648,16.488348381
0.00010464,16.332037327
0.000104416,16.367074646
0.00010496,16.282243926
0.000104672,16.327044399
0.000105856,16.144425998
0.000107904,15.838007451
0.000104864,16.297149697
0.00010848,15.753911666
0.000103136,16.570202098
0.000108672,15.726078194
0.000105376,16.217966083
0.000103456,16.518949307
0.000103456,16.518949307
0.000104416,16.367074646
0.000104416,16.367074646
0.000102944,16.601106717
0.000104352,16.377112611
0.000104384,16.37209209
0.000105952,16.129798161
0.000108064,15.814556816
0.000103776,16.468011441
0.000102464,16.678876155
0.000102688,16.642493824
0.00010528,16.232754346
0.00010304,16.585640011
0.000105248,16.237689762
0.000102464,16.678876155
0.000102528,16.668464981
0.000103168,16.565062512
0.000103072,16.580490845
0.000105184,16.247569602
0.000106656,16.023330872
0.00010512,16.257461473
0.000108672,15.726078194
0.000103136,16.570202098
0.00332608,0.513813364
0.01189856,0.143629519
0.000115552,14.789742885
0.000111552,15.320069477
0.000106912,15.984962441
0.000105216,16.242629303
0.000104384,16.37209209
0.000107168,15.946779485
0.000104864,16.297149697
0.000108224,15.791177646
0.000103552,16.503635239
0.000104544,16.347034447
0.000104064,16.422435096
0.000104,16.432542253
0.000104192,16.402260329
0.00010528,16.232754346
0.0001048,16.307103182
0.00010384,16.457861772
0.000104064,16.422435096
0.000110016,15.533962008
0.000108256,15.786509892
0.000104256,16.392192666
0.000105472,16.203204741
0.00010624,16.086073266
0.000106208,16.090919878
0.00010448,16.357047839
0.000105536,16.193378765
0.000107104,15.956307299
0.000103424,16.524060314
0.0001016,16.820711958
0.000105184,16.247569602
0.00010288,16.61143389
0.00010432,16.382136212
0.000106048,16.115195703
0.000105632,16.178662127
0.0001024,16.689301528
0.000102304,16.704962265
0.000107168,15.946779485
0.000104384,16.37209209
0.00010208,16.741617342
0.00010192,16.767900234
0.000103104,16.575344875
0.000105728,16.1639711
0.000103008,16.590792376
0.000104352,16.377112611
0.00010784,15.847406763
0.000103488,16.513841461
0.000102752,16.632128007
0.010300352,0.165915139
0.000130336,13.112143395
0.000109152,15.656922905
0.000108288,15.781844897
0.00010688,15.989748307
0.000106016,16.120060988
0.000105696,16.168864773
0.000103488,16.513841461
0.000102048,16.746867088
0.00010464,16.332037327
0.000106816,15.999329731
0.000107008,15.970622017
0.000104224,16.397225524
0.000106592,16.032951503
0.000103008,16.590792376
0.000104576,16.342032348
0.000105216,16.242629303
0.000106112,16.105476147
0.000106624,16.028139744
0.000104032,16.427486545
0.000103328,16.53941233
0.000104736,16.317067698
0.000102592,16.658066798
0.000105792,16.154192637
0.00010464,16.332037327
0.000105184,16.247569602
0.000106112,16.105476147
0.000104512,16.35203961
0.000105568,16.188470245
0.000105024,16.272321884
0.00010448,16.357047839
0.000103488,16.513841461
0.000105088,16.262411926
0.000103136,16.570202098
0.00010544,16.208122202
0.000101632,16.81541582
0.000103424,16.524060314
0.000100928,16.932707847
0.000102304,16.704962265
0.000104768,16.312083918
0.000104544,16.347034447
0.00010192,16.767900234
0.003481632,0.490857255
0.014125696,0.12098408
0.00012128,14.091230239
0.000108832,15.702958652
0.000106656,16.023330872
0.000107776,15.856817237
0.000107136,15.951541428
0.000106528,16.042583694
0.000106688,16.018524885
0.000106848,15.99453704
0.000104224,16.397225524
0.000104416,16.367074646
0.00010336,16.534291823
0.000102176,16.725887834
0.000105216,16.242629303
0.00010416,16.407299372
0.000105312,16.227821929
0.000104288,16.387162896
0.000103584,16.498536857
0.0001024,16.689301528
0.000103232,16.554792898
0.000109824,15.561118996
0.00010288,16.61143389
0.000106976,15.975399298
0.000105376,16.217966083
0.000104672,16.327044399
0.000104736,16.317067698
0.000104608,16.337033308
0.000107968,15.828619283
0.000106688,16.018524885
0.000107776,15.856817237
0.000104672,16.327044399
0.00010416,16.407299372
0.000107168,15.946779485
0.000105888,16.139547105
0.000105536,16.193378765
0.000104448,16.362059136
0.000103232,16.554792898
0.00010496,16.282243926
0.00010128,16.873858615
0.0001032,16.559926112
0.00010768,15.870953923
0.0001096,15.592923441
0.000106816,15.999329731
0.00010384,16.457861772
0.000105408,16.213042648
0.000102816,16.621773919
0.000104256,16.392192666
0.000104768,16.312083918
0.00010352,16.508736772
0.000104064,16.422435096
0.000101728,16.799547398
0.000104864,16.297149697
0.000103936,16.442660706
0.000102784,16.62694994
0.000104192,16.402260329
0.000105568,16.188470245
0.000102496,16.673668943
0.000101344,16.863202675
0.000103136,16.570202098
0.00010096,16.92734096
0.000106592,16.032951503
0.000108032,15.819242238
0.000104224,16.397225524
0.00010368,16.483259438
0.000104384,16.37209209
0.000106528,16.042583694
0.00011504,14.855566737
0.000104448,16.362059136
0.00010144,16.847243976
0.000103264,16.549662864
0.000110304,15.493403789
0.000105984,16.124928105
0.000104992,16.277281393
0.0001016,16.820711958
0.000102144,16.731127719
0.000103136,16.570202098
0.000102272,16.710189045
0.000101536,16.831315455
0.000106592,16.032951503
0.000102656,16.647681579
0.000105664,16.173761409
0.000101952,16.762637295
0.000102016,16.752120127
0.000102144,16.731127719
9.9872e-05,17.111746987
0.000100544,16.997378183
0.000102336,16.699738755
0.000101696,16.804833544
0.000104352,16.377112611
0.000101824,16.783708898
0.000104384,16.37209209
0.00010272,16.637309301
0.000101888,16.773166478
0.000102912,16.606268698
0.00010256,16.663264267
0.0001024,16.689301528
0.000103456,16.518949307
0.000102208,16.720651231
0.000105376,16.217966083
0.000104128,16.412341513
0.000127104,13.445559916
0.00010032,17.035331695
0.000102432,16.68408662
0.00010384,16.457861772
0.000102912,16.606268698
0.000105856,16.144425998
0.000105408,16.213042648
0.000107648,15.875672827
0.000104992,16.277281393
0.000104896,16.292178075
0.000102656,16.647681579
0.000102912,16.606268698
0.000101888,16.773166478
0.000100512,17.00278958
0.00010192,16.767900234
0.000101952,16.762637295
0.000101568,16.826012639
0.00010224,16.715417906
0.000104224,16.397225524
0.00010512,16.257461473
0.015101472,0.113166742
0.002316256,0.737821871
0.000110816,15.421819797
0.00010528,16.232754346
0.000103456,16.518949307
0.000101056,16.911260692
0.000103232,16.554792898
0.000103936,16.442660706
0.000108096,15.809875233
0.000105696,16.168864773
0.00010208,16.741617342
0.000102656,16.647681579
