0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001649071,0.00163601,0.001657801,0.00165126,0.001657642
0.001601589,0.001573295,0.001632906,0.001600109,0.001632906
0.001621592,0.001571055,0.001673097,0.001621307,0.001672969
0.001648315,0.001639884,0.001657193,0.001647914,0.001645257
0.001583525,0.001514478,0.0016515,0.001584013,0.001521998
0.086934368,0.086924294,0.086948037,0.086932075,0.086948037
0.001614273,0.001609134,0.001621323,0.001613611,0.001613515
0.001625196,0.001619694,0.001629098,0.001625852,0.001627594
0.001660915,0.001653737,0.00167134,0.001659403,0.001661929
0.001591821,0.001582479,0.001600398,0.001592332,0.001600362
0.001512272,0.001466288,0.001558832,0.001512368,0.001470576
0.001642363,0.001634154,0.001647338,0.001643981,0.001646794
0.001639423,0.001630378,0.001648457,0.001639404,0.001648169
0.001645671,0.001639085,0.001650345,0.00164665,0.001649609
0.001602373,0.001576143,0.001672745,0.001581277,0.001582796
0.001645503,0.001637129,0.001650666,0.001647052,0.001640489
0.001520299,0.001515441,0.001524877,0.001520464,0.001524877
0.001735916,0.001728711,0.001742314,0.00173668,0.001739591
0.001651799,0.001648269,0.001658697,0.001649771,0.001658537
0.001647583,0.001641066,0.001657324,0.001646202,0.001647497
0.001639455,0.001594926,0.00168468,0.001639723,0.001682792
0.001608868,0.001554991,0.001658473,0.001610748,0.001658473
0.001662458,0.001658508,0.001669096,0.001661209,0.001669096
0.001665334,0.001655084,0.001671721,0.00166729,0.001671721
0.001635684,0.001587407,0.001680201,0.001636908,0.001680201
0.00165763,0.001652073,0.001663532,0.001657338,0.001656105
0.001654915,0.001635178,0.001666476,0.001658875,0.001655402
0.001605989,0.001602379,0.001609998,0.001606012,0.001603083
0.001659831,0.001652746,0.001667595,0.001659387,0.001656266
0.001473529,0.001460048,0.001481682,0.001476208,0.001474447
0.001517415,0.001513102,0.001523245,0.001516097,0.001523245
0.001600317,0.001547823,0.001649834,0.001601133,0.001649834
0.001491244,0.001482927,0.001504881,0.001488863,0.001482927
0.001649999,0.001638541,0.001657545,0.001651978,0.001657545
0.001581913,0.00151531,0.001648716,0.001581773,0.00151627
0.001651122,0.001641385,0.001656172,0.001653243,0.001652649
0.001627568,0.001619981,0.001634026,0.001628172,0.001634026
0.001530163,0.001507599,0.001554767,0.001528479,0.001512078
0.001554962,0.001546447,0.001564463,0.001554509,0.001559308
0.00162176,0.001618189,0.00162702,0.001621403,0.001618731
0.001629951,0.001620874,0.001642093,0.001628235,0.001624426
0.001592369,0.001586443,0.001602542,0.001590141,0.001587276
0.001505991,0.001488561,0.001518832,0.001508014,0.001509358
0.00154281,0.001475663,0.001618797,0.001538526,0.001479119
0.001574693,0.001525168,0.00162481,0.001573613,0.00161649
0.001575749,0.001564207,0.00158731,0.001575147,0.001583979
0.001669798,0.001652237,0.001680712,0.001673162,0.001669609
0.001537318,0.001532205,0.001542317,0.00153776,0.001542317
0.001670939,0.001664969,0.001675852,0.00167137,0.001668073
0.001939094,0.001925601,0.001956227,0.00193701,0.00193648
0.001679586,0.001675625,0.001683883,0.00168001,0.001676969
0.001612764,0.001534638,0.001643468,0.001636635,0.001634506
0.001600832,0.001545004,0.001653868,0.001602764,0.00155454
0.001673446,0.001664169,0.001683211,0.001673065,0.001673192
0.001454425,0.001445136,0.00146629,0.001452449,0.001448304
0.001658839,0.001648685,0.001666377,0.001660441,0.001666377
0.001579133,0.001484335,0.001631021,0.001600028,0.001582988
0.001566845,0.001532045,0.001645133,0.001545534,0.001550092
0.001561534,0.001513838,0.00161227,0.001559998,0.001516526
0.00166325,0.001661132,0.001664587,0.001663513,0.00166369
0.001540487,0.001492207,0.00159147,0.001538943,0.001494127
0.001668242,0.001662252,0.001679467,0.001665721,0.001664681
0.001623172,0.001576303,0.001672329,0.001621772,0.001672329
0.00168489,0.001674924,0.001694472,0.001684779,0.00168564
0.001619907,0.001551884,0.001648332,0.001639322,0.001554444
0.001574457,0.001566572,0.001581998,0.00157467,0.001577164
0.001677858,0.001670761,0.001692875,0.001674026,0.001674121
0.052925363,0.052910502,0.052939493,0.052925561,0.052927465
0.001636651,0.001626954,0.001644268,0.001637835,0.00164257
0.001667622,0.00166318,0.001673547,0.001666712,0.001669384
0.00174008,0.001726055,0.001750313,0.00174303,0.001743206
0.001675098,0.001667145,0.001687272,0.001673066,0.001687272
0.001675346,0.001667081,0.001684683,0.001674746,0.001670249
0.001522171,0.001514958,0.001530928,0.001521087,0.001520398
0.001627096,0.001612011,0.001638733,0.001628844,0.00162881
0.059442469,0.059432153,0.059448633,0.059444417,0.059448081
0.001635379,0.001579819,0.001687336,0.001637036,0.001687336
0.001665502,0.001656745,0.00167678,0.001664154,0.001663497
0.001659647,0.001650154,0.001672779,0.001657803,0.001662504
0.001666674,0.00166414,0.001669673,0.001666779,0.001669673
0.001682218,0.001677356,0.00168996,0.001680602,0.00168996
0.00166043,0.001655884,0.001667084,0.001659241,0.001659593
0.001814974,0.001785573,0.001844231,0.001814646,0.001791461
0.001690334,0.001680936,0.001702379,0.00168897,0.001692232
0.001616116,0.001612397,0.001621869,0.001616028,0.001617194
0.001586605,0.001582635,0.001595854,0.001583979,0.001582923
0.001670858,0.0015963,0.001700711,0.001694107,0.001700711
0.001604745,0.001593516,0.001617646,0.001603932,0.001608363
0.001661231,0.001652938,0.001671628,0.00166041,0.001665096
0.001587577,0.00152024,0.001654313,0.001587533,0.001654313
0.001702441,0.00169668,0.00170785,0.001702441,0.001700168
0.047360259,0.047309155,0.047413043,0.047359115,0.047311043
0.001577969,0.001528336,0.001628938,0.001576973,0.001623498
0.00156063,0.001555788,0.00156414,0.001561342,0.00156414
0.001522099,0.001516334,0.001527728,0.001522703,0.001519342
0.001621648,0.001562543,0.001643181,0.001639564,0.001642538
0.001571069,0.001526222,0.001620653,0.001568765,0.001530061
0.001649839,0.001571244,0.001728489,0.001649834,0.001587467
0.00149612,0.001486223,0.001502353,0.001497935,0.00150043
0.001582149,0.00157451,0.00159115,0.00158094,0.001582892
0.001745444,0.001735146,0.00175223,0.001747016,0.00175223
0.001653847,0.001644521,0.001662761,0.001654347,0.001662761
0.001683438,0.001667177,0.001697931,0.001684089,0.001690984
0.053079535,0.053069669,0.053093409,0.053077715,0.05307834
0.001637239,0.001629261,0.001648748,0.001635258,0.001636329
0.00166751,0.001658252,0.001676875,0.001667497,0.001667273
0.001561922,0.001554253,0.001574382,0.001558957,0.001556941
0.00161872,0.001610445,0.001632461,0.001615866,0.001618346
0.001712481,0.001706283,0.001723402,0.001709976,0.001711559
0.001608624,0.001565708,0.001655436,0.001606509,0.001568556
0.001645575,0.001635818,0.001658028,0.001644123,0.001644298
0.001666018,0.001658474,0.001672971,0.001666297,0.001666921
0.001580989,0.001574415,0.001584494,0.001582267,0.0015835
0.001576049,0.001521136,0.001626314,0.001578077,0.001626314
0.001675054,0.001626026,0.001730473,0.001671962,0.001630762
0.001591421,0.001562669,0.00166324,0.001569967,0.00166324
0.001634103,0.001627245,0.001648972,0.001631067,0.001631882
0.001660582,0.001651977,0.001673547,0.001658026,0.001654441
0.001587433,0.001579599,0.001595822,0.001586668,0.001588844
0.001666986,0.001655372,0.001683883,0.001663785,0.001669289
0.001597905,0.001548816,0.001647849,0.001597181,0.001647849
0.001644615,0.001573486,0.001669515,0.001667306,0.001669481
0.001672582,0.001665609,0.001685515,0.001670266,0.001670249
0.03788252,0.037876091,0.037892349,0.037881148,0.03788377
0.001590841,0.001538605,0.001640908,0.001592093,0.001548237
0.001662119,0.001651882,0.001673292,0.00166185,0.001662665
0.001563878,0.001551757,0.001583887,0.001560078,0.001561036
0.001625632,0.001556719,0.00165934,0.001643162,0.00164577
0.044868806,0.04485858,0.044875809,0.044870123,0.04487282
0.001645515,0.001588782,0.001670699,0.001662154,0.00166145
0.001593145,0.001543501,0.001645485,0.001591821,0.001551789
0.001479141,0.0014724,0.001487314,0.001478641,0.001475024
0.001512603,0.001436819,0.001540685,0.001536205,0.001540685
0.001648379,0.001641545,0.001658828,0.001646667,0.001649545
0.001580393,0.001552783,0.001602539,0.001583021,0.001601643
0.001625372,0.001615658,0.001633258,0.001626077,0.001616746
0.001649875,0.001643658,0.001662828,0.001646715,0.001647305
0.001646735,0.0015747,0.001677483,0.001666843,0.001667209
0.001487112,0.001478287,0.001494222,0.00148789,0.001479727
0.001582737,0.001577836,0.001587982,0.001582349,0.001579212
0.001587781,0.001584076,0.001592878,0.001587756,0.00158766
0.001431102,0.001400916,0.001504015,0.001409954,0.001504015
0.001661514,0.00165646,0.001664876,0.001662058,0.001662825
0.001576169,0.001569708,0.001582126,0.001576973,0.00157038
0.00168303,0.00166878,0.001693099,0.001684872,0.001689288
0.001960825,0.001949631,0.00198157,0.001955857,0.001950623
0.001704281,0.001692072,0.00171729,0.001703705,0.001695432
0.001631075,0.001618922,0.001642349,0.001631372,0.001620362
0.001647127,0.001631242,0.0016611,0.001647979,0.001632362
0.001682846,0.001670313,0.001701227,0.001680089,0.001671497
0.001694005,0.001689355,0.001699083,0.001693752,0.001693032
0.001696321,0.001687016,0.001706887,0.001695866,0.001688328
0.001611364,0.001603757,0.00161793,0.001611916,0.001609035
0.001696417,0.00168484,0.001710922,0.001695177,0.001686216
0.001721292,0.001712551,0.001728617,0.001721769,0.001713895
0.00164004,0.001632653,0.001648458,0.001639323,0.001641834
0.001660451,0.001653612,0.00166574,0.001660969,0.001660905
0.001664946,0.001636041,0.001700907,0.001661914,0.001637033
0.001708425,0.001705384,0.00171473,0.001706857,0.001706344
0.001716309,0.001708746,0.001725898,0.001715273,0.001710536
0.001674218,0.001667913,0.001682124,0.001673866,0.00167716
0.001651871,0.001642189,0.001661577,0.001651546,0.001652873
0.001582736,0.001576686,0.001587307,0.001583133,0.001587307
0.001713985,0.00170289,0.001723015,0.001714873,0.001723015
0.001647307,0.001633229,0.001655593,0.001650235,0.001651593
0.001651375,0.001580075,0.001677196,0.001673771,0.001581899
0.00197672,0.001969566,0.001985282,0.001975696,0.001971166
0.001723608,0.001717898,0.001729959,0.001723128,0.00172855
0.001579337,0.001528973,0.001629901,0.001578397,0.001531885
0.001668378,0.001661706,0.001672299,0.00166969,0.001669608
0.001649735,0.001623466,0.001675308,0.001650155,0.001633514
0.001687686,0.001682953,0.001695211,0.001686201,0.001684137
0.001690226,0.001682539,0.001695624,0.001691146,0.001695624
0.001643627,0.001638634,0.001648905,0.001643757,0.001648905
0.001657371,0.001651469,0.001662025,0.001657626,0.001662025
0.001702973,0.001693867,0.001713607,0.001702617,0.001713607
0.001688197,0.001684939,0.001690571,0.00168836,0.001689224
0.001529663,0.00151288,0.00154782,0.001529039,0.00154782
0.00165927,0.00164926,0.001671144,0.001657755,0.001655785
0.001692942,0.001686795,0.001699112,0.001692777,0.0016954
0.058973741,0.058966018,0.058982856,0.058973589,0.058968898
0.001671954,0.001660617,0.001678283,0.001674458,0.001662057
0.001643831,0.00163729,0.001650572,0.001643867,0.001638346
0.001671114,0.001661641,0.001679403,0.001671754,0.001662985
0.001644179,0.001640234,0.001651436,0.001642747,0.001643498
0.001665471,0.001660364,0.001675468,0.001663113,0.001661577
0.001648903,0.001645322,0.001653548,0.001648619,0.001647338
0.001690994,0.001681452,0.001699944,0.001691354,0.001688072
0.001748863,0.001739689,0.00175399,0.001750711,0.00174855
0.001639532,0.001629069,0.001645034,0.001641804,0.001645034
0.001695569,0.001689161,0.001703979,0.001694666,0.001690504
0.001776054,0.001769861,0.00178116,0.001776054,0.001771109
0.001672666,0.001662921,0.001682091,0.00167281,0.001663785
0.00166713,0.001646604,0.001689832,0.001665722,0.001682344
0.001703573,0.001700971,0.001707943,0.001702823,0.001703367
0.001621208,0.00161691,0.001625098,0.001621403,0.00162001
0.001588597,0.001581199,0.001595886,0.001588155,0.001590699
0.001680326,0.001675977,0.001684137,0.001680555,0.001684137
0.001643035,0.001634282,0.00165038,0.001643979,0.001635562
0.001631503,0.001617549,0.001649769,0.001629596,0.001649769
0.001653587,0.00162833,0.001681963,0.001651978,0.001631402
0.001632595,0.001622347,0.001642796,0.001632971,0.001623307
0.001608844,0.001543789,0.001677931,0.001606605,0.001546189
0.00150486,0.001499151,0.001512177,0.001504159,0.00150827
0.00167599,0.001665548,0.001682088,0.001677672,0.001682088
0.001610812,0.001596526,0.001620618,0.001613068,0.001609771
0.001637739,0.001629741,0.001645068,0.001638026,0.00163905
0.001676474,0.0016627,0.00168228,0.001680346,0.001679337
0.001597117,0.001569999,0.001627082,0.0015959,0.001627082
0.001668722,0.001663756,0.001676488,0.001667403,0.001670089
0.001672062,0.001660396,0.001682696,0.001672507,0.001682696
0.001640751,0.001633837,0.001645706,0.001641659,0.001645706
0.00162996,0.001619982,0.001637066,0.001632268,0.001630475
0.001600728,0.001555053,0.001648236,0.001599548,0.001556461
0.001669898,0.001663849,0.001681483,0.001666874,0.001665161
0.001589141,0.001583694,0.001593164,0.001589757,0.001593164
0.001629964,0.001626059,0.001636845,0.001628396,0.001628875
0.001692578,0.001689672,0.001697864,0.001691387,0.001697864
0.001627684,0.001561356,0.001692171,0.00162878,0.001569164
0.001484788,0.001483503,0.001486449,0.001484415,0.001484303
0.001570841,0.001568716,0.001573902,0.001570461,0.001571723
0.00162462,0.001619501,0.001635658,0.001621403,0.00162321
0.001644751,0.001622542,0.001667496,0.00164457,0.001667496
0.001507548,0.001456496,0.001556303,0.001508432,0.001554157
0.063167662,0.063093127,0.06319562,0.063191079,0.063195447
0.001600417,0.001532144,0.001634282,0.001618556,0.001621963
0.001636207,0.001588683,0.001682379,0.001636555,0.001590731
0.001573054,0.00156862,0.00157838,0.001572015,0.00157086
0.001554018,0.001548397,0.001559021,0.001554223,0.001549517
0.001777463,0.001774726,0.001780488,0.001777366,0.001779365
0.001697422,0.001693224,0.001701323,0.001697674,0.0016946
0.00169181,0.001683657,0.001700971,0.001691098,0.001685033
0.00167499,0.00166734,0.001681896,0.001675514,0.001681896
0.001632455,0.001629322,0.00163662,0.00163198,0.001629994
0.001680026,0.001670923,0.001686123,0.001681641,0.001678857
0.001640927,0.001638346,0.001645069,0.001640267,0.001641289
0.001555897,0.001530864,0.001583659,0.001554686,0.001576843
0.00165789,0.001594286,0.001688168,0.001674408,0.001688168
0.001558234,0.001552687,0.001561135,0.001558988,0.001558412
0.0016171,0.001606346,0.001631211,0.001615837,0.001606699
0.001639612,0.001628685,0.001655498,0.001637276,0.001632235
0.001560586,0.001550543,0.001575276,0.001558222,0.001554605
0.00161852,0.001565391,0.001674249,0.001617516,0.001656713
0.001644763,0.00163281,0.001658121,0.001644109,0.001633258
0.001587433,0.001535789,0.001637101,0.001588157,0.001537197
0.001667118,0.001650122,0.001686923,0.00166569,0.001650986
0.001661706,0.001650633,0.001668428,0.001664075,0.001653417
0.001678697,0.001671848,0.001684619,0.001679241,0.001672648
0.001889935,0.001883781,0.001895394,0.001890291,0.001890945
0.001687866,0.001678024,0.001696043,0.001688554,0.001678792
0.00167861,0.001667945,0.001693864,0.001676652,0.001668681
0.001755843,0.001744905,0.001767817,0.00175511,0.001746342
0.001769867,0.001756422,0.001779177,0.001772055,0.001757062
0.001681794,0.001666921,0.001694056,0.001683275,0.001667593
0.001652163,0.001604334,0.001710759,0.001646715,0.001682984
0.001678374,0.001668521,0.001694472,0.00167545,0.001670057
0.00168931,0.001679561,0.001707624,0.001685484,0.001680169
0.001691938,0.001673705,0.001713576,0.001690203,0.001673993
0.00168293,0.001670793,0.0016978,0.001681771,0.001671817
0.001654019,0.001644525,0.00167172,0.001649946,0.001647241
0.001676986,0.001662665,0.001683273,0.001681387,0.001663465
0.001586273,0.001559789,0.001659884,0.001563117,0.001562381
0.00168723,0.001681932,0.001696232,0.001685516,0.001687849
0.001630139,0.001618669,0.001638284,0.001631386,0.001626986
0.001678526,0.001670057,0.001687625,0.001678108,0.001672713
0.001678186,0.001672619,0.001688713,0.001675658,0.001674697
0.001688921,0.001682283,0.001695432,0.001689065,0.001695432
0.001647875,0.001575247,0.001678665,0.001669866,0.001672745
0.001695758,0.001688521,0.001702699,0.001696041,0.001689289
0.00167457,0.001671529,0.001679624,0.001674171,0.001672521
0.001701741,0.001690347,0.001714632,0.001701241,0.001705448
0.001557534,0.001492207,0.00159086,0.001573998,0.00159086
0.001654055,0.00164654,0.001662505,0.001653771,0.001657001
0.001664635,0.00165678,0.001669132,0.001665913,0.001666953
0.001642103,0.00163662,0.001647274,0.001642235,0.00164049
0.001658943,0.00165166,0.001669481,0.001657483,0.001653322
0.001594712,0.001587691,0.001602638,0.001594572,0.001597547
0.001669466,0.0016555,0.001684489,0.001668906,0.001665832
0.001535015,0.00152843,0.001545453,0.001532608,0.001529646
0.00167115,0.001662537,0.001682024,0.001670123,0.001663561
0.001656987,0.001648298,0.001667467,0.001656123,0.001649354
0.001664406,0.001653481,0.001672524,0.001666091,0.001654089
0.001679158,0.001667145,0.001689163,0.001679803,0.001670281
0.001943361,0.001936,0.001956319,0.001941027,0.001936288
0.001590865,0.001525264,0.001623466,0.001607437,0.001611403
0.001629895,0.001605675,0.00165054,0.001632331,0.001606187
0.001613732,0.001604014,0.00162193,0.001614395,0.001614346
0.001666114,0.001661868,0.001671816,0.001665434,0.001666793
0.001650235,0.001647818,0.001653545,0.001649418,0.001653545
0.001671555,0.001669129,0.001675625,0.001670924,0.001669449
0.001705046,0.001691851,0.001713096,0.001707689,0.001712008
0.001645483,0.001634826,0.001660074,0.001643485,0.001635498
0.00163538,0.001624589,0.001645034,0.00163614,0.001640874
0.001662547,0.001651849,0.001669161,0.001664204,0.001652681
0.001499972,0.001436467,0.001527152,0.001517902,0.001512366
0.001719277,0.001712074,0.001725991,0.001719001,0.001716263
0.001620784,0.001607819,0.001628333,0.001623165,0.001610411
0.001662442,0.00165438,0.00168036,0.001657434,0.001656393
0.00153333,0.0015292,0.001538317,0.001533406,0.001532973
0.001515751,0.001502446,0.001522125,0.001519183,0.001503278
0.001581861,0.00155646,0.001647533,0.001562156,0.001562924
0.001529707,0.001523566,0.001535853,0.00152992,0.001523854
0.001545702,0.001541392,0.001550637,0.001545294,0.001548621
0.001520147,0.001518512,0.001521936,0.001520047,0.001521133
0.001679254,0.001675881,0.001685355,0.00167777,0.001677033
0.08352173,0.083514325,0.083526342,0.083523166,0.083515221
0.0016323,0.001580558,0.001684873,0.001632108,0.001681801
0.001581437,0.001558607,0.001639945,0.001564062,0.001639945
0.001676407,0.001670316,0.001681289,0.001677067,0.001675241
0.001623588,0.001614891,0.001634733,0.001622796,0.001615755
0.001654799,0.001584398,0.001687784,0.001673611,0.001676873
0.001616836,0.001611947,0.001626666,0.001614685,0.001612747
0.001748236,0.001704779,0.001791685,0.001747944,0.001791685
0.001667722,0.001661036,0.001677448,0.001666826,0.001665064
0.001620876,0.001567247,0.00167892,0.001618108,0.001662121
0.001647979,0.00158203,0.0016754,0.001666683,0.001661673
0.00167121,0.001663884,0.001677416,0.001671163,0.001674377
0.00164232,0.00163809,0.001647853,0.001641723,0.001638314
0.001542846,0.001539023,0.001545072,0.001543325,0.001543501
0.001654723,0.001650153,0.001659945,0.00165462,0.001650633
0.001595936,0.001589134,0.001603435,0.001596285,0.001598507
0.001672206,0.001663401,0.001678411,0.001673738,0.001664106
0.00165747,0.001649897,0.001662281,0.001658524,0.001653033
0.001625059,0.001618733,0.001638185,0.001621596,0.001620298
0.001673114,0.001657676,0.001690536,0.001672042,0.001681001
0.001665626,0.001662636,0.001669449,0.001665258,0.001665001
0.001596,0.001584142,0.001608779,0.001595804,0.00160305
0.001661435,0.001657353,0.001666569,0.001660652,0.001666377
0.00169039,0.001684747,0.001696968,0.001689929,0.001691432
0.001599908,0.001592075,0.001610666,0.001598734,0.001592875
0.001587025,0.001508881,0.001667401,0.001586397,0.001660745
0.001444173,0.001441427,0.001448752,0.001443715,0.001448752
0.001667718,0.001662761,0.001680936,0.001663692,0.001663465
0.001663551,0.001657484,0.001673673,0.001661851,0.001665001
0.0016187,0.001585358,0.00165297,0.001618988,0.001646218
0.001596873,0.00152792,0.001662953,0.001598733,0.001662858
0.001681158,0.001673484,0.001693192,0.001679418,0.001681801
0.001677134,0.001669161,0.001684459,0.001677625,0.001669993
0.001576273,0.001546796,0.001604333,0.001576893,0.001560908
0.001590153,0.001572687,0.001606827,0.001591036,0.001606827
0.00161608,0.001610186,0.001621102,0.001616252,0.00161329
0.001587885,0.001578315,0.001595183,0.001589085,0.001591595
0.001650179,0.001644461,0.001656521,0.001649675,0.001656521
0.001570358,0.001523886,0.001617294,0.001569854,0.00152619
0.001671066,0.001663497,0.001683019,0.001669018,0.001668488
0.001656127,0.001638282,0.001673547,0.001656299,0.001650729
0.001673834,0.001667084,0.001679691,0.001673929,0.001677417
0.001669583,0.001613358,0.001691113,0.001687353,0.001691113
0.001753055,0.001646284,0.001891426,0.001737512,0.001891426
0.001669442,0.0016571,0.001678472,0.001671066,0.001678472
0.001677998,0.00161483,0.001708199,0.001695385,0.001696903
0.001697353,0.00168996,0.00170529,0.001696681,0.00168996
0.001636643,0.001611533,0.001702407,0.001616556,0.001702407
0.001640935,0.00163089,0.001656044,0.001638108,0.001633354
0.00167477,0.001665932,0.001688875,0.001672153,0.001674025
0.00165999,0.001646281,0.001671723,0.001660938,0.001659113
0.00169127,0.001682955,0.001700872,0.001690315,0.001686953
0.001686933,0.001673832,0.001699051,0.001687241,0.001678888
0.001572705,0.001568396,0.001579182,0.001571983,0.001572428
0.001637252,0.001623818,0.001647629,0.001639163,0.001638602
0.001625816,0.001618539,0.001632781,0.001626397,0.001619371
0.001665426,0.001655145,0.001670699,0.001668329,0.001668297
0.001613072,0.001605486,0.001617037,0.001614715,0.001614091
0.00150446,0.001439475,0.001531181,0.001523743,0.001531181
0.001669302,0.00166254,0.001675787,0.001669097,0.001672553
0.0016096,0.001605454,0.001614797,0.001608666,0.001608778
0.058858453,0.058845318,0.058871724,0.058858873,0.058864293
0.001666955,0.001655081,0.001674156,0.001669563,0.001669161
0.00168155,0.001674952,0.001685675,0.001682922,0.001675816
0.001663778,0.00165681,0.001668971,0.00166465,0.001667432
0.001714408,0.001708394,0.001721354,0.001713641,0.001712167
0.001592041,0.001544077,0.001639052,0.00159262,0.001548269
0.001690641,0.001682696,0.001697515,0.00169145,0.001697096
0.001636423,0.00156238,0.001662412,0.001660922,0.001660905
0.001798922,0.001787141,0.001808071,0.00180015,0.001800292
0.001692718,0.001675368,0.001706347,0.00169409,0.001688136
0.001588389,0.001582188,0.001594062,0.001588733,0.00158638
0.00174318,0.001681419,0.001772744,0.001760278,0.001767686
0.001608705,0.001560237,0.001656364,0.001608733,0.001561197
0.001682898,0.001677705,0.001691819,0.001681482,0.001682825
0.001654999,0.001651625,0.001658028,0.001655338,0.001656649
0.001643563,0.001635018,0.001654061,0.001643195,0.00163745
0.00155601,0.001501774,0.001608014,0.001557582,0.001513518
0.001669398,0.001666987,0.001674536,0.001668395,0.001674536
0.001634915,0.001629837,0.001641897,0.001633484,0.001631754
0.001630948,0.001544557,0.001673868,0.001652779,0.001545645
0.001603289,0.001554253,0.001654508,0.001602013,0.001558573
0.001492416,0.001483567,0.001499601,0.001493296,0.001491439
0.001647839,0.00164241,0.001656236,0.001646603,0.001649002
0.00168641,0.001675017,0.001697768,0.001685963,0.001697768
0.001527795,0.00148005,0.001578796,0.001526031,0.001578796
0.001654122,0.00164574,0.001662345,0.001653883,0.001662345
0.001587529,0.001539504,0.001635977,0.001587277,0.001635498
0.001644336,0.001641645,0.001647309,0.001643898,0.001644874
0.00161166,0.00156078,0.001661004,0.00161222,0.001564076
0.00165741,0.001649833,0.001665097,0.001657531,0.001665097
0.001608052,0.001595532,0.001621101,0.001607628,0.001598315
0.001645195,0.001635114,0.001656876,0.001644187,0.001636393
0.001658655,0.001651178,0.001665324,0.001659195,0.001651818
0.001614448,0.00156766,0.001666188,0.001611964,0.001568556
0.001587625,0.001523822,0.001614605,0.0016059,0.001525358
0.001629363,0.00157918,0.001675339,0.001631675,0.001591947
0.001662123,0.00165137,0.001668972,0.001664346,0.001664713
0.001665563,0.001662729,0.001667849,0.001665804,0.001667849
0.092036815,0.092027453,0.092042363,0.092038747,0.092039419
0.00148316,0.001475695,0.001487249,0.001484929,0.001487247
0.001623296,0.001612875,0.001632333,0.001624381,0.00161489
0.001636911,0.001634825,0.001640813,0.001635737,0.001635849
0.001537478,0.00150843,0.001610957,0.001515792,0.001517134
0.001653683,0.001644778,0.001659273,0.00165582,0.001659273
0.001691857,0.00168532,0.001695562,0.00169297,0.001694792
0.001663543,0.001655913,0.001667436,0.001665338,0.001666761
0.001616972,0.001567565,0.001666923,0.00161686,0.001568781
0.001829525,0.001824356,0.001836966,0.001828277,0.001825796
0.001622928,0.001575564,0.001670636,0.001622508,0.001577804
0.001653131,0.001644941,0.00165921,0.001654028,0.001658377
0.001566137,0.001562607,0.001569263,0.001565533,0.001567692
0.001649795,0.001643881,0.001656361,0.001649181,0.001656361
0.001684006,0.00167726,0.001693864,0.00168252,0.001693864
0.001662574,0.0016555,0.001670152,0.001662426,0.001670152
0.001629539,0.001623533,0.001639146,0.001627676,0.00162737
0.00155691,0.001506225,0.00160513,0.001557054,0.00160513
0.001615288,0.00157214,0.001659948,0.001615036,0.0015755
0.001570945,0.001561551,0.00157934,0.001571566,0.00157934
0.001573033,0.001526,0.001625706,0.001569613,0.001625706
0.001652707,0.001646249,0.00166334,0.001650731,0.001651049
0.001618672,0.001593966,0.001689833,0.001595725,0.001689833
0.001598688,0.00157339,0.001673099,0.00157486,0.001575756
0.001672938,0.001666729,0.001676139,0.001674379,0.001675048
0.001655979,0.001628778,0.001681131,0.001656939,0.00163697
0.001592085,0.001547408,0.001640746,0.001590077,0.00163361
0.001652411,0.001644842,0.00165726,0.001653388,0.001654218
0.001584261,0.001537488,0.001634218,0.001582957,0.001634218
0.001651782,0.001640268,0.001660873,0.001652922,0.001660873
0.001759264,0.00175383,0.001764521,0.001759256,0.001755366
0.001623408,0.001619242,0.001627789,0.001623548,0.001624266
0.001681278,0.001675496,0.001684204,0.001682762,0.001676744
0.001680846,0.001666505,0.001689707,0.001683818,0.00168356
0.001606168,0.001597581,0.00161345,0.001607261,0.001608427
0.001686078,0.001677097,0.001703562,0.001681834,0.001677673
0.001640063,0.001626634,0.00165502,0.001639404,0.001628138
0.001562765,0.001547948,0.001582574,0.001560173,0.001549165
0.001623956,0.001607307,0.001651756,0.001618172,0.001608395
0.001659706,0.001646346,0.001678315,0.001657115,0.001647306
0.001611528,0.001598318,0.001625517,0.001611051,0.001607019
0.001717701,0.001707944,0.001737865,0.001712825,0.001708776
0.001769027,0.001755305,0.001789128,0.001765862,0.001760838
0.00168597,0.001623406,0.001726378,0.001696616,0.0016874
0.001687022,0.001672841,0.00170625,0.001684474,0.001674121
0.001634707,0.001616075,0.001657068,0.001632988,0.00161745
0.001643323,0.001630733,0.00165998,0.00164113,0.001633834
0.001589837,0.001538032,0.00163681,0.001591933,0.00163681
0.001619112,0.001604395,0.001629197,0.00162158,0.001605259
0.001857173,0.001661321,0.002050464,0.001858277,0.00166241
0.00149278,0.001487439,0.001497009,0.001493104,0.001489967
0.001703197,0.001698568,0.001709387,0.001702521,0.001704423
0.001934026,0.001922912,0.001941924,0.00193573,0.001925664
0.001677258,0.001606251,0.001705608,0.001698747,0.001607883
0.001636887,0.001628298,0.001649932,0.001634555,0.001632873
0.001692601,0.001674505,0.001717322,0.001689049,0.001675752
0.001684242,0.001675849,0.001696331,0.001682537,0.001677097
0.001691842,0.00168004,0.001707083,0.00169001,0.001681352
0.001644343,0.001639306,0.001649004,0.001644283,0.001643274
0.00154147,0.001536015,0.001546479,0.001541453,0.001539629
