0_Transfer Time_s,0_Bandwidth_GB/s
0.004832256,6.062774219
0.003914752,7.483711528
0.004158464,7.045119651
0.003377152,8.675024339
0.003821568,7.666192058
0.003055616,9.587879093
0.0036096,8.116377136
0.002608128,11.232912494
0.00269824,10.857771688
0.002315264,12.653794762
0.002372608,12.347962381
0.00228864,12.800997474
0.004810752,6.089874457
0.004647936,6.303201385
0.003064832,9.559047759
0.003501056,8.368010978
0.004267008,6.865905735
0.00265728,11.025136312
0.002852864,10.26928518
0.003072,9.536742827
0.002331648,12.564878886
0.00247808,11.822408389
0.002289664,12.79527258
0.002317312,12.642611677
0.002552832,11.476226224
0.002891776,10.131100563
0.003190784,9.181716734
0.002361344,12.406863569
0.002506752,11.687185097
0.002461696,11.901094714
0.002774016,10.561177368
0.003001344,9.761252205
0.002404352,12.184936145
0.002328576,12.581455068
0.00237056,12.358631267
0.002592768,11.299458488
0.002453504,11.940829705
0.002363392,12.396112501
0.002357248,12.428422974
0.005004288,5.854354115
0.004579328,6.39763629
0.0024064,12.174566096
0.002356224,12.433824231
0.002378752,12.316069573
0.002450432,11.955799245
0.002315264,12.653794762
0.002326528,12.592530175
0.002326528,12.592530175
0.00239616,12.226594793
0.002373632,12.342635447
0.002315264,12.653794762
0.002572288,11.389422399
0.002510848,11.668119744
0.002333696,12.553852343
0.002352128,12.455476285
0.002475008,11.837083416
0.002640896,11.093536011
0.003013632,9.721450639
0.002828288,10.358518548
0.002680832,10.928277844
0.002429952,12.056565743
0.0026112,11.219697443
0.002436096,12.026158583
0.002317312,12.642611677
0.002388992,12.263278237
0.002369536,12.36397202
0.002335744,12.542845135
0.002374656,12.337313108
0.002301952,12.726971132
0.002340864,12.51541138
0.002379776,12.310770116
0.002354176,12.44464084
0.002371584,12.353295127
0.002694144,10.874279897
0.002574336,11.380361698
0.002310144,12.681839223
0.002392064,12.247529331
0.002320384,12.625872795
0.00236032,12.412246099
0.002471936,11.851793803
0.002569216,11.403040536
0.002313216,12.664997649
0.002768896,10.580705965
0.002633728,11.123728051
0.002859008,10.247216749
0.00353792,8.28081879
0.002797568,10.472265613
0.002772992,10.565077318
0.003135488,9.34364084
0.00294912,9.934107425
0.002676736,10.944999406
0.00267264,10.961773173
0.00310784,9.426764362
0.002526208,11.597175294
0.002490368,11.764074753
0.002676736,10.944999406
0.002722816,10.759770099
0.00254464,11.513170379
0.002665472,10.991252272
0.00260608,11.241739836
0.002473984,11.841982819
0.00328704,8.912844268
0.00385536,7.59899859
0.002771968,10.568981037
0.00290304,10.091791594
0.003035136,9.652573948
0.002422784,12.092235679
0.002335744,12.542845135
0.003014656,9.718148551
0.00264192,11.089236236
0.00272896,10.735545732
0.002394112,12.237052514
0.002489344,11.768913894
0.0024832,11.798032547
0.002822144,10.381070366
0.002629632,11.141055533
0.002614272,11.20651345
0.002977792,9.838456004
0.002523136,11.611295083
0.002681856,10.924105197
0.003446784,8.499770836
0.003525632,8.309680439
0.003088384,9.486150561
0.00295936,9.899733713
0.002920448,10.031636989
0.003766272,7.778746496
0.002819072,10.392382709
0.002724864,10.751683172
0.002911232,10.063394309
0.002681856,10.924105197
0.002786304,10.514600673
0.002656256,11.029387479
0.00288256,10.163491768
0.002492416,11.754408401
0.002743296,10.67944418
0.00280064,10.460777919
0.002540544,11.531732327
0.002691072,10.886693327
0.003187712,9.190565066
0.002404352,12.184936145
0.0026112,11.219697443
0.002828288,10.358518548
0.002456576,11.925897605
0.002863104,10.23255708
0.003550208,8.252156935
0.002422784,12.092235679
0.002579456,11.357771865
0.00270336,10.837207944
0.00299008,9.798023656
0.003938304,7.438957614
0.003923968,7.466135147
0.004514816,6.489052181
0.00282112,10.38483841
0.0027136,10.796313252
0.00301568,9.714848705
0.002610176,11.224099004
0.002433024,12.041342967
0.002787328,10.510737893
0.002752512,10.643686587
0.002755584,10.631820841
0.00260608,11.241739836
0.002706432,10.824907044
0.0029696,9.865596285
0.002589696,11.312863228
0.002546688,11.503911796
0.002696192,10.866019053
0.002430976,12.05148721
0.002760704,10.612102385
0.003072,9.536742827
0.0026112,11.219697443
0.002971648,9.858797187
0.003233792,9.059603942
0.002975744,9.845227066
0.002706432,10.824907044
0.002907136,10.077572947
0.002707456,10.820812947
0.002430976,12.05148721
0.00256512,11.421249827
0.003351552,8.741286267
0.002648064,11.063507421
0.002633728,11.123728051
0.002653184,11.042157767
0.003024896,9.685250629
0.00347648,8.427166218
0.003641344,8.04562103
0.002766848,10.588537641
0.0027904,10.499166561
0.002796544,10.476100163
0.002870272,10.207003337
0.003664896,7.993916881
0.002683904,10.915768507
0.004498432,6.512685411
0.003729408,7.855636576
0.004037632,7.255954474
0.003219456,9.099945919
0.002547712,11.499288086
0.00338944,8.643573836
0.002435072,12.031215788
0.002679808,10.93245368
0.002649088,11.059230888
0.002577408,11.366797644
0.003105792,9.432980428
0.002823168,10.377305055
0.003380224,8.667140425
0.002758656,10.619981521
0.002581504,11.348761431
0.00344064,8.514949413
0.002733056,10.719456661
0.004777984,6.131639119
0.002453504,11.940829705
0.003546112,8.261689177
0.00538112,5.444382023
0.002798592,10.468432999
0.003100672,9.448556519
0.006038528,4.851658436
0.003132416,9.352804865
0.002980864,9.82831609
0.003554304,8.242647743
0.003096576,9.461054477
0.0032768,8.940697247
0.002504704,11.696741157
0.002812928,10.415081521
0.002465792,11.881324539
0.002341888,12.509939024
0.002653184,11.042157767
0.002622464,11.171507139
0.003059712,9.575043319
0.003195904,9.167007314
0.00384512,7.61923585
0.003780608,7.749249935
0.003321856,8.819429487
0.003043328,9.62659152
0.003268608,8.963104135
0.002617344,11.1933614
0.00310784,9.426764362
0.002894848,10.120349597
0.004452352,6.580089659
0.00352768,8.304856293
0.00324608,9.025309273
0.002970624,9.862195564
0.003250176,9.013935342
0.003750912,7.810600641
0.003987456,7.347259377
0.003323904,8.813995515
0.003398656,8.620135649
0.003603456,8.130215654
0.00247296,11.84688628
0.003511296,8.343607034
0.002808832,10.430270094
0.00373248,7.8491711
0.00301056,9.731370382
0.00364032,8.047884191
0.003162112,9.264970436
0.003268608,8.963104135
0.002971648,9.858797187
0.003034112,9.655831617
0.002376704,12.326682188
0.002884608,10.156276018
0.003529728,8.300037744
0.002438144,12.016055771
0.002494464,11.744757921
0.002751488,10.647647723
0.002400256,12.205729332
0.002888704,10.141875211
0.002876416,10.18520067
0.00299008,9.798023656
0.00305152,9.600747861
0.004216832,6.947602903
0.003554304,8.242647743
0.003571712,8.202474175
0.00362496,8.081986069
0.003914752,7.483711528
0.003407872,8.596823642
0.002373632,12.342635447
0.002527232,11.592476326
0.002637824,11.106455365
0.002377728,12.321373596
0.002738176,10.699412102
0.002556928,11.457841351
0.0034304,8.540367483
0.004658176,6.289344667
0.003023872,9.688530395
0.003954688,7.408137976
0.002896896,10.113195767
0.00290304,10.091791594
0.003127296,9.368117088
0.002628608,11.145395594
0.002830336,10.351023317
0.002630656,11.136717864
0.003299328,8.87964904
0.002804736,10.445502164
0.002330624,12.570399424
0.002330624,12.570399424
0.002732032,10.723474406
0.003910656,7.491549844
0.002638848,11.102145571
0.003221504,9.094160891
0.003206144,9.13772875
0.003121152,9.386558769
0.003026944,9.678697755
0.003887104,7.536941183
0.00331264,8.843966128
0.002341888,12.509939024
0.00356864,8.209535054
0.00269312,10.87841456
0.00262144,11.175870963
0.003607552,8.120984738
0.00365568,8.014069909
0.002323456,12.609179443
0.002689024,10.894984705
0.003700736,7.916499628
0.00315904,9.273980719
0.002628608,11.145395594
0.004201472,6.97300288
0.002988032,9.804739159
0.002939904,9.965249286
0.00229888,12.74397675
0.00301056,9.731370382
0.002811904,10.4188743
0.002853888,10.26560051
0.002511872,11.663363121
0.002481152,11.807770812
0.00441856,6.63041264
0.002383872,12.289617813
0.003472384,8.437106739
0.00303616,9.649318477
0.002486272,11.783455231
0.003286016,8.915621691
0.002704384,10.833104539
0.002888704,10.141875211
0.003523584,8.314510194
0.002853888,10.26560051
0.003132416,9.352804865
0.004642816,6.310151718
0.00280064,10.460777919
0.002347008,12.482647629
0.003376128,8.677655498
0.003012608,9.724754972
0.002823168,10.377305055
0.002348032,12.477203881
0.003685376,7.94949436
0.003828736,7.651839884
0.004109312,7.129387128
0.005648384,5.186771238
0.004255744,6.884078055
0.004318208,6.784497657
0.003055616,9.587879093
0.00346112,8.464565057
0.002976768,9.841840371
0.00585216,5.006164353
0.003330048,8.797733087
0.003341312,8.768075703
0.002942976,9.954846469
0.002434048,12.036277247
0.002582528,11.344261574
0.002357248,12.428422974
0.00370688,7.903378
0.002572288,11.389422399
0.002427904,12.066735662
0.003500032,8.37045917
0.002721792,10.763818126
0.002476032,11.832186952
0.002398208,12.21615256
0.003188736,9.187613728
0.002814976,10.407504241
0.002751488,10.647647723
0.002548736,11.494668092
0.003115008,9.405071793
0.002494464,11.744757921
0.00270336,10.837207944
0.00292864,10.003576763
0.002701312,10.845424088
0.002383872,12.289617813
0.002690048,10.890837438
0.002527232,11.592476326
0.002993152,9.787967631
0.002400256,12.205729332
0.00313856,9.334495449
0.002651136,11.050687733
0.002653184,11.042157767
0.0030464,9.6168834
0.002582528,11.344261574
0.003039232,9.639565226
0.002597888,11.277189393
0.00243712,12.02110448
0.00257024,11.39849754
0.002664448,10.995476382
0.003919872,7.473936669
0.005052416,5.798587647
0.006443008,4.547080445
0.0071936,4.072630367
0.004947968,5.920991409
0.005494784,5.331760898
0.00246272,11.896145161
0.0029696,9.865596285
0.002494464,11.744757921
0.002643968,11.080645702
0.002400256,12.205729332
0.002676736,10.944999406
0.004061184,7.213875505
0.003362816,8.712006389
0.004593664,6.377669981
0.003306496,8.860399462
0.00446976,6.554463004
0.002809856,10.426469015
0.002541568,11.527086231
0.002574336,11.380361698
0.002798592,10.468432999
0.003190784,9.181716734
0.003161088,9.26797169
0.00327168,8.954688164
0.003224576,9.085497126
0.003649536,8.027561978
0.00334848,8.749305711
0.00271872,10.775981426
0.002804736,10.445502164
0.002556928,11.457841351
0.003945472,7.425442033
0.003825664,7.65798423
0.003869696,7.570846999
0.002904064,10.088233172
0.00280576,10.441689977
0.003784704,7.740862913
0.003075072,9.527215712
0.002668544,10.97859939
0.002871296,10.203363217
0.003744768,7.823415273
0.002707456,10.820812947
0.003267584,8.965912975
0.00297472,9.848616093
0.003073024,9.533565005
0.004416512,6.633487225
0.003150848,9.298092211
0.003213312,9.117345249
0.002779136,10.541720724
0.002696192,10.866019053
0.002601984,11.259437216
0.002902016,10.095353337
0.003175424,9.226129597
0.003026944,9.678697755
0.003055616,9.587879093
0.005962752,4.913314516
0.003047424,9.613651955
0.003070976,9.539922767
0.003219456,9.099945919
0.002445312,11.980833199
0.003372032,8.688196116
0.00291328,10.056319941
0.002945024,9.94792384
0.003083264,9.501902168
0.002399232,12.210938721
0.0030976,9.457926889
0.00320512,9.140648121
0.002696192,10.866019053
0.003402752,8.609759429
0.004170752,7.024362533
0.00302592,9.681973083
0.002765824,10.592457828
0.004023296,7.281809804
0.003490816,8.392557538
0.00360448,8.127905958
0.002781184,10.533958125
0.0028416,10.309992668
0.002944,9.95138395
0.006090752,4.810058509
0.00235008,12.466330616
0.002695168,10.870148375
0.002972672,9.855401151
0.00272896,10.735545732
0.002835456,10.332333458
0.003101696,9.445437187
0.003195904,9.167007314
0.004269056,6.86261198
0.002825216,10.369781768
0.002364416,12.390745172
0.003289088,8.907294611
0.002434048,12.036277247
0.0031488,9.304139687
0.003618816,8.095707463
0.002659328,11.016645731
0.002886656,10.149070506
0.00317952,9.214244884
0.00283136,10.347279768
0.002376704,12.326682188
0.002453504,11.940829705
0.00265728,11.025136312
0.002566144,11.416691278
0.002755584,10.631820841
0.002719744,10.771924247
0.002655232,11.033640959
0.002436096,12.026158583
0.003255296,8.999757535
0.002510848,11.668119744
0.002705408,10.82900424
0.0034048,8.604580681
0.002650112,11.05495766
0.002609152,11.22850402
0.0024576,11.920928533
0.002697216,10.861893805
0.002598912,11.272746102
0.0032768,8.940697247
0.002886656,10.149070506
0.00260608,11.241739836
0.002829312,10.354769576
0.00252416,11.606584668
0.00339968,8.61753925
0.002623488,11.167146722
0.002758656,10.619981521
0.002695168,10.870148375
0.003198976,9.158204263
0.003022848,9.691812383
0.002952192,9.923770274
0.0028928,10.12751437
0.002685952,10.907445478
0.002770944,10.572885866
0.002383872,12.289617813
0.002766848,10.588537641
0.002955264,9.913453832
0.00315904,9.273980719
0.002813952,10.411291502
0.003900416,7.511218106
0.003151872,9.295071421
0.002963456,9.886050742
0.00313856,9.334495449
0.002512896,11.658610374
0.00259072,11.308391788
0.003217408,9.105738312
0.0031488,9.304139687
0.002547712,11.499288086
0.002650112,11.05495766
0.00266752,10.982813779
0.003715072,7.885951164
0.004466688,6.558970157
0.003892224,7.527026869
0.002563072,11.43037578
0.002917376,10.042200201
0.00429568,6.820078217
0.003131392,9.355863304
0.002671616,10.965974651
0.003577856,8.18838826
0.007446528,3.934300013
0.004585472,6.389064291
0.003140608,9.328408461
0.00254976,11.490051808
0.003027968,9.675424642
0.003268608,8.963104135
0.002917376,10.042200201
0.00280064,10.460777919
0.00276992,10.57679447
0.002953216,9.920329335
0.002579456,11.357771865
0.002683904,10.915768507
0.003755008,7.802080851
0.003519488,8.324186565
0.002638848,11.102145571
0.002893824,10.123930716
0.002799616,10.464604059
0.002814976,10.407504241
0.004061184,7.213875505
0.003369984,8.693476034
0.002413568,12.138408342
0.002874368,10.192458419
0.002820096,10.38860919
0.003122176,9.383479532
0.00298496,9.814829693
0.00268288,10.919934787
0.002837504,10.32487606
0.002520064,11.625448222
0.003146752,9.310195035
0.004553728,6.433601931
0.002404352,12.184936145
0.003079168,9.514542463
0.002766848,10.588537641
0.002632704,11.128054621
0.00293376,9.986118698
0.002747392,10.663521797
0.003078144,9.517707613
0.002635776,11.115084997
0.002975744,9.845227066
0.003428352,8.545468622
0.00233472,12.548346325
0.002326528,12.592530175
0.00236032,12.412246099
0.003463168,8.459559453
0.003802112,7.705421212
0.002537472,11.545694173
0.002420736,12.102465889
0.002463744,11.891200847
0.002399232,12.210938721
0.002333696,12.553852343
0.002325504,12.598075043
0.002408448,12.164213683
0.002510848,11.668119744
0.00259584,11.286086489
0.002414592,12.133260641
0.002364416,12.390745172
0.002331648,12.564878886
0.003794944,7.71997528
0.002347008,12.482647629
0.0023296,12.575924816
0.00237056,12.358631267
0.00228352,12.829698957
0.002530304,11.578401176
0.002332672,12.559363194
0.002436096,12.026158583
0.00235008,12.466330616
0.002507776,11.68241292
0.003564544,8.21896849
0.002418688,12.112713423
0.002348032,12.477203881
0.002532352,11.569037424
0.002530304,11.578401176
0.002505728,11.691961175
0.002377728,12.321373596
0.002430976,12.05148721
0.002496512,11.735123275
0.002430976,12.05148721
0.002361344,12.406863569
0.002359296,12.417633301
0.00231424,12.659393727
0.00239104,12.25277447
0.00233984,12.520888527
0.002383872,12.289617813
0.002388992,12.263278237
0.002310144,12.681839223
0.002311168,12.676220391
0.002352128,12.455476285
0.00240128,12.200524385
0.002359296,12.417633301
0.002393088,12.242288681
0.002402304,12.195323875
0.002297856,12.749655824
0.002352128,12.455476285
0.002405376,12.179748913
0.0023552,12.439230184
0.002496512,11.735123275
0.002688,10.899135131
0.0023296,12.575924816
0.002511872,11.663363121
0.002400256,12.205729332
0.002327552,12.586990185
0.002352128,12.455476285
0.0025856,11.330784407
0.002506752,11.687185097
0.002521088,11.620727393
0.002351104,12.460901087
0.0023296,12.575924816
0.002367488,12.374667385
0.002425856,12.076921593
0.002397184,12.22137204
0.002393088,12.242288681
0.002299904,12.738302734
0.002332672,12.559363194
0.002500608,11.715901326
0.002369536,12.36397202
0.002382848,12.294899071
0.002372608,12.347962381
0.002454528,11.935848185
0.002362368,12.401485705
0.002398208,12.21615256
0.002325504,12.598075043
0.002300928,12.732633767
0.002388992,12.263278237
0.002484224,11.793169436
0.002302976,12.721312244
0.00238592,12.279067698
0.002378752,12.316069573
0.002802688,10.453134895
0.002347008,12.482647629
0.002343936,12.499008655
0.002443264,11.990875702
0.002310144,12.681839223
0.002507776,11.68241292
0.002402304,12.195323875
0.002569216,11.403040536
0.002680832,10.928277844
0.003079168,9.514542463
0.002582528,11.344261574
0.002537472,11.545694173
0.002605056,11.246158712
0.003257344,8.994099149
0.002607104,11.237324432
0.00410112,7.143627951
0.002550784,11.485439231
0.003603456,8.130215654
0.003483648,8.409826553
0.00374784,7.817002705
0.004149248,7.06076758
0.005653504,5.182073976
0.004550656,6.437945659
0.003874816,7.560842888
0.003316736,8.833043775
0.005886976,4.976557848
0.003784704,7.740862913
0.004012032,7.302253669
0.003171328,9.238046363
0.004238336,6.912353296
0.003477504,8.424684747
0.005025792,5.829305187
0.004045824,7.241262745
0.002413568,12.138408342
0.004115456,7.11874291
0.005357568,5.468316354
0.004839424,6.053793744
0.002753536,10.639728396
0.003260416,8.985624899
0.003595264,8.148741113
0.004734976,6.187333692
0.002511872,11.663363121
0.002555904,11.462431783
0.002509824,11.672880248
0.002737152,10.703414833
0.004256768,6.882422052
0.003023872,9.688530395
0.00340992,8.591660439
0.003076096,9.524044236
0.003447808,8.497246429
0.003687424,7.945079248
0.00517632,5.659788002
0.003367936,8.698762372
0.00423424,6.919039904
0.003608576,8.118680283
0.004385792,6.679951278
0.003487744,8.399949612
0.002878464,10.177954072
0.003780608,7.749249935
0.0031744,9.229105736
0.003913728,7.485669569
0.002681856,10.924105197
0.002924544,10.017587226
0.002702336,10.841314459
0.002609152,11.22850402
0.00279552,10.479937521
0.002379776,12.310770116
0.002907136,10.077572947
0.002859008,10.247216749
0.002889728,10.138280572
0.002813952,10.411291502
0.002604032,11.250582069
0.004225024,6.934132172
0.002587648,11.321816726
0.003003392,9.754596119
0.003267584,8.965912975
0.002342912,12.504471451
0.002721792,10.763818126
0.002583552,11.339766305
0.004230144,6.92573946
0.002347008,12.482647629
0.002899968,10.102482749
0.00459264,6.379092612
0.00298496,9.814829693
0.00306688,9.552664489
0.003280896,8.929534811
0.004187136,6.996876934
0.002904064,10.088233172
0.005817344,5.036125236
0.002598912,11.272746102
0.002415616,12.128117304
0.003469312,8.444578101
0.00366592,7.991683967
0.004386816,6.678391307
0.003101696,9.445437187
0.003648512,8.029814989
0.002884608,10.156276018
0.003176448,9.223155376
0.004297728,6.816828273
0.00246784,11.871464622
0.002664448,10.995476382
0.004737024,6.184658695
0.002644992,11.076355912
0.003996672,7.330317375
0.003738624,7.836272023
0.005915648,4.952437299
0.004873216,6.011815213
0.003907584,7.497439365
0.002725888,10.747644265
0.003781632,7.747151118
0.002627584,11.149739039
0.00237056,12.358631267
0.002299904,12.738302734
