0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.122868605,0.110635644,0.127176762,0.124825049,0.120316764
0.123240006,0.111383459,0.126893603,0.126181168,0.119988903
0.122643972,0.111312454,0.126233113,0.125402631,0.12032166
0.122594642,0.110265736,0.127092413,0.124684174,0.119132836
0.123079023,0.110718297,0.126658849,0.125619078,0.120610067
0.12411387,0.112043694,0.128574509,0.125970166,0.120578293
0.123149496,0.110967217,0.127205401,0.125710334,0.120046981
0.123116977,0.111119372,0.127321739,0.125560616,0.120486711
0.122537424,0.109986705,0.126342922,0.125508129,0.119917418
0.124385876,0.112001422,0.129185815,0.126097011,0.121855689
0.123448054,0.111355268,0.127146171,0.125684975,0.121510901
0.122952495,0.110781783,0.127079453,0.125703535,0.118616532
0.123626736,0.11112798,0.128121754,0.125461702,0.121521045
0.12388462,0.111128363,0.128275413,0.126673055,0.120338107
0.121478814,0.109206187,0.125941987,0.124125087,0.116833583
0.122240192,0.111067052,0.12736082,0.123059377,0.121129345
0.123179523,0.111085421,0.126885827,0.125215533,0.120925096
0.122828235,0.110432035,0.126856804,0.125266621,0.119539766
0.123458566,0.111089388,0.127451536,0.126068627,0.120550644
0.123115793,0.110489185,0.126932034,0.126055475,0.119774254
0.123658396,0.11111214,0.127856643,0.126371993,0.119926857
0.122361921,0.109475234,0.125997109,0.124970379,0.120508246
0.12344893,0.111100876,0.127896289,0.125383096,0.120598226
0.123732562,0.110885364,0.12795148,0.125984411,0.121368249
0.122901988,0.110615548,0.126380329,0.125207892,0.121161248
0.123548459,0.111273351,0.128622667,0.1252607,0.120864587
0.124536051,0.112457055,0.129170775,0.126178447,0.121571186
0.122820851,0.110161484,0.126894083,0.125897176,0.118410811
0.124035524,0.111231176,0.128184248,0.126385385,0.121445815
0.124117349,0.111940497,0.128838531,0.12636633,0.119800269
0.122935463,0.110774647,0.127700552,0.124904488,0.119339676
0.12333553,0.11123396,0.127848836,0.125355402,0.120582004
0.123196955,0.110474305,0.12674691,0.125744083,0.12160901
0.12389638,0.111443553,0.127376595,0.126784413,0.121387417
0.123538151,0.111642586,0.127806277,0.125269564,0.120957127
0.122593342,0.110372676,0.126505093,0.124421053,0.120792844
0.123114805,0.110571229,0.127003679,0.125377192,0.120892937
0.124562678,0.112599963,0.128665097,0.126912744,0.121265629
0.123990809,0.111344196,0.128421552,0.126168,0.120813228
0.12332551,0.110160971,0.127234606,0.126058968,0.121714798
