0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000153702,0.00013499,0.00016694,0.00015549,0.00013499
0.000127326,0.0001179,0.00013688,0.00012814,0.0001179
0.000128181,0.00011829,0.00014333,0.000126865,0.00011829
0.000146884,0.00013612,0.00015365,0.00014636,0.00013612
0.00014318,0.00013414,0.00015231,0.000144135,0.00013853
0.000141837,0.00012577,0.00015174,0.00014634,0.00013025
0.000150439,0.00013689,0.00016948,0.0001479,0.00014678
0.000138504,0.00012807,0.00014725,0.000141505,0.00012879
0.000144561,0.0001286,0.00016846,0.000141065,0.0001286
0.000132321,0.0001245,0.00014399,0.000129835,0.0001245
0.000127488,0.00011508,0.00014137,0.000126785,0.00011989
0.000130016,0.0001222,0.00014104,0.000128445,0.00012382
0.000155835,0.00013927,0.00017615,0.00015643,0.00017615
0.000131575,0.00012578,0.00013917,0.000130945,0.00013385
0.00013387,0.00012396,0.00014075,0.000135955,0.00013977
0.000127185,0.00011266,0.00014334,0.000128215,0.00011266
0.00012701,0.00011486,0.00014087,0.00012488,0.00012052
0.000144991,0.00011784,0.00016477,0.000147245,0.00016477
0.00011994,0.00011145,0.00012434,0.00012214,0.00012313
0.00013872,0.0001224,0.00015398,0.000138205,0.00015398
0.000122369,0.0001104,0.00013147,0.000125005,0.00012494
0.000140799,0.00011783,0.00019786,0.00013609,0.00015044
0.00015851,0.00014031,0.0001716,0.000160025,0.00014031
0.000129382,0.000118,0.0001406,0.00012752,0.00012418
0.000134861,0.00012327,0.00014699,0.000135645,0.00012628
0.000123604,0.00010582,0.00013485,0.00012725,0.00010582
0.000132841,0.00012065,0.00015262,0.00013174,0.00013379
0.000146369,0.00013079,0.00015867,0.00014891,0.00013611
0.000143896,0.00013025,0.00016182,0.000142675,0.00014073
0.000141026,0.00012842,0.00015068,0.000143215,0.00012842
0.000133554,0.00011535,0.00016111,0.000126815,0.000125
0.000154964,0.00014398,0.00016821,0.0001543,0.00014692
0.000132832,0.00012402,0.00014368,0.00013273,0.00013334
0.000128325,0.00011068,0.00013883,0.000131035,0.00011068
0.000134295,0.00011923,0.00014629,0.000135335,0.00012156
0.000126823,0.00011589,0.00014432,0.000124925,0.00012229
0.000139768,0.0001238,0.00015116,0.00014227,0.00012754
0.000137859,0.00013,0.00015891,0.00013241,0.00013269
0.000143169,0.00012625,0.00015476,0.000144865,0.00014069
0.000124803,0.00010959,0.00013621,0.00012447,0.00011933
0.000137151,0.00012798,0.00014703,0.000136065,0.00014703
0.000143846,0.00012616,0.00015801,0.000144065,0.00014597
0.000132259,0.00012514,0.0001393,0.00013298,0.0001393
0.000141583,0.00013128,0.00015308,0.000142765,0.00014831
0.000135241,0.00012154,0.00014468,0.00013669,0.00014468
0.000136937,0.00012446,0.00015056,0.00013665,0.00014586
0.000137136,0.00012487,0.00015022,0.00013758,0.00012601
0.000141403,0.00013098,0.00015235,0.000140095,0.00013169
0.00013563,0.00012392,0.00015463,0.000133985,0.00013472
0.000153709,0.00014188,0.00016378,0.000157245,0.00014188
0.000142046,0.00012663,0.00015975,0.000141495,0.00013442
0.000141133,0.00012783,0.00015268,0.000142865,0.00013046
0.000136832,0.00012518,0.00015502,0.00013687,0.0001365
0.000151629,0.00013185,0.00016981,0.000151835,0.00013185
0.00013894,0.00012189,0.000161,0.00013912,0.000161
0.00014846,0.00013787,0.00016515,0.00014652,0.00014338
0.00012013,0.00010938,0.00013446,0.00011894,0.00011789
0.00012488,0.00010932,0.00013931,0.000126335,0.00012572
0.000151061,0.0001439,0.0001566,0.000150805,0.00014549
0.000141555,0.00012307,0.00015216,0.00014308,0.00012307
0.000124525,0.00011463,0.00013743,0.000123,0.00012537
0.000121915,0.00010368,0.00013945,0.000121415,0.0001128
0.000117956,0.0001085,0.00012524,0.000118,0.00012524
0.000133295,0.00012158,0.00014802,0.000134125,0.0001392
0.000151461,0.00013276,0.00017665,0.000147995,0.00013794
0.000134009,0.00011664,0.00014803,0.00013302,0.00013142
0.000143632,0.00012929,0.0001575,0.00014427,0.00012929
0.000117525,0.00011188,0.00012289,0.00011678,0.00011188
0.00012583,0.0001106,0.00013983,0.000124665,0.0001106
0.000144046,0.00012879,0.00015417,0.00014836,0.00012879
0.000130385,0.00011944,0.00015074,0.000127765,0.00012747
0.000149213,0.0001342,0.00016212,0.00015097,0.0001342
0.000134026,0.00012632,0.00014595,0.000132755,0.00012727
0.000118444,0.00010552,0.00012716,0.000119145,0.00012716
0.000153745,0.00013561,0.00016569,0.00015632,0.00015669
0.000129521,0.00011477,0.00014764,0.00012931,0.00012115
0.000139616,0.00012635,0.00014985,0.00013963,0.00013097
0.000128381,0.00011493,0.00014696,0.000127455,0.00011493
0.000145409,0.00012801,0.00015677,0.000149265,0.0001336
0.000129274,0.00011392,0.00014866,0.000127675,0.00011799
0.000154746,0.00013527,0.00016726,0.000158285,0.00013527
0.000132591,0.00010944,0.00014774,0.0001371,0.00011833
0.000146291,0.00013455,0.00015668,0.00014811,0.00013903
0.000133597,0.00012131,0.00015275,0.00013127,0.00013293
0.000163355,0.00013912,0.00018117,0.00016405,0.00013912
0.000138796,0.00012887,0.00015383,0.0001391,0.00013671
0.000145464,0.00012882,0.00015649,0.00014744,0.00013678
0.000134206,0.00012175,0.00014851,0.000135025,0.00012175
0.000139909,0.00011626,0.00015904,0.000142705,0.00015904
0.000127805,0.00011275,0.0001369,0.000128085,0.00013389
0.000145752,0.00012723,0.00015611,0.00014823,0.00015411
0.000126661,0.00011678,0.00013728,0.00012743,0.00012371
0.00014229,0.00012502,0.00016763,0.000136815,0.00013077
0.000147094,0.00013278,0.00016013,0.000148725,0.00013405
0.000141048,0.00012644,0.00016521,0.00013871,0.00013839
0.000158478,0.00014376,0.00017203,0.000160705,0.00014376
0.0001333,0.00012566,0.00014743,0.00013138,0.00013024
0.00012036,0.00011008,0.0001386,0.000119255,0.00012564
0.000126828,0.00011631,0.00014222,0.00012639,0.00012056
0.00011951,0.00011037,0.00012842,0.000118945,0.00012842
0.000136178,0.00012488,0.00015745,0.000133615,0.00013174
0.000143476,0.00013133,0.00015118,0.00014522,0.00014974
0.000130522,0.00012137,0.00014353,0.0001294,0.00013708
0.000130061,0.00011736,0.00014265,0.00012921,0.00014265
0.000134696,0.00012272,0.00014314,0.000135375,0.00014268
0.000134421,0.00011836,0.00014701,0.000136245,0.00013829
0.000137256,0.00013175,0.00014352,0.00013793,0.00014352
0.000122099,0.00011499,0.00013251,0.00012161,0.00012025
0.000114867,9.644e-05,0.00013426,0.00011695,9.644e-05
0.0001341,0.00011817,0.00015589,0.000131645,0.00014207
0.000130065,0.00011721,0.0001504,0.000126525,0.00012004
0.000128429,0.0001178,0.00014436,0.000125105,0.0001178
0.000139494,0.00012423,0.00015515,0.00013836,0.00013187
0.000137521,0.00012358,0.0001481,0.00013741,0.00013275
0.00013735,0.00012412,0.00015845,0.000135155,0.0001364
0.000144398,0.0001298,0.00015788,0.000146025,0.0001298
0.000142756,0.00012607,0.0001626,0.0001407,0.00012607
0.000160246,0.00014089,0.00017609,0.000162185,0.00014089
0.000134359,0.00012195,0.00015753,0.00013216,0.00012891
0.000152032,0.00013577,0.00017104,0.00015133,0.00013732
0.000126945,0.00011503,0.00013891,0.00012704,0.00011825
0.000135584,0.00012277,0.00015703,0.00013345,0.00013486
0.000137339,0.00012349,0.00014721,0.000139935,0.00012672
0.000142459,0.00013163,0.00016114,0.000137485,0.00013698
0.000147544,0.00013251,0.000163,0.000147605,0.00013347
0.000141584,0.00012873,0.00015999,0.000139905,0.00014312
