0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.07e-06,3.76e-06,7.74e-06,6.42e-06,3.87e-06
6.01e-06,3.45e-06,7.49e-06,6.21e-06,3.75e-06
5.931e-06,3.48e-06,7.52e-06,6.165e-06,3.48e-06
6.074e-06,4.22e-06,7.76e-06,6.365e-06,4.25e-06
6.087e-06,3.63e-06,7.75e-06,6.51e-06,3.63e-06
5.922e-06,3.45e-06,7.82e-06,6.095e-06,4.13e-06
6.315e-06,3.44e-06,8.2e-06,6.98e-06,3.98e-06
6.392e-06,3.7e-06,8.26e-06,7.115e-06,3.7e-06
6.469e-06,3.41e-06,8.23e-06,7.09e-06,3.41e-06
5.988e-06,3.26e-06,7.76e-06,6.44e-06,3.26e-06
6.065e-06,3.29e-06,7.55e-06,6.545e-06,3.29e-06
6.132e-06,3.37e-06,8.13e-06,6.705e-06,3.37e-06
6.359e-06,3.92e-06,8e-06,7.045e-06,4.04e-06
6.136e-06,3.71e-06,8.2e-06,6.555e-06,3.92e-06
5.791e-06,3.39e-06,7.95e-06,6.07e-06,4.71e-06
6.083e-06,3.49e-06,7.4e-06,6.645e-06,4.11e-06
5.954e-06,3.66e-06,7.831e-06,6.32e-06,3.66e-06
6.391e-06,3.71e-06,8.14e-06,6.816e-06,4.01e-06
5.875e-06,3.65e-06,7.331e-06,6.08e-06,3.671e-06
5.766e-06,3.46e-06,7.26e-06,6.02e-06,3.46e-06
6.388e-06,3.51e-06,8.07e-06,6.81e-06,3.96e-06
5.86e-06,3.71e-06,7.24e-06,6.385e-06,4.41e-06
6.33e-06,3.38e-06,8.05e-06,6.795e-06,4.09e-06
5.942e-06,3.59e-06,7.291e-06,6.165e-06,3.84e-06
5.744e-06,3.93e-06,7.33e-06,5.961e-06,4.131e-06
6.117e-06,3.77e-06,7.5e-06,6.51e-06,3.77e-06
6.264e-06,4.3e-06,7.68e-06,6.445e-06,4.36e-06
6.023e-06,3.85e-06,7.47e-06,6.395e-06,3.85e-06
6.202e-06,3.97e-06,8.14e-06,6.601e-06,4.05e-06
5.833e-06,3.34e-06,7.42e-06,6.215e-06,3.94e-06
6.228e-06,3.781e-06,7.851e-06,6.705e-06,3.781e-06
6.365e-06,3.79e-06,7.75e-06,6.73e-06,4.01e-06
5.904e-06,3.53e-06,7.62e-06,6e-06,3.7e-06
6.22e-06,3.49e-06,8.06e-06,6.71e-06,4.07e-06
6.094e-06,3.77e-06,7.6e-06,6.455e-06,4.24e-06
6.104e-06,4.18e-06,7.59e-06,6.345e-06,4.18e-06
5.945e-06,3.38e-06,7.58e-06,6.21e-06,4.011e-06
5.855e-06,3.78e-06,7.52e-06,6.13e-06,3.79e-06
6.429e-06,3.46e-06,8.45e-06,7.181e-06,3.46e-06
5.642e-06,3.82e-06,7.01e-06,5.93e-06,3.82e-06
6.359e-06,3.82e-06,7.96e-06,6.79e-06,3.82e-06
5.815e-06,3.46e-06,7.69e-06,6.395e-06,3.46e-06
6.325e-06,3.551e-06,8.27e-06,6.83e-06,3.551e-06
6.278e-06,3.92e-06,7.81e-06,6.675e-06,3.92e-06
6.484e-06,3.4e-06,8.571e-06,7.185e-06,3.48e-06
6.125e-06,3.92e-06,7.95e-06,6.736e-06,3.92e-06
6.129e-06,3.24e-06,7.75e-06,6.626e-06,3.78e-06
6.028e-06,3.45e-06,7.66e-06,6.44e-06,3.67e-06
5.757e-06,3.43e-06,7.82e-06,6.05e-06,3.43e-06
6.062e-06,3.83e-06,7.77e-06,6.725e-06,3.83e-06
6.179e-06,3.51e-06,8.41e-06,6.725e-06,3.51e-06
6.172e-06,3.27e-06,7.89e-06,6.72e-06,3.27e-06
6.192e-06,3.58e-06,8.36e-06,6.875e-06,3.82e-06
6.113e-06,3.71e-06,7.88e-06,6.465e-06,4.16e-06
6.46e-06,3.72e-06,8.2e-06,7.03e-06,4.13e-06
6.233e-06,3.74e-06,8.05e-06,6.896e-06,3.74e-06
6.754e-06,3.94e-06,8.66e-06,7.45e-06,4.04e-06
6.038e-06,3.84e-06,7.79e-06,6.49e-06,4.13e-06
6.293e-06,3.44e-06,8.04e-06,6.75e-06,3.68e-06
5.93e-06,3.711e-06,8.12e-06,6.491e-06,3.92e-06
5.97e-06,3.69e-06,7.69e-06,6.49e-06,3.69e-06
5.804e-06,3.21e-06,7.06e-06,5.875e-06,4.72e-06
5.774e-06,3.26e-06,7.121e-06,6.06e-06,3.88e-06
6.031e-06,3.32e-06,7.56e-06,6.28e-06,3.32e-06
6.27e-06,4.01e-06,8.06e-06,6.685e-06,4.2e-06
5.91e-06,3.37e-06,7.41e-06,6.285e-06,3.83e-06
6.23e-06,3.47e-06,7.74e-06,6.621e-06,3.47e-06
6.124e-06,3.46e-06,7.78e-06,6.8e-06,3.46e-06
6.668e-06,3.6e-06,8.7e-06,7.555e-06,3.6e-06
6.054e-06,3.74e-06,7.45e-06,6.466e-06,4.27e-06
6.071e-06,3.57e-06,7.55e-06,6.435e-06,3.71e-06
5.986e-06,3.46e-06,7.46e-06,6.39e-06,3.53e-06
5.959e-06,3.35e-06,7.74e-06,6.435e-06,3.35e-06
6.439e-06,3.65e-06,8.28e-06,6.885e-06,3.65e-06
6.166e-06,3.57e-06,7.9e-06,6.69e-06,3.57e-06
6.226e-06,4.01e-06,8.01e-06,6.9e-06,4.01e-06
6.423e-06,3.28e-06,8.64e-06,6.835e-06,4.26e-06
5.957e-06,3.9e-06,7.39e-06,6.47e-06,4.421e-06
6.27e-06,3.08e-06,8.211e-06,7.03e-06,4.1e-06
6.154e-06,3.67e-06,7.68e-06,6.625e-06,4.22e-06
5.762e-06,3.55e-06,7.33e-06,6.2e-06,3.67e-06
5.701e-06,3.25e-06,7.4e-06,6.11e-06,3.25e-06
5.953e-06,3.59e-06,7.49e-06,6.415e-06,3.7e-06
5.852e-06,3.48e-06,7.79e-06,6.136e-06,3.85e-06
6.177e-06,3.75e-06,8.07e-06,6.38e-06,4.55e-06
5.809e-06,3.44e-06,7.191e-06,6.195e-06,4.25e-06
6.132e-06,3.73e-06,7.57e-06,6.495e-06,4.06e-06
6.086e-06,3.45e-06,7.8e-06,6.285e-06,3.45e-06
6.008e-06,3.8e-06,7.83e-06,6.1e-06,3.8e-06
6.072e-06,3.42e-06,7.48e-06,6.57e-06,3.42e-06
6.709e-06,3.09e-06,8.74e-06,7.256e-06,5.18e-06
6.037e-06,3.461e-06,7.41e-06,6.535e-06,3.59e-06
6.125e-06,3.35e-06,7.951e-06,6.395e-06,4.27e-06
5.963e-06,3.9e-06,7.42e-06,5.99e-06,4.29e-06
7.027e-06,3.53e-06,1.689e-05,6.495e-06,3.73e-06
6.605e-06,3.57e-06,8.94e-06,6.78e-06,3.57e-06
5.934e-06,3.56e-06,7.44e-06,6.251e-06,3.56e-06
5.975e-06,3.29e-06,7.39e-06,6.19e-06,3.29e-06
6.438e-06,4.25e-06,7.961e-06,7.016e-06,4.25e-06
5.964e-06,3.45e-06,7.7e-06,6.41e-06,3.96e-06
6.247e-06,3.48e-06,7.88e-06,6.605e-06,3.711e-06
6.094e-06,3.21e-06,7.68e-06,6.39e-06,4.04e-06
6.183e-06,3.94e-06,7.61e-06,6.445e-06,4.23e-06
5.693e-06,3.58e-06,7.25e-06,5.74e-06,4.16e-06
6.143e-06,3.38e-06,7.66e-06,6.745e-06,3.68e-06
5.753e-06,3.02e-06,7.8e-06,6.13e-06,3.02e-06
5.8e-06,3.591e-06,7.7e-06,6.03e-06,3.591e-06
7.033e-06,3.6e-06,9.37e-06,8.131e-06,3.89e-06
6.159e-06,3.77e-06,7.9e-06,6.835e-06,3.77e-06
5.884e-06,3.62e-06,7.59e-06,6.255e-06,3.62e-06
6.085e-06,3.85e-06,7.48e-06,6.565e-06,3.85e-06
5.85e-06,3.55e-06,7.42e-06,6.155e-06,3.55e-06
6.247e-06,3.841e-06,7.941e-06,6.65e-06,3.841e-06
6.613e-06,3.64e-06,8.29e-06,7.14e-06,5.03e-06
6.296e-06,3.55e-06,7.73e-06,7.005e-06,3.55e-06
5.872e-06,3.59e-06,7.82e-06,6.305e-06,4.03e-06
5.929e-06,3.49e-06,7.55e-06,6.57e-06,3.49e-06
6.259e-06,3.95e-06,7.86e-06,6.885e-06,4.01e-06
6.161e-06,3.741e-06,8.01e-06,6.54e-06,3.741e-06
5.842e-06,3.8e-06,7.441e-06,6.165e-06,3.87e-06
5.936e-06,3.85e-06,7.93e-06,6.14e-06,3.96e-06
6.252e-06,3.78e-06,8.18e-06,6.65e-06,3.78e-06
5.945e-06,3.781e-06,7.57e-06,6.34e-06,3.98e-06
5.956e-06,3.76e-06,7.46e-06,6.5e-06,3.76e-06
6.789e-06,3.5e-06,8.96e-06,7.45e-06,3.671e-06
6.098e-06,3.33e-06,7.62e-06,6.4e-06,4.01e-06
5.741e-06,3.51e-06,7.27e-06,5.98e-06,4.07e-06
6.372e-06,3.66e-06,8.39e-06,7.075e-06,3.81e-06
5.867e-06,3.4e-06,7.75e-06,6.335e-06,3.4e-06
6.173e-06,3.46e-06,7.701e-06,6.805e-06,3.75e-06
6.225e-06,3.59e-06,7.88e-06,6.575e-06,3.59e-06
6.331e-06,3.64e-06,7.96e-06,6.606e-06,4e-06
5.793e-06,3.78e-06,7.37e-06,5.935e-06,4.28e-06
5.685e-06,3.34e-06,7.17e-06,6e-06,3.76e-06
6.073e-06,3.58e-06,7.46e-06,6.35e-06,4.48e-06
5.975e-06,3.38e-06,8.05e-06,6.125e-06,4.3e-06
6.002e-06,3.14e-06,7.52e-06,6.535e-06,4.78e-06
5.808e-06,3.42e-06,7.46e-06,6.175e-06,3.49e-06
6.027e-06,3.53e-06,7.72e-06,6.54e-06,3.65e-06
5.883e-06,3.98e-06,7.7e-06,5.86e-06,3.98e-06
5.994e-06,3.67e-06,7.47e-06,6.205e-06,4.34e-06
5.914e-06,3.5e-06,7.3e-06,6.315e-06,4.32e-06
5.942e-06,3.67e-06,7.69e-06,6.325e-06,3.7e-06
5.78e-06,3.61e-06,7.42e-06,6.19e-06,3.61e-06
5.909e-06,3.67e-06,7.4e-06,6.195e-06,3.86e-06
5.766e-06,3.63e-06,7.2e-06,6.145e-06,3.63e-06
5.871e-06,3.73e-06,7.5e-06,6.28e-06,3.73e-06
6.033e-06,4.05e-06,7.46e-06,6.515e-06,4.1e-06
6.178e-06,3.77e-06,8.37e-06,6.565e-06,4.26e-06
5.94e-06,3.2e-06,7.83e-06,6.205e-06,3.94e-06
5.919e-06,3.44e-06,7.55e-06,6.305e-06,4.08e-06
5.746e-06,3.28e-06,7.09e-06,6.4e-06,3.51e-06
6.304e-06,3.73e-06,8.34e-06,6.906e-06,3.73e-06
6.055e-06,3.38e-06,7.68e-06,6.82e-06,3.38e-06
6.138e-06,3.49e-06,7.85e-06,6.78e-06,3.49e-06
6.329e-06,3.96e-06,7.86e-06,6.91e-06,3.96e-06
6.012e-06,3.82e-06,7.79e-06,6.495e-06,4.29e-06
5.914e-06,3.71e-06,7.39e-06,6.385e-06,3.84e-06
6.009e-06,3.77e-06,7.41e-06,6.045e-06,4.47e-06
5.999e-06,3.43e-06,7.56e-06,6.371e-06,3.47e-06
6.172e-06,3.32e-06,7.79e-06,6.355e-06,3.32e-06
6.025e-06,3.57e-06,7.62e-06,6.27e-06,3.78e-06
5.95e-06,3.83e-06,7.55e-06,6.24e-06,4.13e-06
6.192e-06,3.7e-06,7.72e-06,6.825e-06,3.7e-06
6.192e-06,3.68e-06,8.02e-06,6.745e-06,3.68e-06
6.087e-06,3.72e-06,7.77e-06,6.435e-06,4.07e-06
6.259e-06,3.88e-06,9.86e-06,6.181e-06,3.88e-06
6.403e-06,3.83e-06,9.371e-06,6.535e-06,4.45e-06
6.091e-06,4.06e-06,7.62e-06,6.455e-06,4.06e-06
6.182e-06,3.7e-06,8.28e-06,6.87e-06,3.7e-06
6.31e-06,3.51e-06,8.28e-06,6.87e-06,3.51e-06
6.246e-06,3.79e-06,8.02e-06,6.49e-06,4.66e-06
6.033e-06,3.68e-06,7.72e-06,6.51e-06,3.8e-06
6.436e-06,3.67e-06,8.18e-06,6.961e-06,3.99e-06
5.895e-06,3.34e-06,7.271e-06,6.225e-06,4.37e-06
5.752e-06,3.59e-06,7.24e-06,5.895e-06,3.59e-06
6.175e-06,3.4e-06,7.91e-06,6.6e-06,3.4e-06
5.977e-06,3.56e-06,7.5e-06,6.42e-06,3.89e-06
5.781e-06,3.47e-06,7.49e-06,5.785e-06,3.72e-06
6.179e-06,3.97e-06,7.53e-06,6.595e-06,4.05e-06
6.174e-06,3.45e-06,8.03e-06,6.535e-06,4.25e-06
6.056e-06,3.76e-06,7.341e-06,6.435e-06,3.76e-06
5.633e-06,3.51e-06,7.08e-06,5.665e-06,3.98e-06
6.157e-06,3.61e-06,7.82e-06,6.895e-06,4.22e-06
6.092e-06,3.91e-06,7.73e-06,6.651e-06,4.17e-06
6.443e-06,3.42e-06,8.26e-06,7.06e-06,3.42e-06
6.394e-06,3.84e-06,8.22e-06,7.005e-06,3.84e-06
5.934e-06,3.57e-06,7.69e-06,6.086e-06,3.57e-06
5.877e-06,3.82e-06,7.341e-06,6.145e-06,3.99e-06
5.984e-06,3.98e-06,7.46e-06,6.095e-06,3.98e-06
6.014e-06,4.16e-06,7.28e-06,5.915e-06,4.16e-06
5.983e-06,3.34e-06,7.4e-06,6.3e-06,3.34e-06
6.106e-06,3.5e-06,8.12e-06,6.21e-06,4.01e-06
5.936e-06,3.23e-06,7.74e-06,6.486e-06,3.23e-06
6.486e-06,3.16e-06,8.52e-06,7.286e-06,3.85e-06
6.071e-06,3.431e-06,7.971e-06,6.435e-06,3.431e-06
5.994e-06,3.62e-06,7.47e-06,6.75e-06,3.96e-06
7.9e-06,3.77e-06,1.0051e-05,8.9e-06,5.04e-06
5.734e-06,3.42e-06,7.31e-06,5.925e-06,3.81e-06
6.034e-06,3.79e-06,7.3e-06,6.575e-06,3.79e-06
6.086e-06,3.79e-06,7.93e-06,6.61e-06,3.89e-06
7.232e-06,3.89e-06,9.22e-06,7.98e-06,4.861e-06
5.875e-06,3.7e-06,7.75e-06,6.17e-06,3.7e-06
6.129e-06,3.63e-06,7.86e-06,6.545e-06,4.13e-06
7.447e-06,4.12e-06,9.44e-06,8.055e-06,4.12e-06
6.149e-06,3.79e-06,7.95e-06,6.71e-06,3.91e-06
6.202e-06,3.7e-06,7.84e-06,6.665e-06,4.33e-06
6.044e-06,3.53e-06,7.95e-06,6.465e-06,3.53e-06
6.076e-06,3.52e-06,7.891e-06,6.53e-06,3.52e-06
6.208e-06,3.9e-06,7.96e-06,6.855e-06,3.9e-06
5.847e-06,3.58e-06,7.51e-06,6.395e-06,3.94e-06
5.969e-06,3.46e-06,7.63e-06,6.406e-06,4.03e-06
5.989e-06,3.75e-06,7.88e-06,6.265e-06,4.18e-06
1.1766e-05,6.52e-06,1.373e-05,1.2491e-05,6.52e-06
6.057e-06,4.07e-06,7.68e-06,6.225e-06,4.07e-06
6.138e-06,3.46e-06,7.59e-06,6.485e-06,4.57e-06
6.222e-06,3.95e-06,7.61e-06,6.62e-06,3.95e-06
6.264e-06,3.44e-06,7.91e-06,6.77e-06,3.44e-06
6.155e-06,4e-06,7.83e-06,6.415e-06,4.931e-06
6.421e-06,3.33e-06,8.02e-06,7.135e-06,3.33e-06
5.968e-06,3.9e-06,7.58e-06,6.41e-06,3.96e-06
7.07e-06,3.07e-06,9.23e-06,7.985e-06,5.21e-06
6.524e-06,4.09e-06,8.32e-06,7.06e-06,4.14e-06
5.946e-06,3.75e-06,7.49e-06,6.23e-06,3.96e-06
5.799e-06,3.24e-06,7.43e-06,6.05e-06,3.541e-06
5.968e-06,3.68e-06,7.66e-06,6.225e-06,3.68e-06
6.526e-06,3.21e-06,8.67e-06,7.035e-06,4.16e-06
6.137e-06,3.981e-06,7.66e-06,6.535e-06,4.01e-06
6.197e-06,3.83e-06,7.551e-06,6.395e-06,4.51e-06
5.936e-06,3.44e-06,7.39e-06,6.065e-06,4.16e-06
6.376e-06,3.73e-06,8e-06,6.65e-06,3.75e-06
5.923e-06,3.86e-06,7.5e-06,6.11e-06,3.86e-06
6.264e-06,3.84e-06,7.68e-06,6.975e-06,4e-06
6.343e-06,3.52e-06,8.31e-06,6.865e-06,3.52e-06
5.982e-06,3.28e-06,8.06e-06,6.525e-06,3.51e-06
6.311e-06,3.55e-06,8.321e-06,6.91e-06,4.1e-06
6.481e-06,3.66e-06,8.08e-06,7.17e-06,3.66e-06
6.265e-06,3.92e-06,7.94e-06,6.885e-06,3.92e-06
6.229e-06,3.88e-06,7.92e-06,6.625e-06,3.88e-06
6.005e-06,3.62e-06,7.96e-06,6.41e-06,4.06e-06
6.072e-06,3.48e-06,7.95e-06,6.37e-06,3.79e-06
5.84e-06,3.38e-06,7.5e-06,6.331e-06,3.38e-06
6.254e-06,3.44e-06,7.831e-06,6.825e-06,3.44e-06
6.455e-06,3.25e-06,8.38e-06,7.065e-06,3.9e-06
6.09e-06,3.62e-06,7.8e-06,6.58e-06,3.72e-06
5.794e-06,3.42e-06,7.62e-06,6.06e-06,3.42e-06
5.86e-06,3.38e-06,7.87e-06,6.19e-06,3.38e-06
5.823e-06,3.59e-06,7.381e-06,6.03e-06,4.31e-06
5.952e-06,3.94e-06,7.34e-06,6.21e-06,4.31e-06
6.467e-06,4.02e-06,8.621e-06,6.915e-06,4.02e-06
6.659e-06,3.42e-06,8.79e-06,7.35e-06,4.16e-06
6.192e-06,3.78e-06,8.05e-06,6.83e-06,3.78e-06
6.618e-06,3.9e-06,8.71e-06,7.05e-06,4.22e-06
6.064e-06,3.72e-06,8.21e-06,6.36e-06,3.72e-06
6.006e-06,3.37e-06,8.04e-06,6.665e-06,3.52e-06
5.744e-06,3.22e-06,7.3e-06,6.231e-06,3.56e-06
5.814e-06,3.29e-06,7.421e-06,6.14e-06,3.46e-06
5.939e-06,3.4e-06,7.75e-06,5.991e-06,3.53e-06
5.777e-06,3.16e-06,7.27e-06,6.16e-06,3.81e-06
6.034e-06,3.7e-06,7.8e-06,6.435e-06,3.7e-06
6.616e-06,3.07e-06,8.58e-06,7.22e-06,4.39e-06
6.208e-06,3.75e-06,8.18e-06,6.52e-06,3.9e-06
6.117e-06,3.89e-06,8e-06,6.291e-06,3.89e-06
6.113e-06,3.3e-06,7.98e-06,6.455e-06,3.6e-06
5.565e-06,3.41e-06,7.07e-06,5.82e-06,3.74e-06
5.774e-06,3.51e-06,7.35e-06,6.055e-06,3.73e-06
5.641e-06,3.36e-06,7.5e-06,5.795e-06,3.95e-06
6.049e-06,3.79e-06,7.39e-06,6.605e-06,3.79e-06
5.842e-06,3.59e-06,7.79e-06,6.18e-06,4.06e-06
5.844e-06,3.5e-06,7.58e-06,6.356e-06,4.1e-06
5.917e-06,3.31e-06,7.49e-06,6.235e-06,4.05e-06
5.974e-06,3.4e-06,7.55e-06,6.41e-06,3.4e-06
5.767e-06,3.95e-06,7.39e-06,5.95e-06,3.95e-06
6.01e-06,3.91e-06,7.5e-06,6.325e-06,3.91e-06
6.693e-06,3.11e-06,8.97e-06,7.25e-06,4.52e-06
5.78e-06,3.43e-06,7.28e-06,6.426e-06,3.86e-06
7.055e-06,3.15e-06,9.1e-06,7.85e-06,4.49e-06
6.38e-06,4.11e-06,8.06e-06,6.895e-06,4.181e-06
6.05e-06,3.71e-06,7.96e-06,6.56e-06,3.71e-06
6.295e-06,3.75e-06,8.06e-06,6.815e-06,3.75e-06
6.093e-06,3.49e-06,7.79e-06,6.325e-06,3.49e-06
6.359e-06,3.45e-06,8.12e-06,6.745e-06,4.2e-06
6.119e-06,3.85e-06,7.53e-06,6.67e-06,3.95e-06
6.063e-06,3.481e-06,7.59e-06,6.605e-06,3.481e-06
6.788e-06,4.03e-06,8.99e-06,7.19e-06,4.27e-06
5.823e-06,3.37e-06,7.73e-06,6.015e-06,3.59e-06
5.909e-06,3.68e-06,7.42e-06,6.34e-06,3.68e-06
6.029e-06,3.6e-06,7.76e-06,6.365e-06,3.6e-06
5.994e-06,3.91e-06,7.7e-06,6.23e-06,3.91e-06
6.044e-06,3.71e-06,7.64e-06,6.55e-06,3.891e-06
5.771e-06,3.33e-06,7.301e-06,6.435e-06,3.5e-06
6.325e-06,3.36e-06,8.35e-06,6.81e-06,3.36e-06
6.04e-06,3.69e-06,7.5e-06,6.475e-06,3.69e-06
6.257e-06,3.95e-06,7.88e-06,6.755e-06,3.95e-06
5.827e-06,3.57e-06,7.28e-06,5.94e-06,4.14e-06
6.131e-06,3.461e-06,7.61e-06,6.715e-06,3.461e-06
6.569e-06,4.17e-06,8.24e-06,7.095e-06,4.17e-06
5.659e-06,3.51e-06,7.451e-06,6.011e-06,3.51e-06
6.066e-06,3.58e-06,7.89e-06,6.586e-06,3.58e-06
6.199e-06,3.69e-06,7.95e-06,6.64e-06,3.69e-06
6.164e-06,3.92e-06,7.96e-06,6.49e-06,4.6e-06
6.07e-06,3.33e-06,7.6e-06,6.43e-06,3.33e-06
6.244e-06,3.63e-06,7.91e-06,6.69e-06,3.88e-06
6.852e-06,3.2e-06,8.89e-06,7.79e-06,4.06e-06
6.072e-06,3.74e-06,7.781e-06,6.375e-06,3.78e-06
5.866e-06,3.39e-06,7.7e-06,6.125e-06,3.39e-06
6.128e-06,3.1e-06,7.86e-06,6.515e-06,3.1e-06
5.904e-06,3.5e-06,7.66e-06,6.486e-06,3.5e-06
6.046e-06,3.82e-06,7.99e-06,6.55e-06,4.09e-06
6.217e-06,3.74e-06,7.68e-06,6.655e-06,3.74e-06
5.946e-06,3.47e-06,7.5e-06,6.111e-06,3.72e-06
5.768e-06,3.62e-06,7.14e-06,6.096e-06,3.7e-06
5.99e-06,3.661e-06,8.02e-06,6.45e-06,4.11e-06
6.176e-06,3.55e-06,8.11e-06,6.79e-06,3.55e-06
6.015e-06,3.8e-06,7.56e-06,6.495e-06,3.8e-06
5.8e-06,3.49e-06,7.471e-06,6.195e-06,3.7e-06
6.01e-06,3.98e-06,7.61e-06,6.285e-06,4.45e-06
6.026e-06,3.53e-06,7.61e-06,6.38e-06,3.72e-06
5.837e-06,3.82e-06,7.401e-06,6.071e-06,3.82e-06
6.187e-06,4e-06,7.68e-06,6.561e-06,4e-06
6.086e-06,3.56e-06,7.45e-06,6.22e-06,3.56e-06
6.106e-06,3.56e-06,7.57e-06,6.53e-06,3.56e-06
6.079e-06,3.53e-06,7.99e-06,6.34e-06,3.53e-06
5.722e-06,3.16e-06,7.58e-06,6.155e-06,4.26e-06
5.86e-06,3.58e-06,7.6e-06,6.285e-06,4e-06
5.857e-06,3.52e-06,7.601e-06,6.256e-06,3.52e-06
5.915e-06,3.43e-06,7.65e-06,6.4e-06,3.95e-06
5.871e-06,3.87e-06,7.25e-06,6.175e-06,3.97e-06
6.152e-06,4.17e-06,7.46e-06,6.385e-06,4.23e-06
5.694e-06,3.73e-06,6.99e-06,5.875e-06,3.73e-06
6.496e-06,3.61e-06,8.14e-06,7.11e-06,3.61e-06
6.327e-06,3.78e-06,8.1e-06,6.895e-06,3.78e-06
6.193e-06,3.83e-06,7.841e-06,6.671e-06,4.35e-06
6.213e-06,3.82e-06,8.03e-06,6.65e-06,4.4e-06
6.262e-06,3.08e-06,8.15e-06,6.98e-06,4.09e-06
5.81e-06,3.38e-06,7.71e-06,6.025e-06,3.38e-06
5.971e-06,3.77e-06,7.75e-06,6.33e-06,3.87e-06
6.439e-06,3.97e-06,7.93e-06,7.051e-06,3.97e-06
6.149e-06,3.23e-06,8.18e-06,6.915e-06,3.23e-06
6.364e-06,3.69e-06,7.83e-06,7.096e-06,3.69e-06
5.92e-06,3.56e-06,7.63e-06,6.09e-06,3.98e-06
5.808e-06,3.5e-06,7.55e-06,6.205e-06,3.5e-06
6.233e-06,3.86e-06,8.34e-06,6.545e-06,3.98e-06
5.901e-06,3.67e-06,7.78e-06,6.345e-06,3.67e-06
5.948e-06,4.051e-06,7.54e-06,6.19e-06,4.08e-06
6.147e-06,4e-06,7.88e-06,6.165e-06,4.22e-06
5.86e-06,3.64e-06,7.491e-06,6.15e-06,3.66e-06
5.716e-06,3.46e-06,7.21e-06,5.97e-06,3.46e-06
6.045e-06,3.75e-06,7.76e-06,6.33e-06,3.93e-06
5.678e-06,4.25e-06,6.87e-06,5.685e-06,4.25e-06
6.091e-06,4.19e-06,7.5e-06,5.97e-06,4.19e-06
5.665e-06,3.58e-06,7.08e-06,6.09e-06,3.58e-06
5.961e-06,3.35e-06,7.4e-06,6.57e-06,3.35e-06
5.899e-06,3.77e-06,7.34e-06,6.225e-06,3.77e-06
5.949e-06,3.49e-06,7.75e-06,6.335e-06,3.49e-06
5.844e-06,3.36e-06,7.55e-06,5.975e-06,3.36e-06
5.822e-06,3.54e-06,7.44e-06,5.726e-06,3.54e-06
5.677e-06,3.93e-06,6.99e-06,5.72e-06,3.93e-06
6.031e-06,3.96e-06,7.6e-06,6.025e-06,3.96e-06
5.909e-06,3.97e-06,7.321e-06,6.105e-06,4.17e-06
6.248e-06,4.18e-06,7.9e-06,6.45e-06,4.18e-06
5.753e-06,3.59e-06,7.54e-06,6.025e-06,3.68e-06
6.226e-06,3.63e-06,8.18e-06,6.465e-06,4.3e-06
6.205e-06,3.651e-06,7.67e-06,6.51e-06,4.4e-06
6.343e-06,3.76e-06,8.06e-06,6.555e-06,4.17e-06
5.857e-06,3.59e-06,7.35e-06,6.015e-06,3.59e-06
6.114e-06,3.82e-06,7.5e-06,6.18e-06,3.82e-06
5.803e-06,3.17e-06,7.49e-06,6.18e-06,3.17e-06
5.989e-06,3.38e-06,7.96e-06,6.58e-06,3.38e-06
5.962e-06,3.92e-06,7.48e-06,6.03e-06,3.92e-06
5.793e-06,3.95e-06,7.09e-06,6.031e-06,3.95e-06
6.595e-06,3.66e-06,1.116e-05,6.655e-06,3.66e-06
8.507e-06,3.97e-06,1.167e-05,9.66e-06,5.55e-06
5.859e-06,3.73e-06,7.16e-06,6.16e-06,3.73e-06
5.437e-06,3.26e-06,6.86e-06,5.43e-06,3.26e-06
6.055e-06,4.01e-06,7.77e-06,6.585e-06,4.01e-06
5.996e-06,3.601e-06,7.35e-06,6.27e-06,3.601e-06
5.796e-06,3.56e-06,7.33e-06,6.19e-06,3.56e-06
6.423e-06,3.58e-06,8.72e-06,6.76e-06,3.8e-06
5.984e-06,4.15e-06,7.22e-06,6.345e-06,4.15e-06
6.099e-06,3.55e-06,7.961e-06,6.39e-06,3.55e-06
5.755e-06,3.54e-06,7.51e-06,5.905e-06,3.54e-06
6.167e-06,3.921e-06,8.06e-06,6.54e-06,3.921e-06
5.995e-06,3.77e-06,7.58e-06,6.01e-06,3.77e-06
5.7e-06,3.84e-06,6.93e-06,5.9e-06,3.84e-06
6.357e-06,3.78e-06,8.21e-06,7.02e-06,3.78e-06
5.989e-06,3.91e-06,7.43e-06,6.365e-06,4.09e-06
6.044e-06,4.08e-06,7.61e-06,6.165e-06,4.08e-06
6.131e-06,3.69e-06,7.83e-06,6.236e-06,4.311e-06
5.882e-06,3.71e-06,7.27e-06,6.18e-06,3.71e-06
6.332e-06,3.76e-06,8.24e-06,6.635e-06,4.13e-06
5.472e-06,3.31e-06,6.83e-06,5.515e-06,3.31e-06
6.052e-06,4.1e-06,7.54e-06,6.01e-06,4.35e-06
5.884e-06,3.72e-06,7.74e-06,6.161e-06,3.72e-06
5.845e-06,3.381e-06,7.611e-06,6.25e-06,3.381e-06
5.748e-06,3.43e-06,7.44e-06,5.92e-06,3.43e-06
6.257e-06,4.25e-06,7.63e-06,6.375e-06,4.25e-06
5.662e-06,3.25e-06,6.88e-06,5.775e-06,3.25e-06
