0_Transfer Time_s,0_Bandwidth_GB/s
0.000638304,1.523956958
0.00066096,1.471719538
0.000669056,1.453910831
0.00063344,1.535658852
0.000664256,1.46441706
0.000686432,1.417107302
0.000656384,1.481979793
0.00064448,1.509352983
0.000715872,1.35882927
0.000642624,1.513712119
0.001145984,0.848831889
0.001146528,0.848429132
0.000712544,1.365175736
0.00065536,1.484295362
0.001154048,0.84290063
0.001143424,0.85073231
0.001205472,0.806943478
0.001214048,0.801243274
0.00117456,0.828180645
0.001521216,0.639454093
0.001681184,0.578608752
0.001741664,0.558516334
0.001610368,0.604053103
0.001587488,0.612759112
0.001625504,0.598428429
0.001715328,0.567091439
0.001673952,0.581108548
0.00157856,0.616224796
0.001632416,0.595894539
0.001553376,0.626215301
0.001475168,0.65941491
0.011416255,0.085207256
0.00112384,0.865557207
0.001114752,0.872613621
0.001098944,0.885165951
0.028570335,0.034047476
0.001201888,0.809349816
0.000632256,1.538534764
0.000640736,1.518172635
0.000705568,1.37867335
0.000702688,1.384323905
0.00069616,1.397304902
0.000624,1.558890618
0.000648992,1.498859421
0.000654464,1.486327429
0.000632,1.53915782
0.00063872,1.522964377
0.000645184,1.507706121
0.000724224,1.343158813
0.000623936,1.559050592
0.00065264,1.49048141
0.000624128,1.55857106
0.000639072,1.522125574
0.000638176,1.524262478
0.000633344,1.535891725
0.00064368,1.511228903
0.000645088,1.507930321
0.000652064,1.491797945
0.000630976,1.541655666
0.0006408,1.518020939
0.000631392,1.540640045
0.000692352,1.404990215
0.000628096,1.548724738
0.000616576,1.577660831
0.00063488,1.532175897
0.000631872,1.53946975
0.000621184,1.565957574
0.000632832,1.537134343
0.000641088,1.517338962
0.000644384,1.50957781
0.000630496,1.542829431
0.000637152,1.526712313
0.000628832,1.546912129
0.000656672,1.481329808
0.000650752,1.494805737
0.000712608,1.365053185
0.00064864,1.499672905
0.0007024,1.384891417
0.000626208,1.553394015
0.000710272,1.369542663
0.00064656,1.504497374
0.00068112,1.428159273
0.000638688,1.523040577
0.000642624,1.513712119
0.000627104,1.551174709
0.000635744,1.53009367
0.000644832,1.508528967
0.000645952,1.505913428
0.00065264,1.49048141
0.000650944,1.494364772
0.000655808,1.483281477
0.000623296,1.560651407
0.000643008,1.512808287
0.000630752,1.542203257
0.000633408,1.535736469
0.00062784,1.54935622
0.000632864,1.537056585
0.000638496,1.523498768
0.00063824,1.524109842
0.000620544,1.567572613
