0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.122e-06,5.911e-06,9.569e-06,8.391e-06,9.018e-06
8.127e-06,6.142e-06,9.318e-06,8.386e-06,9.318e-06
8.089e-06,6.452e-06,9.078e-06,8.301e-06,9.048e-06
8.114e-06,5.942e-06,9.428e-06,8.296e-06,9.428e-06
8.067e-06,6.092e-06,9.238e-06,8.327e-06,8.997e-06
7.83e-06,6.723e-06,8.517e-06,7.955e-06,8.517e-06
8.064e-06,6.212e-06,9.248e-06,8.372e-06,9.037e-06
8.066e-06,6.102e-06,9.448e-06,8.286e-06,9.448e-06
8.143e-06,5.892e-06,9.668e-06,8.447e-06,9.007e-06
8.163e-06,6.413e-06,9.248e-06,8.386e-06,9.107e-06
8.185e-06,6.492e-06,9.128e-06,8.561e-06,9.067e-06
8.349e-06,6.412e-06,9.458e-06,8.807e-06,9.248e-06
7.973e-06,6.543e-06,8.737e-06,8.026e-06,8.417e-06
8.122e-06,6.493e-06,9.328e-06,8.331e-06,9.007e-06
8.337e-06,6.192e-06,9.668e-06,8.431e-06,9.668e-06
8.22e-06,6.612e-06,9.108e-06,8.382e-06,9.048e-06
8.188e-06,6.232e-06,9.769e-06,8.546e-06,9.057e-06
8.093e-06,6.122e-06,9.148e-06,8.336e-06,9.118e-06
8.032e-06,6.091e-06,9.088e-06,8.301e-06,9.008e-06
7.999e-06,6.282e-06,8.637e-06,8.386e-06,8.637e-06
7.967e-06,6.392e-06,9.057e-06,8.151e-06,8.987e-06
8.17e-06,6.433e-06,9.459e-06,8.296e-06,9.448e-06
8.229e-06,6.613e-06,9.399e-06,8.306e-06,9.399e-06
8.103e-06,5.932e-06,9.328e-06,8.311e-06,9.328e-06
8.145e-06,6.001e-06,9.468e-06,8.251e-06,9.468e-06
8.146e-06,6.222e-06,9.208e-06,8.417e-06,9.058e-06
7.917e-06,6.683e-06,8.537e-06,8.046e-06,8.356e-06
8.193e-06,6.593e-06,9.398e-06,8.286e-06,9.398e-06
8.17e-06,6.423e-06,9.338e-06,8.412e-06,8.957e-06
8.063e-06,6.302e-06,9.468e-06,8.216e-06,9.468e-06
8.23e-06,6.323e-06,9.449e-06,8.406e-06,9.449e-06
8.113e-06,6.002e-06,9.488e-06,8.331e-06,9.488e-06
8.245e-06,6.613e-06,9.329e-06,8.512e-06,9.329e-06
7.908e-06,6.473e-06,8.847e-06,7.91e-06,8.567e-06
8.012e-06,6.092e-06,9.027e-06,8.341e-06,9.027e-06
8.111e-06,6.122e-06,9.428e-06,8.396e-06,9.428e-06
8.346e-06,6.563e-06,9.188e-06,8.541e-06,9.048e-06
8.177e-06,6.312e-06,9.649e-06,8.286e-06,9.478e-06
8.26e-06,6.573e-06,9.378e-06,8.401e-06,9.198e-06
8.034e-06,6.412e-06,9.078e-06,8.276e-06,9.048e-06
7.863e-06,6.252e-06,8.646e-06,7.891e-06,8.627e-06
8.136e-06,6.432e-06,9.048e-06,8.511e-06,9.017e-06
8.17e-06,6.663e-06,9.068e-06,8.446e-06,9.068e-06
8.261e-06,6.412e-06,9.548e-06,8.521e-06,9.218e-06
8.108e-06,6.462e-06,9.158e-06,8.401e-06,9.158e-06
8.186e-06,6.252e-06,9.479e-06,8.406e-06,9.479e-06
8.272e-06,5.651e-06,9.459e-06,8.562e-06,9.428e-06
7.99e-06,6.823e-06,8.637e-06,8.276e-06,8.637e-06
8.157e-06,6.332e-06,9.057e-06,8.471e-06,8.937e-06
8.078e-06,6.513e-06,9.107e-06,8.346e-06,9.047e-06
8.098e-06,6.212e-06,9.188e-06,8.396e-06,9.008e-06
8.092e-06,5.831e-06,9.107e-06,8.301e-06,9.048e-06
8.132e-06,6.102e-06,9.448e-06,8.251e-06,9.448e-06
8.156e-06,5.671e-06,9.569e-06,8.356e-06,9.218e-06
7.93e-06,5.761e-06,8.887e-06,8.055e-06,8.567e-06
8.074e-06,6.302e-06,9.318e-06,8.461e-06,9.018e-06
8.091e-06,6.413e-06,9.157e-06,8.332e-06,9.128e-06
8.131e-06,6.232e-06,9.419e-06,8.287e-06,9.097e-06
8.128e-06,6.703e-06,9.379e-06,8.195e-06,9.379e-06
8.152e-06,6.262e-06,9.248e-06,8.442e-06,9.148e-06
8.274e-06,6.262e-06,9.248e-06,8.527e-06,9.008e-06
8.008e-06,6.432e-06,9.549e-06,8.02e-06,8.757e-06
8.125e-06,6.463e-06,9.398e-06,8.351e-06,8.997e-06
8.187e-06,6.273e-06,9.419e-06,8.376e-06,9.057e-06
8.097e-06,6.272e-06,9.208e-06,8.466e-06,8.997e-06
8.088e-06,6.232e-06,9.519e-06,8.191e-06,9.418e-06
8.066e-06,6.232e-06,9.098e-06,8.326e-06,9.088e-06
8.143e-06,6.403e-06,9.388e-06,8.276e-06,9.388e-06
8.351e-06,6.102e-06,9.258e-06,8.676e-06,9.027e-06
8.1e-06,6.432e-06,9.048e-06,8.377e-06,9.008e-06
8.221e-06,6.212e-06,9.449e-06,8.537e-06,9.449e-06
8.192e-06,6.052e-06,9.509e-06,8.372e-06,9.268e-06
8.158e-06,6.493e-06,9.097e-06,8.546e-06,9.067e-06
8.133e-06,5.992e-06,9.599e-06,8.166e-06,9.108e-06
8.123e-06,6.502e-06,9.177e-06,8.381e-06,9.028e-06
8.048e-06,6.323e-06,8.837e-06,8.151e-06,8.837e-06
8.577e-06,5.791e-06,1.1772e-05,8.281e-06,1.0921e-05
9.77e-06,5.811e-06,1.2244e-05,1.0025e-05,1.2244e-05
8.361e-06,6.693e-06,9.368e-06,8.321e-06,9.368e-06
8.137e-06,5.972e-06,9.469e-06,8.497e-06,9.048e-06
8.187e-06,6.122e-06,9.379e-06,8.526e-06,9.078e-06
8.141e-06,6.423e-06,9.167e-06,8.391e-06,9.088e-06
7.849e-06,6.332e-06,8.677e-06,8.015e-06,8.677e-06
8.162e-06,5.952e-06,9.348e-06,8.342e-06,9.348e-06
8.041e-06,5.781e-06,9.318e-06,8.231e-06,9.017e-06
8.074e-06,6.623e-06,9.148e-06,8.276e-06,9.038e-06
8.183e-06,5.962e-06,1.01e-05,8.235e-06,1.01e-05
8.13e-06,6.001e-06,9.639e-06,8.241e-06,9.068e-06
8.127e-06,6.293e-06,9.308e-06,8.412e-06,9.308e-06
7.93e-06,6.553e-06,8.727e-06,8.166e-06,8.597e-06
8.079e-06,6.382e-06,8.997e-06,8.351e-06,8.987e-06
8.326e-06,6.242e-06,1.0009e-05,8.531e-06,9.669e-06
8.173e-06,6.172e-06,9.458e-06,8.346e-06,9.038e-06
8.038e-06,5.771e-06,9.369e-06,8.216e-06,9.138e-06
8.186e-06,6.462e-06,9.198e-06,8.552e-06,9.077e-06
7.992e-06,6.412e-06,9.078e-06,8.241e-06,9.008e-06
7.77e-06,6.292e-06,8.637e-06,7.915e-06,8.637e-06
8.424e-06,6.062e-06,1.1613e-05,8.461e-06,1.1613e-05
8.56e-06,6.212e-06,1.1702e-05,8.276e-06,1.1702e-05
8.093e-06,5.952e-06,9.758e-06,8.231e-06,9.238e-06
8.241e-06,6.683e-06,9.418e-06,8.471e-06,9.027e-06
8.098e-06,6.192e-06,9.499e-06,8.326e-06,9.499e-06
8.128e-06,6.212e-06,9.048e-06,8.377e-06,9.048e-06
7.947e-06,6.533e-06,8.707e-06,8.261e-06,8.707e-06
8.004e-06,6.342e-06,9.018e-06,8.251e-06,9.018e-06
8.151e-06,6.192e-06,9.478e-06,8.381e-06,9.478e-06
8.009e-06,6.021e-06,9.268e-06,8.136e-06,9.268e-06
8.067e-06,6.332e-06,9.037e-06,8.391e-06,9.018e-06
8.231e-06,6.683e-06,9.248e-06,8.286e-06,9.248e-06
8.187e-06,6.112e-06,9.548e-06,8.452e-06,9.548e-06
8.065e-06,7.154e-06,9.028e-06,7.945e-06,8.607e-06
8.077e-06,6.372e-06,9.328e-06,8.321e-06,8.987e-06
8.057e-06,6.252e-06,9.168e-06,8.331e-06,9.168e-06
8.145e-06,6.112e-06,9.398e-06,8.386e-06,9.037e-06
8.217e-06,6.112e-06,9.649e-06,8.581e-06,9.008e-06
8.154e-06,6.713e-06,9.358e-06,8.266e-06,9.058e-06
8.101e-06,6.322e-06,9.148e-06,8.407e-06,9.027e-06
8.039e-06,6.793e-06,8.717e-06,8.051e-06,8.476e-06
8.227e-06,5.641e-06,9.84e-06,8.337e-06,9.84e-06
8.721e-06,5.521e-06,1.2053e-05,8.667e-06,9.047e-06
8.216e-06,5.831e-06,9.519e-06,8.561e-06,9.519e-06
8.14e-06,6.182e-06,9.128e-06,8.306e-06,9.027e-06
8.205e-06,6.132e-06,9.428e-06,8.546e-06,9.107e-06
8.044e-06,6.342e-06,9.298e-06,8.326e-06,9.008e-06
7.918e-06,7.083e-06,8.486e-06,7.991e-06,8.486e-06
8.116e-06,6.513e-06,9.448e-06,8.26e-06,9.448e-06
8.097e-06,6.573e-06,9.107e-06,8.307e-06,9.107e-06
8.19e-06,6.383e-06,9.227e-06,8.602e-06,9.098e-06
8.227e-06,6.152e-06,9.559e-06,8.542e-06,9.439e-06
8.212e-06,6.422e-06,9.438e-06,8.552e-06,9.047e-06
7.921e-06,5.862e-06,9.037e-06,8.155e-06,9.017e-06
8.18e-06,6.332e-06,9.148e-06,8.156e-06,9.107e-06
8.262e-06,5.781e-06,9.488e-06,8.502e-06,9.488e-06
8.014e-06,6.382e-06,9.067e-06,8.191e-06,8.938e-06
8.069e-06,6.272e-06,9.178e-06,8.391e-06,9.057e-06
8.115e-06,6.433e-06,9.278e-06,8.326e-06,9.278e-06
8.115e-06,6.643e-06,9.388e-06,8.161e-06,9.058e-06
8.175e-06,6.473e-06,9.379e-06,8.326e-06,9.379e-06
8.012e-06,6.212e-06,8.908e-06,8.086e-06,8.908e-06
8.079e-06,6.242e-06,9.037e-06,8.431e-06,8.997e-06
8.504e-06,6.172e-06,1.0851e-05,8.311e-06,1.039e-05
8.505e-06,5.561e-06,1.031e-05,8.687e-06,1.031e-05
8.276e-06,6.593e-06,9.889e-06,8.402e-06,9.889e-06
8.125e-06,6.302e-06,9.107e-06,8.386e-06,9.098e-06
8.123e-06,5.952e-06,9.348e-06,8.351e-06,9.348e-06
7.914e-06,5.991e-06,8.887e-06,8.016e-06,8.847e-06
8.026e-06,6.363e-06,9.037e-06,8.341e-06,8.998e-06
8.057e-06,6.533e-06,9.028e-06,8.286e-06,8.997e-06
8.197e-06,6.172e-06,9.469e-06,8.361e-06,9.469e-06
8.367e-06,5.681e-06,9.709e-06,8.592e-06,9.709e-06
8.062e-06,6.262e-06,9.238e-06,8.351e-06,9.047e-06
8.089e-06,6.192e-06,9.178e-06,8.321e-06,9.178e-06
7.868e-06,6.873e-06,8.576e-06,7.935e-06,8.576e-06
8.27e-06,5.792e-06,9.779e-06,8.537e-06,9.198e-06
8.098e-06,6.252e-06,9.298e-06,8.356e-06,9.298e-06
8.188e-06,5.971e-06,9.218e-06,8.516e-06,9.058e-06
8.185e-06,6.132e-06,9.709e-06,8.457e-06,9.127e-06
8.235e-06,6.302e-06,9.348e-06,8.511e-06,9.348e-06
8.372e-06,6.623e-06,9.508e-06,8.622e-06,9.408e-06
8.383e-06,7.104e-06,9.018e-06,8.747e-06,9.018e-06
8.339e-06,6.723e-06,9.629e-06,8.492e-06,9.629e-06
8.648e-06,6.733e-06,1.1572e-05,8.541e-06,1.1572e-05
8.706e-06,5.631e-06,1.1272e-05,8.582e-06,1.1272e-05
8.415e-06,6.132e-06,9.548e-06,8.772e-06,9.548e-06
8.656e-06,6.933e-06,9.569e-06,8.837e-06,9.359e-06
8.564e-06,7.084e-06,9.539e-06,8.822e-06,9.539e-06
8.358e-06,6.663e-06,9.298e-06,8.537e-06,9.298e-06
8.471e-06,6.653e-06,9.649e-06,8.667e-06,9.498e-06
8.423e-06,6.723e-06,9.599e-06,8.562e-06,9.339e-06
8.407e-06,6.412e-06,9.489e-06,8.712e-06,9.369e-06
8.377e-06,6.362e-06,9.328e-06,8.777e-06,9.248e-06
8.383e-06,6.663e-06,9.459e-06,8.672e-06,9.459e-06
8.245e-06,6.212e-06,9.358e-06,8.562e-06,9.358e-06
8.238e-06,6.983e-06,9.428e-06,8.472e-06,9.428e-06
8.518e-06,6.683e-06,9.769e-06,8.732e-06,9.769e-06
8.435e-06,6.923e-06,9.498e-06,8.657e-06,9.498e-06
8.318e-06,6.472e-06,9.409e-06,8.486e-06,9.399e-06
8.373e-06,6.652e-06,9.478e-06,8.667e-06,9.128e-06
8.35e-06,6.522e-06,9.528e-06,8.671e-06,9.528e-06
8.512e-06,6.213e-06,9.759e-06,8.737e-06,9.198e-06
8.178e-06,7.043e-06,8.888e-06,8.451e-06,8.888e-06
8.404e-06,6.473e-06,9.789e-06,8.606e-06,9.789e-06
8.296e-06,6.593e-06,9.368e-06,8.642e-06,9.017e-06
9.09e-06,5.41e-06,1.2785e-05,9.067e-06,9.368e-06
8.624e-06,5.581e-06,1.001e-05,8.917e-06,1.001e-05
8.386e-06,6.162e-06,9.719e-06,8.627e-06,9.679e-06
8.248e-06,6.432e-06,9.328e-06,8.576e-06,9.328e-06
8.453e-06,6.683e-06,9.358e-06,8.687e-06,9.358e-06
8.443e-06,6.743e-06,9.408e-06,8.622e-06,9.308e-06
8.311e-06,6.603e-06,9.819e-06,8.491e-06,9.068e-06
8.319e-06,6.282e-06,9.438e-06,8.572e-06,9.438e-06
8.37e-06,6.102e-06,9.378e-06,8.718e-06,9.358e-06
8.396e-06,6.602e-06,9.449e-06,8.697e-06,9.338e-06
8.344e-06,6.532e-06,9.439e-06,8.691e-06,9.188e-06
8.249e-06,6.493e-06,9.379e-06,8.291e-06,8.857e-06
8.454e-06,6.072e-06,9.829e-06,8.632e-06,9.829e-06
8.286e-06,6.413e-06,9.388e-06,8.497e-06,9.388e-06
8.432e-06,6.603e-06,9.568e-06,8.732e-06,9.368e-06
8.494e-06,6.342e-06,9.549e-06,8.657e-06,9.549e-06
8.38e-06,6.462e-06,9.609e-06,8.592e-06,9.448e-06
8.395e-06,6.713e-06,9.418e-06,8.713e-06,9.319e-06
8.218e-06,6.432e-06,8.938e-06,8.366e-06,8.938e-06
8.314e-06,6.112e-06,1.005e-05,8.366e-06,1.005e-05
8.366e-06,6.543e-06,9.478e-06,8.682e-06,9.478e-06
8.736e-06,6.273e-06,1.1472e-05,8.682e-06,1.047e-05
8.647e-06,5.09e-06,1.0731e-05,9.017e-06,1.0731e-05
8.258e-06,6.122e-06,9.538e-06,8.476e-06,9.538e-06
8.197e-06,6.242e-06,9.338e-06,8.341e-06,9.338e-06
7.99e-06,6.553e-06,8.827e-06,8.096e-06,8.827e-06
8.118e-06,6.362e-06,9.338e-06,8.537e-06,8.978e-06
8.198e-06,6.483e-06,9.368e-06,8.426e-06,9.368e-06
8.529e-06,5.921e-06,9.93e-06,8.787e-06,9.859e-06
8.389e-06,6.112e-06,9.708e-06,8.732e-06,9.708e-06
8.558e-06,6.913e-06,9.769e-06,8.832e-06,9.769e-06
8.41e-06,6.502e-06,9.228e-06,8.516e-06,9.228e-06
8.161e-06,6.553e-06,8.797e-06,8.185e-06,8.797e-06
8.436e-06,6.673e-06,9.328e-06,8.697e-06,9.328e-06
8.464e-06,6.683e-06,9.759e-06,8.877e-06,9.759e-06
8.367e-06,6.242e-06,9.478e-06,8.532e-06,9.177e-06
8.299e-06,6.734e-06,9.368e-06,8.522e-06,9.088e-06
8.222e-06,5.791e-06,9.549e-06,8.467e-06,9.549e-06
8.338e-06,6.232e-06,9.688e-06,8.611e-06,9.388e-06
8.235e-06,6.783e-06,9.227e-06,8.341e-06,9.227e-06
8.415e-06,6.673e-06,9.849e-06,8.676e-06,9.268e-06
8.251e-06,6.513e-06,9.318e-06,8.467e-06,9.318e-06
8.663e-06,6.633e-06,1.1242e-05,8.773e-06,1.1242e-05
8.679e-06,5.911e-06,1.1413e-05,8.867e-06,1.1413e-05
8.527e-06,6.041e-06,1.008e-05,8.696e-06,1.008e-05
8.417e-06,6.793e-06,9.428e-06,8.666e-06,9.428e-06
8.057e-06,6.362e-06,8.857e-06,8.161e-06,8.857e-06
8.31e-06,5.802e-06,9.739e-06,8.472e-06,9.739e-06
8.385e-06,5.761e-06,9.799e-06,8.416e-06,9.799e-06
8.269e-06,6.082e-06,9.588e-06,8.516e-06,9.588e-06
8.312e-06,6.642e-06,9.479e-06,8.506e-06,9.388e-06
8.37e-06,6.613e-06,9.709e-06,8.537e-06,9.709e-06
8.604e-06,6.993e-06,9.699e-06,8.923e-06,9.699e-06
8.242e-06,6.963e-06,8.798e-06,8.316e-06,8.797e-06
8.439e-06,7.094e-06,9.339e-06,8.662e-06,9.248e-06
8.391e-06,6.583e-06,9.368e-06,8.537e-06,9.368e-06
8.377e-06,6.573e-06,9.668e-06,8.642e-06,9.448e-06
8.379e-06,6.653e-06,9.468e-06,8.562e-06,9.408e-06
8.379e-06,6.713e-06,9.458e-06,8.561e-06,9.288e-06
8.358e-06,6.493e-06,9.658e-06,8.592e-06,9.298e-06
8.125e-06,7.074e-06,8.928e-06,8.141e-06,8.827e-06
8.306e-06,6.373e-06,9.328e-06,8.496e-06,9.328e-06
8.288e-06,6.503e-06,9.308e-06,8.566e-06,9.308e-06
8.235e-06,6.302e-06,9.629e-06,8.236e-06,9.629e-06
8.785e-06,5.501e-06,1.2113e-05,8.793e-06,9.008e-06
8.182e-06,6.172e-06,9.107e-06,8.531e-06,9.107e-06
8.204e-06,6.523e-06,9.308e-06,8.311e-06,9.117e-06
7.871e-06,6.683e-06,8.636e-06,7.906e-06,8.506e-06
8.245e-06,6.382e-06,9.549e-06,8.402e-06,9.007e-06
8.137e-06,6.343e-06,9.137e-06,8.507e-06,9.058e-06
8.135e-06,6.352e-06,9.078e-06,8.492e-06,9.078e-06
8.127e-06,6.493e-06,9.118e-06,8.381e-06,9.118e-06
8.206e-06,5.991e-06,9.499e-06,8.431e-06,9.087e-06
8.068e-06,6.512e-06,9.007e-06,8.296e-06,9.007e-06
8.002e-06,6.333e-06,9.007e-06,7.985e-06,8.527e-06
8.126e-06,6.001e-06,9.619e-06,8.216e-06,9.619e-06
8.16e-06,5.591e-06,9.208e-06,8.431e-06,9.208e-06
8.123e-06,6.162e-06,9.258e-06,8.401e-06,8.907e-06
8.037e-06,5.992e-06,9.198e-06,8.346e-06,9.047e-06
8.145e-06,6.513e-06,9.438e-06,8.296e-06,9.438e-06
8.134e-06,6.132e-06,9.218e-06,8.451e-06,9.047e-06
7.91e-06,6.422e-06,8.807e-06,8.066e-06,8.616e-06
8.084e-06,6.222e-06,9.499e-06,8.361e-06,9.499e-06
8.085e-06,6.222e-06,9.328e-06,8.261e-06,9.328e-06
8.201e-06,6.483e-06,9.428e-06,8.481e-06,9.428e-06
8.523e-06,6.242e-06,1.1051e-05,8.466e-06,1.024e-05
8.536e-06,5.701e-06,1.016e-05,8.692e-06,1.016e-05
8.107e-06,6.632e-06,9.198e-06,8.331e-06,9.078e-06
8.065e-06,6.202e-06,8.857e-06,8.272e-06,8.626e-06
8.267e-06,6.373e-06,9.508e-06,8.446e-06,9.508e-06
8.008e-06,6.042e-06,9.058e-06,8.34e-06,9.058e-06
8.037e-06,6.092e-06,9.027e-06,8.271e-06,9.007e-06
8.004e-06,6.111e-06,9.088e-06,8.261e-06,9.068e-06
8.141e-06,6.663e-06,9.358e-06,8.276e-06,9.138e-06
8.198e-06,6.523e-06,9.147e-06,8.482e-06,9.147e-06
8.042e-06,6.673e-06,8.787e-06,8.201e-06,8.486e-06
8.081e-06,6.452e-06,9.128e-06,8.302e-06,9.128e-06
7.922e-06,6.262e-06,9.038e-06,8.161e-06,8.988e-06
8.072e-06,6.493e-06,9.098e-06,8.286e-06,9.018e-06
8.183e-06,6.082e-06,9.338e-06,8.532e-06,9.338e-06
8.161e-06,6.462e-06,9.108e-06,8.476e-06,9.108e-06
8.167e-06,6.343e-06,9.288e-06,8.557e-06,9.288e-06
7.973e-06,7.084e-06,8.857e-06,7.945e-06,8.857e-06
8.078e-06,6.513e-06,9.358e-06,8.231e-06,9.358e-06
8.046e-06,5.981e-06,9.117e-06,8.201e-06,9.117e-06
8.084e-06,6.132e-06,9.228e-06,8.266e-06,9.217e-06
8.692e-06,6.292e-06,1.3426e-05,8.401e-06,1.3426e-05
8.972e-06,5.801e-06,1.3116e-05,8.346e-06,1.3116e-05
8.136e-06,6.393e-06,9.338e-06,8.302e-06,9.338e-06
8.056e-06,6.362e-06,9.048e-06,8.08e-06,9.048e-06
8.049e-06,6.122e-06,9.218e-06,8.246e-06,9.218e-06
8.33e-06,6.141e-06,9.498e-06,8.466e-06,9.498e-06
8.028e-06,6.192e-06,9.458e-06,8.216e-06,9.038e-06
8.038e-06,6.101e-06,9.048e-06,8.391e-06,8.997e-06
8.083e-06,6.122e-06,9.639e-06,8.266e-06,9.639e-06
8.228e-06,6.472e-06,9.258e-06,8.576e-06,9.258e-06
7.917e-06,6.894e-06,8.727e-06,7.951e-06,8.446e-06
8.072e-06,6.352e-06,9.348e-06,8.231e-06,9.348e-06
8.128e-06,6.242e-06,9.869e-06,8.195e-06,9.869e-06
8.167e-06,6.613e-06,9.218e-06,8.276e-06,9.218e-06
8.236e-06,6.132e-06,9.689e-06,8.275e-06,9.689e-06
8.182e-06,5.891e-06,9.498e-06,8.527e-06,9.408e-06
8.186e-06,5.981e-06,9.238e-06,8.326e-06,9.238e-06
7.836e-06,6.102e-06,9.228e-06,8.111e-06,8.406e-06
8.246e-06,6.372e-06,9.358e-06,8.587e-06,9.018e-06
8.29e-06,6.443e-06,9.258e-06,8.651e-06,9.258e-06
8.007e-06,6.182e-06,9.058e-06,8.241e-06,9.058e-06
8.177e-06,6.262e-06,9.398e-06,8.311e-06,9.398e-06
8.475e-06,5.511e-06,1.1612e-05,8.527e-06,9.117e-06
8.081e-06,5.711e-06,9.338e-06,8.336e-06,9.338e-06
8.152e-06,5.972e-06,9.188e-06,8.246e-06,9.077e-06
8.056e-06,6.392e-06,8.998e-06,8.211e-06,8.988e-06
8.073e-06,6.232e-06,9.008e-06,8.317e-06,9.008e-06
8.078e-06,6.333e-06,9.037e-06,8.276e-06,9.017e-06
8.082e-06,6.593e-06,9.428e-06,8.151e-06,9.428e-06
8.135e-06,6.062e-06,9.679e-06,8.13e-06,9.679e-06
8.138e-06,6.142e-06,9.238e-06,8.336e-06,9.238e-06
7.972e-06,6.874e-06,8.657e-06,8.08e-06,8.657e-06
8.278e-06,6.463e-06,9.509e-06,8.487e-06,9.509e-06
8.128e-06,6.523e-06,9.097e-06,8.331e-06,9.027e-06
8.176e-06,6.342e-06,9.137e-06,8.606e-06,9.068e-06
8.124e-06,6.663e-06,9.037e-06,8.306e-06,9.027e-06
8.078e-06,6.282e-06,9.118e-06,8.306e-06,9.068e-06
8.162e-06,6.603e-06,9.257e-06,8.486e-06,9.037e-06
8.033e-06,6.923e-06,8.847e-06,8.215e-06,8.587e-06
8.185e-06,5.912e-06,9.458e-06,8.341e-06,9.458e-06
8.048e-06,6.062e-06,9.027e-06,8.427e-06,8.997e-06
8.166e-06,6.332e-06,9.469e-06,8.246e-06,9.058e-06
8.049e-06,6.312e-06,9.078e-06,8.336e-06,9.007e-06
8.344e-06,6.292e-06,1.0831e-05,8.261e-06,1.017e-05
8.549e-06,5.711e-06,1.0039e-05,8.877e-06,1.0039e-05
8.066e-06,7.264e-06,8.647e-06,8.071e-06,8.647e-06
8.077e-06,6.412e-06,9.028e-06,8.371e-06,8.998e-06
8.166e-06,6.423e-06,9.308e-06,8.491e-06,9.118e-06
8.037e-06,6.303e-06,9.358e-06,8.246e-06,9.358e-06
8.172e-06,6.001e-06,9.499e-06,8.426e-06,9.038e-06
8.175e-06,6.272e-06,9.398e-06,8.277e-06,9.398e-06
8.114e-06,6.222e-06,9.007e-06,8.341e-06,9.007e-06
8.111e-06,6.342e-06,9.168e-06,8.236e-06,9.168e-06
8.074e-06,6.473e-06,9.118e-06,8.236e-06,9.118e-06
7.977e-06,6.262e-06,9.258e-06,8.146e-06,9.258e-06
8.121e-06,6.102e-06,9.558e-06,8.156e-06,8.998e-06
8.197e-06,5.871e-06,9.449e-06,8.521e-06,9.449e-06
8.134e-06,6.412e-06,9.198e-06,8.346e-06,9.058e-06
8.098e-06,6.161e-06,9.348e-06,8.251e-06,9.348e-06
7.858e-06,6.162e-06,8.616e-06,8.021e-06,8.516e-06
8.034e-06,5.701e-06,9.799e-06,8.141e-06,9.799e-06
8.201e-06,6.353e-06,9.438e-06,8.412e-06,9.438e-06
8.162e-06,6.804e-06,9.147e-06,8.316e-06,9.147e-06
8.217e-06,6.372e-06,9.459e-06,8.487e-06,9.208e-06
8.377e-06,6.222e-06,1.1462e-05,8.371e-06,1.1462e-05
8.401e-06,6.112e-06,1.1382e-05,8.307e-06,1.1382e-05
8.017e-06,6.703e-06,8.887e-06,8.021e-06,8.887e-06
8.123e-06,6.212e-06,9.318e-06,8.306e-06,9.318e-06
8.213e-06,6.082e-06,9.549e-06,8.476e-06,9.549e-06
8.105e-06,6.442e-06,9.128e-06,8.306e-06,9.058e-06
8.052e-06,5.781e-06,9.498e-06,8.211e-06,9.127e-06
8.227e-06,6.463e-06,9.188e-06,8.371e-06,9.128e-06
8.062e-06,6.012e-06,9.158e-06,8.377e-06,9.068e-06
7.763e-06,6.523e-06,8.576e-06,7.921e-06,8.396e-06
8.249e-06,6.393e-06,9.759e-06,8.281e-06,9.659e-06
8.228e-06,6.162e-06,9.599e-06,8.311e-06,9.599e-06
8.375e-06,6.552e-06,9.458e-06,8.587e-06,9.448e-06
8.347e-06,6.894e-06,9.147e-06,8.506e-06,9.117e-06
8.459e-06,6.784e-06,9.409e-06,8.797e-06,9.409e-06
8.403e-06,6.863e-06,9.368e-06,8.767e-06,9.368e-06
8.172e-06,6.853e-06,8.967e-06,8.216e-06,8.958e-06
8.316e-06,6.072e-06,9.789e-06,8.601e-06,9.067e-06
8.551e-06,6.242e-06,1.033e-05,8.551e-06,9.368e-06
8.455e-06,6.783e-06,9.418e-06,8.561e-06,9.418e-06
8.55e-06,6.132e-06,9.659e-06,8.797e-06,9.588e-06
8.399e-06,6.974e-06,9.589e-06,8.576e-06,9.398e-06
9.023e-06,5.691e-06,1.2264e-05,9.052e-06,9.408e-06
8.355e-06,5.661e-06,9.518e-06,8.517e-06,8.657e-06
8.554e-06,5.921e-06,9.909e-06,8.791e-06,9.909e-06
8.269e-06,6.552e-06,9.388e-06,8.532e-06,9.168e-06
8.324e-06,5.832e-06,9.248e-06,8.427e-06,9.248e-06
8.463e-06,6.833e-06,9.588e-06,8.767e-06,9.428e-06
8.257e-06,6.333e-06,9.448e-06,8.446e-06,9.388e-06
8.323e-06,6.522e-06,9.478e-06,8.602e-06,9.368e-06
8.177e-06,6.622e-06,9.358e-06,8.317e-06,8.937e-06
8.38e-06,6.553e-06,9.328e-06,8.567e-06,9.198e-06
8.244e-06,5.992e-06,9.759e-06,8.321e-06,9.759e-06
8.18e-06,5.651e-06,9.929e-06,8.296e-06,9.349e-06
8.524e-06,6.423e-06,9.759e-06,8.856e-06,9.738e-06
8.469e-06,6.763e-06,9.568e-06,8.742e-06,9.408e-06
8.416e-06,6.402e-06,9.789e-06,8.707e-06,9.358e-06
8.217e-06,6.111e-06,9.449e-06,8.352e-06,8.596e-06
8.394e-06,6.012e-06,9.759e-06,8.491e-06,9.478e-06
8.4e-06,7.054e-06,9.378e-06,8.571e-06,9.258e-06
8.262e-06,6.453e-06,9.679e-06,8.522e-06,9.679e-06
8.294e-06,6.603e-06,9.438e-06,8.531e-06,9.438e-06
8.329e-06,6.433e-06,9.549e-06,8.591e-06,9.148e-06
8.776e-06,6.543e-06,1.1342e-05,8.622e-06,1.033e-05
