0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048955573,0.048751553,0.049180037,0.048946076,0.048753389
0.048953375,0.048754243,0.049180195,0.048942349,0.04875685
0.048952754,0.048745432,0.049178728,0.04894278,0.048746775
0.048950764,0.048739867,0.049172226,0.048941247,0.048739867
0.048951213,0.048741944,0.04917899,0.04894324,0.048752552
0.048953243,0.048744121,0.049176434,0.048949573,0.048744121
0.04895359,0.048744945,0.049183889,0.048949388,0.048748163
0.048955146,0.048753682,0.049182365,0.048942713,0.048758397
0.048951373,0.048742811,0.049181414,0.048943763,0.048756619
0.048958956,0.048755057,0.0491797,0.048949502,0.048755057
0.048954652,0.048736278,0.049182621,0.048952838,0.04874123
0.048951192,0.048744701,0.04917902,0.048945199,0.048744701
0.048952763,0.048747214,0.049182536,0.048942331,0.048749375
0.0489518,0.048735602,0.049179805,0.048941995,0.048751861
0.048950507,0.04873683,0.049178168,0.048944529,0.048742918
0.048956987,0.04874693,0.049176249,0.048951695,0.04874693
0.048956961,0.048742816,0.049190017,0.048950954,0.048745142
0.048954087,0.048741194,0.049177356,0.048949948,0.048741194
0.049002977,0.048788827,0.049224717,0.048999155,0.048788827
0.048998126,0.048780158,0.049213845,0.048996984,0.048794813
0.048996731,0.048779354,0.049231797,0.04898935,0.048779354
0.048998351,0.04879154,0.049220946,0.048990434,0.048795801
0.048995756,0.04877879,0.049218209,0.048989893,0.048794107
0.048991763,0.048786578,0.049217508,0.048983057,0.048786578
0.048988685,0.048778059,0.049210215,0.048986724,0.04878037
0.048989275,0.048777754,0.04921034,0.048982618,0.048793782
0.048983377,0.048777163,0.049205701,0.048973074,0.048779479
0.048984174,0.048777333,0.049207649,0.048980769,0.048780395
0.04897957,0.048767931,0.049200932,0.048974793,0.048767931
0.048980416,0.048773771,0.049202235,0.048973616,0.0487778
0.048978723,0.048775807,0.049203362,0.048967032,0.048775807
0.048980713,0.048769528,0.049207761,0.048972639,0.048778447
0.04897826,0.048761718,0.049215004,0.048962247,0.048775957
0.048974421,0.048766327,0.049197654,0.048967628,0.048773963
0.04897733,0.048766468,0.049198657,0.048969509,0.048766468
0.048972056,0.048755836,0.049205742,0.048963066,0.048772064
0.048969203,0.048763233,0.049193959,0.048960228,0.048763233
0.048971726,0.048774027,0.049184734,0.048964916,0.04877475
0.048967517,0.048770014,0.049188106,0.048958047,0.04877516
0.048967699,0.048765291,0.04918124,0.048960623,0.048765291
0.048965915,0.048764616,0.049181865,0.048955729,0.048764616
0.048967751,0.048766388,0.049189821,0.048955327,0.048766388
0.048964737,0.048757306,0.049188982,0.048955988,0.048757306
0.048963221,0.048756628,0.049187201,0.048954466,0.048760777
0.048962132,0.048754666,0.049191244,0.048948321,0.048754666
0.048959627,0.0487515,0.04918745,0.048949496,0.0487515
0.048963348,0.048758738,0.0491825,0.0489539,0.048758738
0.048960678,0.04875643,0.049183317,0.048957797,0.04875643
0.048960213,0.048748347,0.049183428,0.048950859,0.048762891
0.048962517,0.048748347,0.049185287,0.048956922,0.048761389
0.048963144,0.04874642,0.049185331,0.048958002,0.04874642
0.048962533,0.04875655,0.04918389,0.04895305,0.04875655
0.048961323,0.048745701,0.049188026,0.048956239,0.04876191
0.048957755,0.048752294,0.049180448,0.04894717,0.048771128
0.048954397,0.048746232,0.049179931,0.048949798,0.048758754
0.048957723,0.048755062,0.049176409,0.048950953,0.048755062
0.048956548,0.04874371,0.049177525,0.04895598,0.04874371
0.048957464,0.048754464,0.049180738,0.048953263,0.04875712
0.048960785,0.048762058,0.049178443,0.048951848,0.048763573
0.048959848,0.048747981,0.049181143,0.048953106,0.048759295
0.048956699,0.048750162,0.049176355,0.048949109,0.048750162
0.048955123,0.048743538,0.049180663,0.048952646,0.048750863
0.048959461,0.048747212,0.04918232,0.048952879,0.048747212
0.048956926,0.048752842,0.049183503,0.048949338,0.048752842
0.048954404,0.048751465,0.049182191,0.04894229,0.048751465
0.048958897,0.048746834,0.049180187,0.048951366,0.048768778
0.048955772,0.04874921,0.049171034,0.048949667,0.04874921
0.048954306,0.04874698,0.049181595,0.048945205,0.04874698
0.048953333,0.048753057,0.04917717,0.048942588,0.048753057
0.048958759,0.048747021,0.049181674,0.048951126,0.048747021
0.048958007,0.048746688,0.049188728,0.04894716,0.048757737
0.048954008,0.048747981,0.049180151,0.048945255,0.048751425
0.04895288,0.04874476,0.049187666,0.048941748,0.048756284
0.048956278,0.048746468,0.04917952,0.048949055,0.04875456
0.048956873,0.04874355,0.049177026,0.048951775,0.04874355
0.048955474,0.048743883,0.049181234,0.048945331,0.048753239
0.048958536,0.048747722,0.049176966,0.048951271,0.048747722
0.048956095,0.048746308,0.04917756,0.048950698,0.048759706
0.048974801,0.048746145,0.049236807,0.048974411,0.048746145
0.048954658,0.048750316,0.049171805,0.048951763,0.048753274
0.048953485,0.048741049,0.049174757,0.04894811,0.048741049
0.048955391,0.048745952,0.049183763,0.048948656,0.04875151
0.048952794,0.048747496,0.049178773,0.048940671,0.048750828
0.048952168,0.048741245,0.049176278,0.048944005,0.048741245
0.048953766,0.048750922,0.049178043,0.0489465,0.048751349
0.048951822,0.048749674,0.049176829,0.048941423,0.048752812
0.048955937,0.048746678,0.049185788,0.048944884,0.048752216
0.048951563,0.048745903,0.049180737,0.048938003,0.048745903
0.048951671,0.048738758,0.049165056,0.048949736,0.048748058
0.048957012,0.048749025,0.049184554,0.048949015,0.048749025
0.048955585,0.048741809,0.049182291,0.048948902,0.04875711
0.048953667,0.048748472,0.04917891,0.048944221,0.048760557
0.04895098,0.048742412,0.049180172,0.048944712,0.048742412
0.048954537,0.048744219,0.049176088,0.04894516,0.048760603
0.04895329,0.048744158,0.049177748,0.048950689,0.048745157
0.048955341,0.048742051,0.049182672,0.048950515,0.048742051
0.048950474,0.048744817,0.049177009,0.048939943,0.048744817
0.048954605,0.048749576,0.049175642,0.048942977,0.048749576
0.048952787,0.048742202,0.049173964,0.048949679,0.048742202
0.048953645,0.048744115,0.049175131,0.04894541,0.048744115
0.048953792,0.048751167,0.049179631,0.048944112,0.048752391
0.048955262,0.04874177,0.04918736,0.048949854,0.04874177
0.048953746,0.048740793,0.049180428,0.048946711,0.048747412
0.048948102,0.048743112,0.049176525,0.048937139,0.048747246
0.048954672,0.048733683,0.0491851,0.048945849,0.048748579
0.048956019,0.048741449,0.049174942,0.0489527,0.048757311
0.048952013,0.048752897,0.04917361,0.048943156,0.048752897
0.048951905,0.048749534,0.049169184,0.04894462,0.04875435
0.048953473,0.048746433,0.049175622,0.048946334,0.04875127
0.048952003,0.048744584,0.049175728,0.048948335,0.048745704
0.048953044,0.048746214,0.049182371,0.048939222,0.048746214
0.048952395,0.04874934,0.049173029,0.048943699,0.04874934
0.048953644,0.048752787,0.049178933,0.04893838,0.048752787
0.04895339,0.048737192,0.049174882,0.048946686,0.048737192
0.048953585,0.048739345,0.04918249,0.048947555,0.048740834
0.048954119,0.048748263,0.049176735,0.048949326,0.048748263
0.048946649,0.048731521,0.049179204,0.04893959,0.048731521
0.048950396,0.048736862,0.049175483,0.048942005,0.048736862
0.04900879,0.04878733,0.049212976,0.049015113,0.04878733
0.049004769,0.048785719,0.049211041,0.049009074,0.048798661
0.049007726,0.04878772,0.049217169,0.049012305,0.04878772
0.048998858,0.048789177,0.049204417,0.049001173,0.048789177
0.049001858,0.048793747,0.049214447,0.049004883,0.048793747
0.048997323,0.048781854,0.049206688,0.048992979,0.048781854
0.048994644,0.048785936,0.049198761,0.048992943,0.048785936
0.048994145,0.04878016,0.049209894,0.048990931,0.04878016
0.048991729,0.048788064,0.049209762,0.048983821,0.048791001
0.048986427,0.048784752,0.049212754,0.048977592,0.048785802
0.048984015,0.048777896,0.049194639,0.048978101,0.048777896
0.048979415,0.048774834,0.049203616,0.048971945,0.048776884
0.048981673,0.04876483,0.049198513,0.048979694,0.04876483
0.048981579,0.048768992,0.049194339,0.048977673,0.04878018
0.048976055,0.048770993,0.049190987,0.048970927,0.048770993
0.048976702,0.048767571,0.049192637,0.048969354,0.048767571
0.048980042,0.04876976,0.0492024,0.048975471,0.04876976
0.048972718,0.048763025,0.049195597,0.048969887,0.048773001
0.04897297,0.048774455,0.049197084,0.048956002,0.048774455
0.048975153,0.048771747,0.049195207,0.04896997,0.048772421
0.048974806,0.048768518,0.049194691,0.04896893,0.048768518
0.048969776,0.048765452,0.049188962,0.048962952,0.048765452
0.048969795,0.048768913,0.049183734,0.0489618,0.048768913
0.048967192,0.048759375,0.049187014,0.048957772,0.048759375
0.048968805,0.048763811,0.049182826,0.048962996,0.048775155
0.048968458,0.048760758,0.049194941,0.048962481,0.048760758
0.048967456,0.048762406,0.049185411,0.048962859,0.048762406
0.048967001,0.048748422,0.049186884,0.048964061,0.048763197
0.048967113,0.048756102,0.049185353,0.048959283,0.048767796
0.048962078,0.048748559,0.0491914,0.048951958,0.048748559
0.048961397,0.04875682,0.049179712,0.048952363,0.04875682
0.048962046,0.048762324,0.049182465,0.048951329,0.048771709
0.048962501,0.048757319,0.049177578,0.048958398,0.048757998
0.048962039,0.048754536,0.049184656,0.048956055,0.048754536
0.048963897,0.048746493,0.049188499,0.04895715,0.048766819
0.048956851,0.048748248,0.04918423,0.048947107,0.048748248
0.048957807,0.048750951,0.049180401,0.04895233,0.048758964
0.048959487,0.048746634,0.049191042,0.048946216,0.048763288
0.048957766,0.048745072,0.049179801,0.048948865,0.048745072
0.048958414,0.04875531,0.049173499,0.048953096,0.048759145
0.048963275,0.048758361,0.04919052,0.04895421,0.048760888
0.048960021,0.04874921,0.049188068,0.048952003,0.04874921
0.048960536,0.048753008,0.049185854,0.048951299,0.048753008
0.048955322,0.048748347,0.049181445,0.048944208,0.048756399
0.048956536,0.048748409,0.049178655,0.048951099,0.048748409
0.048955523,0.048744385,0.049177972,0.048948837,0.04875145
0.048956626,0.048746349,0.049176738,0.048953776,0.048757787
0.048956251,0.048745016,0.049189118,0.048946556,0.048753754
0.048955432,0.048750177,0.04917909,0.048944085,0.048750177
0.048954565,0.048740017,0.049178699,0.04894862,0.048751219
0.048954174,0.048747385,0.049180452,0.048948894,0.048748885
0.048956457,0.048746002,0.049182326,0.048948251,0.048758142
0.04895588,0.048740689,0.049183003,0.048948412,0.048740689
0.048954189,0.048740111,0.049182312,0.048945205,0.048753754
0.04895117,0.048741881,0.049175293,0.048944674,0.048741881
0.048953986,0.048750856,0.04918132,0.048944268,0.048754565
0.048956915,0.048747557,0.04918182,0.048947323,0.048747557
0.048955662,0.048741223,0.049183093,0.048950764,0.048755998
0.048954435,0.048746385,0.049180518,0.048943476,0.048746385
0.048953696,0.048740859,0.049190205,0.04894566,0.048740859
0.048954692,0.048752447,0.049175852,0.048945004,0.048752447
0.04895506,0.048752086,0.049175883,0.04895085,0.048752086
0.048954976,0.048746155,0.049178638,0.048946383,0.048746155
0.04895064,0.048746094,0.049173209,0.048940863,0.048746094
0.048956724,0.048751182,0.04917866,0.048945714,0.048760131
0.04895343,0.048740689,0.049186232,0.048941201,0.048740689
0.048953571,0.048746385,0.04917973,0.048948082,0.048746385
0.04895289,0.048737573,0.049183257,0.048945715,0.048737573
0.048958607,0.048750711,0.04918247,0.048953496,0.048755688
0.048952213,0.048735993,0.049177036,0.048947663,0.048740944
0.048949143,0.048739852,0.049177465,0.048938574,0.048739852
0.048951473,0.048744672,0.049179214,0.048945299,0.048744672
0.048952466,0.048732906,0.049175437,0.048949904,0.048747047
0.048953728,0.048747121,0.049176103,0.048946734,0.048747121
0.04895512,0.048740983,0.049179519,0.048948835,0.048752611
0.048954908,0.048745472,0.04917657,0.048947031,0.048751244
0.048949708,0.048741514,0.049182014,0.048939662,0.048746114
0.048955823,0.048749961,0.049174945,0.048948652,0.048752723
0.048953457,0.048740523,0.049188171,0.048944479,0.048740523
0.048952047,0.048751856,0.049180007,0.048938886,0.048751856
0.048955936,0.048749331,0.049173373,0.048951274,0.048749331
0.048955323,0.048749625,0.049170173,0.048950638,0.048753178
0.048954191,0.048749313,0.049175909,0.048944694,0.048753574
0.048951125,0.048737205,0.049177517,0.04894362,0.048748509
0.048952512,0.048738813,0.04918516,0.048943872,0.048753769
0.048956768,0.048751062,0.049177633,0.048949989,0.048752271
0.048948049,0.0487366,0.049172616,0.048940972,0.048738023
0.048954405,0.0487527,0.049179735,0.048944327,0.048755637
0.048954022,0.048747415,0.049172117,0.048943229,0.048756153
0.048953741,0.048747787,0.049181037,0.048946598,0.048747787
0.048955982,0.048750773,0.049186795,0.048944498,0.048750773
0.048957771,0.048754506,0.04917744,0.048947256,0.048754506
0.048953686,0.048741439,0.049179119,0.048950585,0.048752436
0.048955299,0.048747942,0.049189469,0.048943737,0.048752527
0.048953635,0.048739184,0.049177537,0.048946612,0.048753078
0.04895316,0.048747441,0.049181989,0.04894305,0.048747441
0.048952574,0.048745278,0.049175562,0.048943903,0.048745278
0.048952235,0.048741774,0.049172551,0.048945326,0.048751936
0.048954211,0.048747632,0.049182145,0.048946802,0.048747632
0.048958694,0.048750091,0.049183802,0.048951601,0.048750091
0.049008091,0.048799363,0.049240383,0.048993072,0.048799363
0.04900649,0.048792669,0.049237406,0.048992743,0.048792669
0.049006132,0.048789486,0.049239295,0.048999756,0.048797163
0.04900041,0.048792207,0.049233917,0.048992363,0.048793005
0.048998438,0.048785904,0.04922359,0.048993031,0.048797233
0.048992606,0.048787559,0.049233189,0.048980865,0.048787559
0.048991163,0.048791181,0.049229629,0.048973389,0.048791181
0.048994778,0.04878327,0.04922369,0.048986092,0.048792489
0.048987347,0.0487782,0.049215336,0.048979558,0.048779339
0.048990253,0.048781306,0.049221577,0.048978806,0.048783502
0.048985612,0.048781145,0.049206944,0.04897623,0.048793145
0.048981452,0.048775705,0.049206282,0.048976102,0.048777068
0.048977857,0.048768972,0.049203533,0.048971873,0.048774514
0.048980416,0.048771252,0.049202504,0.04897406,0.048783597
0.048980617,0.048773531,0.049203933,0.048972405,0.048776373
0.048975929,0.048773987,0.049192175,0.048973072,0.048774269
0.048975531,0.048773377,0.049195822,0.048966709,0.048773377
0.048970707,0.048766091,0.049192787,0.04896388,0.04876735
0.048974147,0.048753995,0.049196352,0.04896928,0.048753995
0.048973651,0.048764279,0.049190597,0.048969863,0.048764279
0.048970054,0.04876295,0.049197784,0.04896369,0.04876469
0.048970639,0.048758987,0.049191804,0.048964907,0.04876431
0.048970744,0.048756527,0.049190173,0.048966146,0.048756527
0.048968583,0.048756212,0.049188879,0.048959621,0.048772288
0.048968735,0.048761984,0.049191089,0.048960465,0.048763941
0.04896282,0.048747069,0.049186736,0.048959508,0.048756021
0.048970462,0.048762028,0.049185924,0.048969522,0.048766727
0.048966619,0.048758877,0.049184336,0.048958503,0.048758877
0.048966089,0.048754183,0.049194868,0.048958972,0.048764207
0.048962324,0.048760214,0.049187313,0.048950628,0.048760214
0.048963303,0.048753371,0.049185409,0.048959122,0.048755099
0.048962571,0.048754809,0.049190263,0.048955292,0.048759493
0.048959936,0.048745241,0.049184841,0.04895319,0.04875546
0.04895873,0.048749739,0.04918912,0.048949865,0.048749739
0.048961365,0.048753151,0.049183509,0.048956337,0.048760515
0.048959645,0.048750144,0.049187331,0.048948181,0.048750144
0.048960199,0.048753071,0.049185157,0.048951129,0.048756317
0.048958535,0.048745541,0.049184971,0.048952365,0.048745541
0.048955946,0.048743337,0.049177437,0.048950221,0.048762313
0.048959623,0.048741759,0.049187482,0.048954964,0.048741759
0.048957548,0.048747691,0.04917865,0.048949579,0.048756677
0.048955123,0.048748894,0.049180834,0.048944855,0.048755304
0.048959622,0.048748222,0.049182608,0.048949384,0.048756597
0.048957968,0.048744118,0.049189331,0.04894871,0.048744118
0.048954006,0.048746348,0.04918424,0.048951558,0.048746348
0.048960519,0.048754899,0.049178917,0.048954985,0.04875523
0.048957804,0.048751929,0.049183924,0.048947686,0.048756438
0.048957319,0.048754409,0.049176274,0.048949937,0.048764804
0.048956586,0.048759027,0.049180448,0.048948024,0.048759027
0.048954321,0.048750145,0.049171911,0.048942655,0.048762048
0.048956042,0.048752609,0.049183318,0.048945944,0.048752609
0.048954321,0.048748632,0.049173956,0.048950832,0.048748632
0.048953759,0.048746828,0.049177679,0.048949063,0.048746828
0.048959267,0.048746542,0.049184662,0.048954732,0.048746542
0.048956728,0.048740457,0.049177889,0.048953086,0.048740457
0.048955097,0.048740297,0.049176446,0.048949722,0.048753181
0.048957237,0.048738653,0.04918364,0.048950438,0.048738653
0.048953966,0.048749288,0.049176316,0.048947189,0.048749288
0.048955296,0.048744047,0.04917817,0.048945609,0.048744047
0.04895409,0.048748807,0.049177854,0.048946916,0.048748807
0.048952666,0.04874802,0.049173451,0.048942896,0.04874802
0.048950009,0.048738208,0.049172408,0.048947928,0.04874511
0.048951757,0.04874201,0.049183586,0.04894105,0.04874263
0.04895356,0.048747991,0.049168735,0.048948469,0.048754073
0.048949716,0.048746844,0.049168496,0.048944291,0.048746844
0.048953533,0.048738913,0.049178464,0.048944611,0.048738913
0.048953929,0.048738843,0.049183599,0.048946941,0.048750069
0.048954218,0.048744158,0.049175168,0.048949586,0.048744158
0.048953078,0.048741188,0.049174783,0.048951595,0.048741188
0.048956605,0.048751472,0.049180443,0.04894754,0.048751472
0.048951687,0.048744849,0.049179166,0.048943695,0.048744849
0.048954907,0.048742109,0.049169217,0.048949321,0.048742109
0.048957708,0.04874533,0.049185073,0.048950124,0.04874533
0.048956047,0.048747771,0.049172508,0.048949885,0.048747771
0.048950405,0.048743077,0.049177662,0.04894485,0.04874494
0.048954209,0.048756608,0.049181966,0.048939467,0.048760996
0.048953408,0.048748111,0.049185047,0.048940894,0.048748111
0.048952892,0.048749013,0.049173551,0.048946273,0.048755626
0.048954768,0.048740256,0.049182532,0.048946986,0.048761607
0.048952723,0.048741799,0.049174032,0.048947237,0.048756913
0.048953532,0.048747074,0.049179122,0.048946846,0.048747074
0.048951751,0.048745086,0.049176788,0.048944003,0.048745086
0.048957835,0.048747094,0.049178489,0.048949541,0.048753196
0.048953971,0.048738984,0.049178173,0.048950604,0.048753632
0.048954065,0.048747486,0.049168882,0.048947109,0.048756252
0.048956685,0.048742304,0.049181947,0.048949692,0.048742304
0.048954177,0.048737295,0.049180083,0.048950415,0.048737295
0.048957534,0.048752661,0.049188264,0.04894364,0.048755645
0.048956561,0.048746333,0.049182523,0.048953361,0.048749183
0.048953993,0.048745621,0.049172387,0.04894631,0.048745621
0.048955938,0.048743979,0.049180004,0.04895029,0.048753602
0.048947685,0.048740316,0.049164978,0.04894071,0.048740316
0.048950626,0.048744941,0.049176034,0.048941952,0.048745305
0.048953082,0.048750179,0.049175879,0.048941526,0.048750179
0.048955087,0.04875063,0.049176652,0.048949749,0.04875063
0.048952751,0.048749052,0.049183575,0.048941666,0.048749052
0.048954042,0.04874226,0.049183264,0.04894922,0.048749378
0.048955055,0.048737806,0.049182589,0.048953024,0.048737806
0.048948291,0.048742375,0.04917874,0.04893472,0.048742375
0.048948665,0.048741889,0.049172973,0.048938166,0.048741889
0.049006419,0.048798468,0.049235065,0.04899573,0.048804049
0.049002603,0.048783384,0.049224513,0.048999676,0.048783384
0.048996713,0.048785428,0.049221073,0.048986267,0.048802696
0.048993162,0.048777849,0.049220691,0.048987954,0.048787298
0.048997097,0.048783219,0.049221499,0.048991901,0.048783219
0.048996315,0.048784998,0.049220977,0.04899123,0.048784998
0.04899542,0.04878622,0.049219671,0.048990283,0.04878622
0.048988145,0.048781541,0.049216648,0.04897824,0.048784682
0.048988436,0.048776701,0.049205512,0.048983347,0.048776701
0.048982406,0.048779882,0.049204645,0.048969525,0.048779882
0.048981118,0.048780023,0.04919601,0.048975622,0.048780023
0.048978768,0.048773596,0.049194292,0.048974146,0.048780173
0.04898015,0.048775679,0.049199024,0.048973471,0.048775679
0.048983105,0.048780729,0.049193809,0.048977768,0.048780729
0.048976008,0.048766046,0.049200797,0.048967877,0.048781325
0.048974736,0.048769311,0.049192081,0.048971173,0.048769311
0.048972511,0.048769994,0.049195793,0.048967258,0.048770669
0.048972829,0.048767413,0.049185889,0.048969239,0.048767413
0.048975451,0.048771401,0.049190313,0.048968075,0.048771401
0.048970991,0.048763891,0.049184757,0.048965179,0.048763891
0.048968492,0.048767714,0.049185615,0.048962854,0.048772128
0.048967795,0.04876802,0.049184046,0.048958724,0.04876802
0.048968837,0.048761768,0.049182629,0.048963519,0.048761768
0.048968033,0.048763301,0.0491834,0.04896413,0.048763301
0.048962978,0.04875289,0.049179643,0.048960264,0.04875289
0.048965159,0.048755866,0.049184736,0.048961855,0.048761672
0.04896225,0.048748923,0.049184296,0.048957632,0.048764162
0.048965981,0.048757624,0.049189947,0.048957712,0.048757624
0.048962282,0.048756944,0.049180408,0.048959723,0.048764397
0.048967732,0.048760816,0.049179711,0.048966772,0.048763906
0.048963537,0.048751548,0.049178309,0.048961216,0.048761337
0.048961067,0.04874514,0.049182909,0.048954486,0.048763501
0.048961374,0.048751363,0.049186411,0.048951668,0.048766887
0.048964851,0.048753772,0.049185704,0.048963375,0.048764502
0.048964873,0.048752163,0.049182678,0.048961793,0.048752163
0.04895958,0.048747359,0.04918109,0.048951801,0.048747359
0.048959261,0.048756327,0.049184476,0.048949257,0.048757178
0.048956434,0.048751217,0.049173696,0.048948274,0.048751217
0.048959443,0.048749474,0.049182709,0.048951942,0.048749474
0.048961847,0.048751197,0.049188375,0.04895378,0.048751197
0.048959003,0.048741289,0.049175911,0.048954859,0.048765129
0.048960714,0.048740918,0.049183975,0.04895375,0.048764117
0.048960121,0.048751373,0.049182337,0.048951059,0.048758997
0.048979443,0.048755129,0.049231066,0.048967542,0.048755129
0.048960178,0.048756236,0.049174647,0.048958882,0.048756236
0.048959415,0.048754734,0.049180133,0.048950826,0.048754734
0.048958922,0.048749153,0.049183063,0.048956272,0.048761973
0.048957139,0.048751678,0.049181921,0.048947291,0.048751678
0.048956847,0.048749028,0.049169471,0.048951262,0.048749028
0.048957912,0.048747185,0.049178837,0.048951429,0.048756777
0.04895576,0.048745511,0.049181391,0.048952657,0.048745511
0.04895531,0.048741522,0.0491785,0.04894985,0.048741522
0.048957536,0.048742235,0.049185262,0.048953334,0.048742235
0.048952666,0.048747459,0.049179592,0.04894249,0.048747459
0.048954841,0.048749278,0.049178936,0.048946418,0.048749278
0.048959245,0.048755992,0.0491917,0.048947555,0.048756928
0.048955823,0.048742811,0.049184272,0.048945406,0.048742811
0.048954117,0.04874225,0.049173865,0.048946157,0.04874225
0.048955675,0.04874705,0.049177337,0.048951222,0.04875519
0.048954985,0.048733519,0.049179461,0.048949186,0.048756021
0.048954795,0.048753035,0.049178229,0.048947803,0.048753035
0.048952183,0.04874235,0.049184736,0.048945353,0.04874235
