0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000870675,0.000231231,0.009682511,0.000314603,0.000322325
0.036937547,8.0071e-05,0.049875031,0.039878506,0.039885691
0.000292999,9.5131e-05,0.009889079,0.000141071,0.000127722
0.039918603,5.808e-05,0.059945772,0.039994832,0.049979862
0.03598591,6.011e-05,0.059987588,0.040039293,0.040065153
0.036737612,9.1351e-05,0.059988642,0.040838693,0.040857264
0.009876942,6.3811e-05,0.010391136,0.01017448,0.010361315
0.000545684,7.558e-05,0.001038087,0.000538029,0.000513597
0.001272124,8.1581e-05,0.001726812,0.001360979,0.001504061
0.000836704,6.2911e-05,0.001283918,0.000835095,0.000850422
0.001033211,6.0201e-05,0.001544872,0.001084496,0.001542012
0.001088507,0.000301112,0.001701114,0.001236427,0.001485721
0.002912757,6.425e-05,0.00994451,0.000799305,0.009575075
0.042102415,6.86e-05,0.06053616,0.040044377,0.039548896
0.017933385,6.414e-05,0.039990942,0.0206419,0.020666801
0.015213215,8.1021e-05,0.031440852,0.02011986,0.020161653
0.01145873,7.212e-05,0.017150821,0.013835214,0.014276291
0.007549849,6.4831e-05,0.013167239,0.006543836,0.012514266
0.009496142,6.8841e-05,0.012929702,0.00963153,0.009994961
0.008826673,6.1611e-05,0.012884081,0.009627752,0.00998533
0.009234605,5.8141e-05,0.01353429,0.010246422,0.010638059
0.007523201,7.4551e-05,0.010530867,0.006853769,0.010530867
0.007200751,6.289e-05,0.013391981,0.006586389,0.010236884
0.029107384,6.5611e-05,0.062215603,0.022291043,0.042279083
0.043225712,0.000142341,0.068578527,0.040122331,0.060027643
0.035338785,6.2451e-05,0.071471196,0.032574475,0.041620524
0.050884801,6.5441e-05,0.071490273,0.051517737,0.071487903
0.032572707,6.6491e-05,0.068579867,0.025084569,0.020089032
0.045355823,0.010026294,0.060061243,0.050043716,0.050039463
0.02077406,0.00010161,0.030191444,0.020231148,0.030054722
0.053737587,7.8541e-05,0.060961027,0.060063587,0.060065244
0.042584043,8.4091e-05,0.060070608,0.040082514,0.040086473
0.021732149,6.7971e-05,0.040038542,0.020106303,0.030063332
0.04985195,0.010064034,0.080037114,0.050028855,0.060004643
0.044943602,7.679e-05,0.070135435,0.050042389,0.040091823
0.042051472,6.332e-05,0.070011113,0.050072794,0.050098893
0.047007049,6.4411e-05,0.080005054,0.060002349,0.060033543
0.021886966,6.4301e-05,0.041446642,0.021468284,0.021516192
0.048801773,8.4371e-05,0.089964373,0.040062157,0.040051302
0.039432467,5.637e-05,0.060025938,0.04005693,0.040053852
0.024402552,0.000553104,0.060006673,0.020386084,0.060006673
0.029134645,7.272e-05,0.05001827,0.030060029,0.031043736
0.042926624,0.009998284,0.069717574,0.049805292,0.04980317
0.036338383,0.010040204,0.050208455,0.04003505,0.040028662
0.072974349,6.2411e-05,0.110000224,0.090026056,0.090036164
0.028163417,9.902e-05,0.050015292,0.030818523,0.040053613
0.036125046,6.199e-05,0.059969283,0.04001179,0.040030173
0.043908252,6.725e-05,0.080051184,0.050073412,0.050098503
0.020576155,0.000128911,0.032341564,0.020858003,0.031492503
0.061305307,0.010047944,0.089143222,0.069101043,0.05911267
0.042741675,0.010046984,0.060011478,0.050014819,0.050046793
0.063596758,5.968e-05,0.090015275,0.070058616,0.070062364
0.033829553,6.382e-05,0.050041763,0.040030555,0.040097683
0.051870851,5.962e-05,0.070011936,0.059986398,0.059990483
0.036165878,0.000214361,0.060015708,0.040049074,0.040044772
0.040682535,5.8471e-05,0.059991522,0.040027994,0.050018052
0.03881346,7.1221e-05,0.049990628,0.040081005,0.040087383
0.028768785,6.591e-05,0.049983862,0.030030072,0.030024452
0.045023975,0.010090494,0.070009834,0.050070295,0.069967193
0.052051551,0.000344323,0.079952894,0.050277009,0.050276796
0.046416668,0.010052214,0.070013726,0.050046925,0.050037522
0.02872042,6.719e-05,0.050114494,0.03008353,0.030206684
0.054627798,9.431e-05,0.079889862,0.059944951,0.059939922
0.050144571,7.155e-05,0.060570902,0.060039951,0.060037363
0.035606236,5.889e-05,0.060012648,0.040045831,0.040053213
0.025996059,6.2271e-05,0.049886681,0.029922982,0.049886681
0.050023963,8.397e-05,0.070071154,0.050036136,0.050038903
0.038799166,5.891e-05,0.060039113,0.040073302,0.040072573
0.045554142,6.09e-05,0.070045126,0.05006277,0.050080784
0.050827181,8.333e-05,0.079958943,0.060028011,0.060035553
0.049244179,6.9431e-05,0.080005584,0.05004596,0.050047783
0.049074547,6.5401e-05,0.080019793,0.060033213,0.040064722
0.050964257,6.6841e-05,0.080026444,0.060057986,0.060280546
0.053588082,0.000100241,0.078834626,0.058899121,0.058899808
0.03470252,5.853e-05,0.050025393,0.040000745,0.040048452
0.037142392,5.907e-05,0.060031293,0.040080211,0.040101053
0.062853285,5.6991e-05,0.090003572,0.070051371,0.070066924
0.054424185,7.541e-05,0.070043243,0.059993583,0.070025473
0.053474634,5.644e-05,0.079979683,0.060031039,0.060050123
0.05267559,5.6881e-05,0.079978983,0.060032733,0.060426778
0.048199769,7.728e-05,0.070020096,0.05006401,0.050064493
0.047237203,6.057e-05,0.090011832,0.040076092,0.040128884
0.042200346,7.9661e-05,0.057170388,0.040053865,0.057125662
0.032199919,9.313e-05,0.047182533,0.027388681,0.047167013
0.020138898,5.757e-05,0.039997722,0.02007193,0.039997722
0.041320637,0.000112691,0.077117534,0.047179037,0.037243493
0.035029096,6.196e-05,0.040059713,0.040017391,0.040022812
0.03515985,6.1511e-05,0.059968698,0.040026496,0.040043912
0.030500924,5.9271e-05,0.049998209,0.040025904,0.040904074
0.05141397,5.9051e-05,0.060120474,0.055798805,0.060022453
0.048673879,9.9891e-05,0.079990843,0.060044556,0.079990843
0.038409955,6.7051e-05,0.059425588,0.040751837,0.040980435
0.054477736,5.585e-05,0.080027924,0.060118682,0.060128844
0.038198282,8.4521e-05,0.059217012,0.039252467,0.039255911
0.043728697,6.132e-05,0.059344424,0.049314769,0.059315333
0.044380269,6.18e-05,0.061204549,0.039995668,0.059998513
0.04749347,0.010114684,0.068650094,0.048756579,0.048758025
0.035073201,6.6331e-05,0.050083203,0.035074184,0.050071053
0.044051092,0.000104731,0.070120587,0.040302315,0.040008152
0.038229701,9.1311e-05,0.079782956,0.03985297,0.059780149
0.051410459,6.8751e-05,0.08048557,0.059988545,0.059986942
0.058113978,6.293e-05,0.099300425,0.064659377,0.079360115
0.052218737,6.335e-05,0.091474854,0.051517061,0.051516673
0.051818239,6.033e-05,0.079981103,0.059973901,0.059996613
0.031640885,0.00010145,0.058575073,0.030235145,0.050027053
0.041864077,0.000113041,0.061466843,0.040097238,0.040103573
0.031032668,6.0801e-05,0.050072703,0.030084622,0.030065622
0.037150579,6.28e-05,0.060031303,0.040031195,0.040053623
0.038485573,8.7061e-05,0.060017103,0.040043496,0.040042473
0.03269873,8.6931e-05,0.060035763,0.040069729,0.040070403
0.031724644,6.507e-05,0.059956881,0.030112863,0.030099112
0.03895651,6.291e-05,0.068541506,0.040057029,0.040050062
0.033404544,0.000105301,0.060087613,0.038748068,0.038763264
0.039685697,6.456e-05,0.069319873,0.048609391,0.060029073
0.04944518,5.532e-05,0.073824436,0.059252674,0.059298562
0.043767296,6.324e-05,0.066873179,0.046892754,0.047846471
0.036585152,0.00010715,0.069145451,0.045353003,0.049267342
0.042220791,6.258e-05,0.070723543,0.045918162,0.050057503
0.023252943,9.8121e-05,0.040029222,0.024351076,0.040018612
0.026828666,7.8121e-05,0.060037913,0.021253657,0.020062692
0.03799351,7.464e-05,0.060466371,0.040021946,0.040058152
0.03435497,6.395e-05,0.057162228,0.037181142,0.027995943
0.040817709,6.5151e-05,0.059959518,0.040797158,0.040812663
0.028827137,9.9071e-05,0.060021293,0.025112709,0.040055472
0.043633353,9.1151e-05,0.060023153,0.040062926,0.040047333
0.044687336,6.8001e-05,0.060006318,0.050033119,0.050034703
0.041581695,7.137e-05,0.079923883,0.04000228,0.039995302
0.078994735,6.27e-05,0.108560588,0.080052719,0.100021255
0.047631102,6.555e-05,0.080002434,0.047202533,0.047202373
0.04569164,5.949e-05,0.079999778,0.047178612,0.047192102
0.044728548,6.4691e-05,0.079985133,0.050022534,0.070007803
0.041093222,5.7871e-05,0.070029264,0.045773996,0.069985903
0.045916361,6.1281e-05,0.089933753,0.055449146,0.059984433
0.045243964,5.8401e-05,0.070007616,0.047198563,0.056718646
0.034126499,6.177e-05,0.051446518,0.037164842,0.037176832
0.030268453,6.1411e-05,0.058646231,0.030064186,0.045715442
0.028245093,7.1851e-05,0.051366351,0.031404911,0.031435111
0.034775129,6.5331e-05,0.074126421,0.031316652,0.03131244
0.034417414,0.000253594,0.060046219,0.040026187,0.020097063
0.041842258,6.3441e-05,0.059969361,0.040022697,0.000105691
0.027597577,6.7551e-05,0.040086033,0.030669235,0.040049603
0.053468521,6.764e-05,0.080053799,0.059968686,0.020092572
0.036380403,6.203e-05,0.071318387,0.034270125,0.019996621
0.047733463,7.7071e-05,0.069991025,0.05002768,0.050029503
0.033224893,6.4071e-05,0.060003998,0.040053001,0.027224872
0.036908224,7.9811e-05,0.060015603,0.040018445,0.040016482
0.037194344,8.296e-05,0.059962277,0.039987961,0.039983692
0.055162307,9.713e-05,0.062799112,0.060788069,0.060796004
0.037518822,5.87e-05,0.061577328,0.040037914,0.037208432
0.049222249,5.905e-05,0.080004654,0.050873643,0.048755985
0.036593675,0.002932312,0.080014354,0.037191062,0.037190192
0.036795699,5.976e-05,0.070010886,0.03843961,0.040067893
0.040255509,6.0631e-05,0.072897946,0.040026497,0.027172762
0.040023199,5.654e-05,0.061593659,0.040038119,0.027175281
0.033090173,0.007168001,0.060032979,0.03844722,0.020114803
0.052213336,6.104e-05,0.077052274,0.057083642,0.057091612
0.047708021,8.0841e-05,0.080751319,0.053520635,0.057178833
0.040839307,0.009345449,0.06918286,0.040069945,0.037177772
0.058170905,8.838e-05,0.090125623,0.057219249,0.057206974
0.042111581,0.010027654,0.059903721,0.04921008,0.049979492
0.03581563,6.442e-05,0.060017013,0.040062032,0.040078183
0.036053395,0.010033813,0.059979558,0.040029912,0.040032122
0.032039644,6.0371e-05,0.050027393,0.030082085,0.040065163
0.049641958,0.00845402,0.071582235,0.054231811,0.060009593
0.034806067,9.9511e-05,0.060800684,0.040100173,0.040141774
0.046889676,5.957e-05,0.070791024,0.053850511,0.059246242
0.053464295,5.97e-05,0.082863534,0.060008403,0.060032104
0.034302873,5.6571e-05,0.052092834,0.038767769,0.038766624
0.040834248,0.001627382,0.098397049,0.03847768,0.037201812
0.046138605,5.766e-05,0.071564216,0.04846719,0.047196823
0.034641852,8.4221e-05,0.060111479,0.040445661,0.007960271
0.025103657,6.2441e-05,0.0401233,0.030109108,0.040041362
0.047185439,5.982e-05,0.099868839,0.05092314,0.048773005
0.039882564,5.8321e-05,0.051343989,0.040123764,0.040123124
0.039394421,0.001357458,0.067093204,0.040048971,0.020084902
0.04010976,0.001658413,0.068418591,0.04008351,0.048433671
0.053147116,6.407e-05,0.079946463,0.059963927,0.059977632
0.041400518,6.259e-05,0.068424451,0.048455946,0.048470221
0.052154775,7.772e-05,0.079983784,0.059973227,0.060036484
0.036884839,6.2241e-05,0.069989696,0.04003073,0.040049122
0.034447388,7.6241e-05,0.062895517,0.0414765,0.020098212
0.025391809,0.002924172,0.050055611,0.030076057,0.047163582
0.044639118,7.203e-05,0.071531646,0.048357059,0.037184152
0.035327539,6.633e-05,0.060010698,0.037193167,0.037206372
0.035370828,5.9831e-05,0.069945405,0.037818141,0.028788674
0.031561807,6.0711e-05,0.062913658,0.022992934,0.020113133
0.033636012,0.008774073,0.068674257,0.040033287,0.008792263
0.035331031,5.682e-05,0.060012048,0.04004353,0.040093673
0.037637693,0.008495351,0.068401885,0.04006449,0.047188343
0.04113235,6.927e-05,0.062839113,0.040051677,0.040044163
0.039230774,7.782e-05,0.071594767,0.040046075,0.037210162
0.03496917,7.115e-05,0.060027538,0.038439525,0.027213102
0.034811404,0.008470001,0.071558767,0.030076906,0.038773295
0.047986278,5.869e-05,0.080031864,0.055849936,0.060086644
0.042054348,8.2461e-05,0.071541426,0.040081944,0.040084463
0.043611759,5.818e-05,0.091604343,0.048769195,0.048785165
0.038084855,0.001657872,0.060013462,0.040021422,0.047171822
0.029738494,6.0721e-05,0.078710635,0.032939338,0.007188121
0.036412041,0.00844003,0.071223154,0.037159327,0.028791434
0.04221329,6.6381e-05,0.069997246,0.042932446,0.030117083
0.039612549,6.5971e-05,0.069993285,0.050049168,0.050064223
0.031313242,0.001352738,0.070026436,0.0284447,0.018775874
0.038826119,0.000261932,0.069977706,0.040031569,0.047312055
0.026940056,5.8181e-05,0.05288384,0.022811443,0.020108092
0.040945521,7.471e-05,0.10001613,0.040087027,0.037222983
0.050929763,6.3731e-05,0.061559508,0.059244436,0.060011783
0.035326981,5.932e-05,0.060009023,0.040036942,0.040078203
0.042743251,6.447e-05,0.061558788,0.040030602,0.040033682
0.032502271,6.187e-05,0.050028822,0.038443,0.040037602
0.054164225,0.000183671,0.080744389,0.060106574,0.079992883
0.036010564,0.000216671,0.070808762,0.038452289,0.048712714
0.035387134,7.8461e-05,0.061347927,0.032935897,0.030103933
0.053189368,6.553e-05,0.079993283,0.06003133,0.058787806
0.039660136,5.6571e-05,0.066971886,0.040043301,0.038804865
0.030729787,0.000193601,0.073061446,0.03308604,0.040054113
0.040005359,0.000111991,0.061452593,0.041522123,0.041527793
0.032754389,0.001645422,0.058425589,0.037178757,0.037197943
0.024075114,5.8121e-05,0.041608307,0.021680233,0.040029512
0.032515008,0.001659413,0.059959992,0.038452775,0.038722893
0.028495192,6.4191e-05,0.042963586,0.035037611,0.040069693
0.025785037,6.397e-05,0.048443289,0.022383618,0.007202661
0.017211698,9.6851e-05,0.040016845,0.020888219,0.021663234
0.04568764,5.938e-05,0.070030426,0.045044705,0.040045182
0.014399124,7.8481e-05,0.021674739,0.015756325,0.021648364
0.032836604,6.135e-05,0.059918811,0.040002952,0.040002592
0.034237275,6.4471e-05,0.059999828,0.040030577,0.040049582
0.029775432,0.008467701,0.04841454,0.028514939,0.040036662
0.045409426,5.4191e-05,0.071612027,0.051635123,0.051633775
0.035420524,6.6341e-05,0.070101837,0.040058401,0.040089643
0.04868295,0.001687962,0.069985303,0.051526889,0.051534234
0.040346128,0.00010923,0.060069518,0.040118409,0.040124484
0.044259942,6.335e-05,0.070023096,0.040075902,0.040073653
0.037023146,6.4011e-05,0.060030318,0.040079832,0.040098403
0.036288051,6.0491e-05,0.060049273,0.040065009,0.040092923
0.036704984,0.010148914,0.071538796,0.040414316,0.040804733
0.046416508,0.018461741,0.07839821,0.054287285,0.05845205
0.017090127,7.383e-05,0.041622323,0.021914001,0.021936428
0.037440694,6.121e-05,0.060016002,0.040040554,0.040409798
0.031073946,5.829e-05,0.051635411,0.031652025,0.040055372
0.037063997,0.008449781,0.068369751,0.040030042,0.040019552
0.04551297,6.439e-05,0.070004186,0.050044138,0.050044323
0.035386781,0.008456791,0.059982313,0.039979131,0.040018202
0.04380788,5.818e-05,0.069984623,0.050025538,0.050050783
0.035228678,7.491e-05,0.050033842,0.030293696,0.049965771
0.03234041,5.958e-05,0.060515501,0.040523289,0.040716102
0.034194888,6.1201e-05,0.051658345,0.039872019,0.040053262
0.034384721,6.249e-05,0.061593528,0.041622613,0.041628114
0.035900869,6.1301e-05,0.068406551,0.040041292,0.040031272
0.038480544,5.798e-05,0.069996788,0.039975854,0.031618144
0.035502463,6.247e-05,0.059993273,0.040023387,0.040027642
0.039050996,8.795e-05,0.068401575,0.04841728,0.0484297
0.042355974,9.178e-05,0.060026643,0.040075868,0.040068303
0.034211682,6.1341e-05,0.059996632,0.039970582,0.040060872
0.049662978,6.701e-05,0.080008614,0.060037594,0.060050074
0.042584432,6.4e-05,0.068426211,0.048464395,0.04846822
0.030239886,0.000485753,0.040069775,0.03584658,0.040054653
0.049873249,0.008439811,0.089957933,0.059193835,0.069971823
0.033725208,8.084e-05,0.05010589,0.030119395,0.040060512
0.04616603,0.001126859,0.078787067,0.059867676,0.059881081
0.036657717,6.0061e-05,0.051562244,0.039228032,0.049993992
0.035860968,6.149e-05,0.060062853,0.040011769,0.040018532
0.039775839,6.011e-05,0.059931053,0.03994048,0.03992016
0.04114456,5.922e-05,0.060040414,0.040075625,0.040073333
0.037959713,0.010050484,0.060015852,0.04007083,0.040086882
0.033874164,6.6851e-05,0.059985134,0.040014102,0.059982802
0.03912144,0.001671302,0.052047121,0.049990385,0.050027623
0.029633954,6.208e-05,0.040073659,0.030058722,0.040055003
0.037044774,5.919e-05,0.060036653,0.040052385,0.040054103
0.030740674,6.988e-05,0.050038142,0.030079427,0.040026402
0.040312394,6.1631e-05,0.060027653,0.044263668,0.04845264
0.032671533,6.335e-05,0.051769853,0.031751866,0.040175194
0.036466522,0.000919707,0.058276079,0.039935263,0.039925831
0.027081568,9.3931e-05,0.070028267,0.030084277,0.070026673
0.040928963,0.00010041,0.069961593,0.040799345,0.060002923
0.03133977,6.031e-05,0.051471263,0.031510123,0.031623184
0.03746169,0.01847406,0.063050646,0.040045521,0.040057253
0.032154431,7.361e-05,0.053094983,0.03312612,0.040036882
0.043168965,6.699e-05,0.069967462,0.041698257,0.050005352
0.024320429,7.0061e-05,0.038450775,0.030048587,0.030058642
0.031351507,0.00846184,0.059972452,0.035418511,0.040015872
0.033844288,0.013092386,0.053039632,0.040035171,0.040043162
0.052774347,6.042e-05,0.081344373,0.050031064,0.061510894
0.030420847,0.00846577,0.060014303,0.031411407,0.040084303
0.041596876,0.000229541,0.060027993,0.041459612,0.060021243
0.03712579,7.8831e-05,0.059991883,0.040013435,0.040005352
0.021849119,0.000146391,0.031854526,0.025508534,0.031645634
0.042295898,7.394e-05,0.059711219,0.039888101,0.039715578
0.027593925,6.332e-05,0.048415847,0.034216064,0.040048382
0.039667946,6.058e-05,0.071592229,0.05160999,0.051618345
0.036891234,6.8261e-05,0.059973272,0.040005192,0.040001022
0.029869448,6.0071e-05,0.051604391,0.031626889,0.031628945
0.032858208,6.2171e-05,0.060039063,0.038238964,0.040061293
0.03629945,5.955e-05,0.058969128,0.040034275,0.058758135
0.029979913,6.0721e-05,0.062881493,0.040021697,0.028807104
0.043508666,6.6211e-05,0.068642284,0.041706397,0.048674334
0.037324576,0.008735784,0.060149704,0.040023624,0.040073623
0.037255439,7.7791e-05,0.059994631,0.040066994,0.041638885
0.038335396,0.000185681,0.060047603,0.040072685,0.040947265
0.033648433,5.7931e-05,0.060011533,0.038625723,0.038763105
0.045935649,8.153e-05,0.080000344,0.041529637,0.060063584
0.043504071,0.010025874,0.070021733,0.045005018,0.050112274
0.043598999,0.010056194,0.070099584,0.048439464,0.050046012
0.040838633,5.9881e-05,0.060196575,0.040052801,0.040064883
0.034444861,0.000124721,0.041607607,0.040042235,0.040036382
0.024479203,9.5061e-05,0.040146306,0.020126529,0.040081932
0.036623179,8.0571e-05,0.059948693,0.040020194,0.039953351
0.02907203,8.124e-05,0.050036529,0.030049582,0.040042812
0.031668976,5.9341e-05,0.041608777,0.030067442,0.040042673
0.033958993,5.8851e-05,0.040067197,0.040012423,0.040032902
0.033356369,6.242e-05,0.059996153,0.040043013,0.058426261
0.02528537,6.163e-05,0.040024415,0.030046521,0.040018892
0.035611675,0.000297602,0.061625495,0.040035106,0.050063713
0.056809895,5.74e-05,0.088377801,0.068408606,0.068435591
0.035747481,9.401e-05,0.069982913,0.040054336,0.040069613
0.044467499,8.836e-05,0.069976017,0.050023288,0.050046653
0.041831066,6.1421e-05,0.071560689,0.040039374,0.060024643
0.033163824,6.784e-05,0.050010332,0.040045507,0.040255185
0.035639102,5.877e-05,0.060041563,0.040048138,0.040064962
0.029390951,6.9471e-05,0.040098555,0.034228036,0.040043762
0.042464488,0.001648993,0.079891271,0.058343689,0.05836188
0.049536394,5.717e-05,0.078725292,0.049704287,0.057351475
0.045491086,0.000110051,0.087237195,0.038495645,0.017237942
0.037972363,0.001674843,0.060026359,0.040035637,0.008786873
0.036150188,9.2861e-05,0.080032518,0.040104152,0.040107423
0.034904873,7.2661e-05,0.053061045,0.038196603,0.053013635
0.033296088,0.001665873,0.061596155,0.038591179,0.040079193
0.043208944,6.59e-05,0.086940771,0.048591097,0.057002561
0.03825933,6.332e-05,0.070011954,0.038649185,0.050053393
0.035922763,9.6831e-05,0.068577663,0.04002762,0.048649023
0.031210749,9.8551e-05,0.069994063,0.031691515,0.031696555
0.039518031,9.254e-05,0.060021934,0.040202072,0.040205115
0.046657994,5.819e-05,0.07714605,0.057146192,0.037174132
0.034963921,6.1601e-05,0.059939913,0.039983269,0.037217383
0.036737309,6.0711e-05,0.060007313,0.040033908,0.040056743
0.034349274,6.5501e-05,0.060018419,0.040031509,0.027151491
0.024569593,0.000424556,0.040070929,0.021169761,0.040045003
0.053069441,6.431e-05,0.079939739,0.059996028,0.020097552
0.057670093,0.000102842,0.080080779,0.060076692,0.040064313
0.039472396,0.00575856,0.065570962,0.04560062,0.00576155
0.043862941,6.9711e-05,0.067153214,0.051554606,0.060059763
0.029177561,0.001661242,0.055722403,0.023108296,0.008788993
0.034887098,7.2381e-05,0.071606395,0.040035384,0.040072632
0.03279831,6.328e-05,0.058580553,0.035849231,0.031654955
0.039246347,5.8501e-05,0.090010903,0.040065528,0.040049842
0.030720244,6.9021e-05,0.050027922,0.03306939,0.040224545
