0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.973e-05,3.3887e-05,4.6399e-05,3.9838e-05,4.179e-05
3.5868e-05,3.1519e-05,3.9422e-05,3.5903e-05,3.8303e-05
3.6454e-05,2.9215e-05,4.1023e-05,3.6447e-05,3.6959e-05
3.5572e-05,3.1007e-05,4.0766e-05,3.5455e-05,3.8303e-05
3.7597e-05,2.4767e-05,4.7262e-05,3.7599e-05,4.0255e-05
3.7127e-05,3.0815e-05,4.2207e-05,3.7215e-05,3.8846e-05
3.6055e-05,3.1679e-05,4.1406e-05,3.5967e-05,3.7343e-05
4.3941e-05,2.8544e-05,5.1102e-05,4.4094e-05,4.6047e-05
3.7689e-05,2.8671e-05,4.5439e-05,3.7407e-05,3.4975e-05
3.6083e-05,3.0527e-05,4.2494e-05,3.6287e-05,3.7023e-05
3.6629e-05,2.7136e-05,4.0575e-05,3.6671e-05,3.8526e-05
3.5692e-05,3.0847e-05,4.0095e-05,3.5743e-05,3.6223e-05
3.5948e-05,2.9344e-05,4.1439e-05,3.5999e-05,3.8495e-05
3.6138e-05,3.0239e-05,4.2271e-05,3.6159e-05,3.6223e-05
4.0698e-05,3.2063e-05,4.6302e-05,4.0735e-05,4.1631e-05
3.8062e-05,2.9983e-05,4.6622e-05,3.8111e-05,3.9006e-05
3.6558e-05,2.8415e-05,4.2783e-05,3.6479e-05,3.4815e-05
3.586e-05,2.9119e-05,4.2303e-05,3.5807e-05,3.6575e-05
3.5828e-05,3.0751e-05,4.1759e-05,3.5775e-05,3.6063e-05
4.0154e-05,2.5119e-05,4.7295e-05,4.0047e-05,4.3871e-05
3.6897e-05,3.0079e-05,4.2271e-05,3.6927e-05,3.6574e-05
4.0167e-05,3.3631e-05,4.6654e-05,4.0095e-05,4.4543e-05
3.6341e-05,2.9663e-05,4.2591e-05,3.6287e-05,3.6127e-05
8.5387e-05,2.096e-05,9.4973e-05,8.5661e-05,9.0845e-05
3.5898e-05,3.1231e-05,4.0159e-05,3.5903e-05,3.6479e-05
3.6131e-05,2.8095e-05,4.5759e-05,3.6223e-05,3.7311e-05
3.5947e-05,3.1135e-05,4.0894e-05,3.6063e-05,3.6223e-05
4.2948e-05,3.3887e-05,4.947e-05,4.3183e-05,4.0831e-05
4.0373e-05,3.1071e-05,4.9918e-05,4.0479e-05,4.4799e-05
3.6229e-05,3.0719e-05,4.1631e-05,3.6255e-05,3.4271e-05
3.6115e-05,3.0399e-05,4.2686e-05,3.6095e-05,3.6863e-05
4.0413e-05,2.672e-05,4.7774e-05,4.1055e-05,3.8015e-05
4.2452e-05,2.1183e-05,5.0622e-05,4.251e-05,4.2847e-05
3.7059e-05,3.0655e-05,4.4095e-05,3.7055e-05,3.4687e-05
3.7753e-05,2.8799e-05,4.4351e-05,3.8078e-05,3.3887e-05
4.0276e-05,3.2639e-05,5.075e-05,4.0046e-05,3.9135e-05
4.0244e-05,2.6368e-05,4.8702e-05,4.0462e-05,4.2399e-05
3.652e-05,2.9791e-05,4.291e-05,3.6606e-05,3.9903e-05
3.603e-05,3.1199e-05,4.0287e-05,3.6127e-05,3.6479e-05
3.643e-05,3.0303e-05,4.3615e-05,3.6447e-05,3.6319e-05
3.6092e-05,3.1423e-05,4.1342e-05,3.6062e-05,3.5359e-05
3.7129e-05,2.6463e-05,4.5375e-05,3.6991e-05,4.0255e-05
4.0946e-05,3.0047e-05,4.947e-05,4.0959e-05,4.1215e-05
3.6199e-05,3.0623e-05,4.2815e-05,3.6351e-05,3.8879e-05
3.6735e-05,3.0239e-05,4.2335e-05,3.6894e-05,3.6926e-05
3.6397e-05,3.0399e-05,4.2495e-05,3.6415e-05,3.9199e-05
3.7566e-05,2.5407e-05,4.4991e-05,3.7487e-05,3.3247e-05
3.6297e-05,2.9855e-05,4.2751e-05,3.6223e-05,3.5903e-05
3.7016e-05,3.0175e-05,4.2815e-05,3.6991e-05,3.5839e-05
3.9945e-05,3.2575e-05,4.851e-05,3.9886e-05,4.675e-05
3.5881e-05,3.1391e-05,4.1247e-05,3.5903e-05,3.4943e-05
3.8378e-05,3.1007e-05,4.5822e-05,3.8367e-05,4.0607e-05
3.6256e-05,3.0719e-05,4.227e-05,3.6286e-05,3.5551e-05
3.6445e-05,2.8703e-05,4.3231e-05,3.6575e-05,3.8686e-05
3.768e-05,2.5951e-05,4.5343e-05,3.7663e-05,3.4111e-05
3.6829e-05,3.0079e-05,4.1918e-05,3.6703e-05,3.4623e-05
4.0287e-05,3.4751e-05,4.9503e-05,4.043e-05,4.2751e-05
3.6406e-05,3.0911e-05,4.3422e-05,3.6319e-05,3.5551e-05
3.7335e-05,2.7743e-05,4.5279e-05,3.747e-05,3.3695e-05
3.5753e-05,3.1199e-05,4.0383e-05,3.5775e-05,3.7983e-05
3.5426e-05,2.8927e-05,4.1215e-05,3.5391e-05,3.6607e-05
3.6e-05,3.1935e-05,4.291e-05,3.5934e-05,3.4623e-05
3.6814e-05,3.0815e-05,4.3103e-05,3.6863e-05,3.7119e-05
4.2735e-05,3.0783e-05,4.963e-05,4.3007e-05,4.4254e-05
3.612e-05,2.9119e-05,4.1182e-05,3.6255e-05,3.5551e-05
4.2194e-05,3.5711e-05,5.0174e-05,4.155e-05,4.9343e-05
3.9632e-05,2.5472e-05,4.7614e-05,3.9999e-05,4.0863e-05
3.5404e-05,2.9247e-05,4.1535e-05,3.5359e-05,3.5999e-05
3.5841e-05,3.0943e-05,4.2111e-05,3.5871e-05,3.8367e-05
8.4534e-05,2.2176e-05,9.6925e-05,8.6237e-05,8.9054e-05
4.1652e-05,3.283e-05,4.819e-05,4.1759e-05,3.8975e-05
3.6772e-05,2.8287e-05,4.3903e-05,3.6863e-05,3.7343e-05
3.6334e-05,3.1039e-05,4.1375e-05,3.6287e-05,3.7055e-05
3.6724e-05,3.1551e-05,4.2943e-05,3.6671e-05,3.7247e-05
3.7422e-05,2.9791e-05,4.5822e-05,3.7374e-05,3.8654e-05
3.7807e-05,2.7231e-05,4.6303e-05,3.7599e-05,3.8815e-05
3.661e-05,2.9727e-05,4.2943e-05,3.6815e-05,3.7151e-05
4.0126e-05,3.2287e-05,4.7135e-05,4.0046e-05,4.6463e-05
3.6237e-05,3.0559e-05,4.2238e-05,3.6191e-05,3.4687e-05
3.6006e-05,3.1167e-05,4.0703e-05,3.6014e-05,3.8527e-05
3.6847e-05,3.0015e-05,4.1342e-05,3.6927e-05,3.8975e-05
3.6299e-05,2.8991e-05,4.3966e-05,3.6223e-05,3.8527e-05
3.5827e-05,3.0687e-05,4.1151e-05,3.5839e-05,3.4751e-05
3.6609e-05,2.6495e-05,4.2143e-05,3.6782e-05,3.8335e-05
4.2334e-05,3.2383e-05,4.9886e-05,4.2238e-05,4.4542e-05
3.5984e-05,3.0527e-05,4.1919e-05,3.5999e-05,3.7119e-05
3.6488e-05,3.171e-05,4.1183e-05,3.6447e-05,3.5583e-05
3.6269e-05,2.8511e-05,4.2207e-05,3.6222e-05,3.6991e-05
3.7685e-05,3.0303e-05,0.000103388,3.5711e-05,3.5999e-05
3.7357e-05,2.9887e-05,4.499e-05,3.7407e-05,3.3887e-05
3.6052e-05,2.9631e-05,4.2463e-05,3.6094e-05,3.9262e-05
4.0088e-05,3.3375e-05,4.6302e-05,4.0127e-05,3.8207e-05
3.569e-05,2.9951e-05,4.2943e-05,3.5647e-05,3.7631e-05
3.5943e-05,3.0527e-05,4.387e-05,3.5935e-05,3.5775e-05
3.66e-05,3.1519e-05,4.2335e-05,3.6607e-05,3.6703e-05
3.6391e-05,2.9919e-05,4.7934e-05,3.5775e-05,4.4414e-05
3.6535e-05,3.1327e-05,4.5631e-05,3.6287e-05,4.0479e-05
4.1168e-05,2.6591e-05,4.915e-05,4.1886e-05,4.3455e-05
4.0347e-05,3.3854e-05,5.6671e-05,3.9902e-05,4.2303e-05
3.6641e-05,2.8991e-05,4.3039e-05,3.6783e-05,3.8303e-05
3.7637e-05,2.7775e-05,4.6654e-05,3.7631e-05,3.7439e-05
3.6707e-05,2.9695e-05,4.2174e-05,3.6959e-05,3.8431e-05
0.000251876,1.9871e-05,0.000263031,0.000252696,0.000256344
3.6755e-05,2.9407e-05,5.1903e-05,3.6927e-05,3.6223e-05
0.0002592,3.1999e-05,0.000270743,0.000259719,0.000262808
0.000278244,0.000219673,0.000465809,0.000277655,0.000281527
0.004101393,2.0639e-05,0.004915126,0.004104733,0.004107589
0.000203925,2.2591e-05,0.000213369,0.000203609,0.000205594
3.6495e-05,3.1359e-05,5.1742e-05,3.6383e-05,3.5903e-05
3.6857e-05,2.9503e-05,0.000202074,3.6894e-05,3.8143e-05
3.8326e-05,2.8543e-05,0.000201082,3.8335e-05,4.0959e-05
3.808e-05,2.8575e-05,4.5919e-05,3.8046e-05,4.2655e-05
4.0618e-05,3.0559e-05,4.8958e-05,4.0575e-05,3.9902e-05
3.6093e-05,3.0015e-05,4.3774e-05,3.6223e-05,4.1055e-05
3.6952e-05,2.7839e-05,4.4159e-05,3.6799e-05,3.6351e-05
3.6738e-05,2.9535e-05,4.3775e-05,3.6799e-05,3.4879e-05
3.6485e-05,2.7199e-05,4.4927e-05,3.6639e-05,4.1311e-05
3.5891e-05,3.0367e-05,4.1407e-05,3.5966e-05,3.5742e-05
3.5875e-05,2.9983e-05,4.1951e-05,3.5935e-05,3.9007e-05
4.0952e-05,3.4175e-05,5.1935e-05,4.0607e-05,4.0959e-05
0.000214952,2.4895e-05,0.000224313,0.000215097,0.000217881
3.6943e-05,3.0431e-05,4.3071e-05,3.6894e-05,3.5487e-05
3.6497e-05,3.1199e-05,4.131e-05,3.6543e-05,3.7823e-05
3.5957e-05,2.9952e-05,4.4127e-05,3.5839e-05,3.7055e-05
3.6583e-05,2.9055e-05,4.4254e-05,3.6671e-05,3.4463e-05
5.2661e-05,1.9743e-05,6.1022e-05,5.2894e-05,5.7374e-05
4.1226e-05,3.2607e-05,0.000203833,4.0606e-05,3.9775e-05
3.8497e-05,2.8927e-05,4.563e-05,3.8719e-05,3.8879e-05
3.6552e-05,2.96e-05,4.387e-05,3.6575e-05,3.4943e-05
3.7454e-05,2.6847e-05,4.8222e-05,3.7503e-05,3.7983e-05
3.5588e-05,2.8927e-05,4.1119e-05,3.5647e-05,3.5999e-05
3.8037e-05,2.7679e-05,4.4702e-05,3.8238e-05,4.1535e-05
0.000189461,1.9903e-05,0.000194938,0.000189721,0.000192858
4.1464e-05,3.2095e-05,4.9118e-05,4.1598e-05,4.1407e-05
3.6009e-05,3.1423e-05,4.0127e-05,3.5999e-05,3.4591e-05
3.5939e-05,3.0239e-05,4.0351e-05,3.6095e-05,3.6895e-05
3.947e-05,2.4063e-05,4.6558e-05,3.9615e-05,4.3454e-05
3.5651e-05,2.9727e-05,0.000195801,3.5454e-05,3.5199e-05
4.1841e-05,3.0719e-05,5.1038e-05,4.1982e-05,3.6254e-05
3.9919e-05,2.8736e-05,4.9214e-05,3.9503e-05,4.1663e-05
4.0835e-05,3.3855e-05,5.7086e-05,4.0511e-05,4.1215e-05
4.5802e-05,2.0895e-05,5.3182e-05,4.5982e-05,5.2575e-05
3.8081e-05,2.9343e-05,0.000199577,3.8143e-05,3.4367e-05
3.8109e-05,3.0175e-05,4.8702e-05,3.8335e-05,3.8687e-05
3.6324e-05,2.8767e-05,4.2782e-05,3.6511e-05,3.7951e-05
3.6214e-05,3.1615e-05,4.3294e-05,3.6159e-05,3.4399e-05
3.6466e-05,3.1103e-05,4.2239e-05,3.6479e-05,3.9807e-05
3.9643e-05,3.3374e-05,4.5694e-05,3.9583e-05,4.0735e-05
4.3026e-05,3.6191e-05,5.1134e-05,4.2974e-05,4.2879e-05
3.6642e-05,3.0879e-05,4.3039e-05,3.6767e-05,3.6959e-05
4.1099e-05,3.4335e-05,4.7327e-05,4.1215e-05,4.4382e-05
3.5722e-05,2.8927e-05,4.6367e-05,3.5615e-05,4.0607e-05
3.6171e-05,2.7743e-05,4.2783e-05,3.6286e-05,4.2175e-05
3.5848e-05,3.1167e-05,4.2526e-05,3.5743e-05,3.5487e-05
4.033e-05,3.3599e-05,4.7327e-05,4.0462e-05,4.3038e-05
3.6145e-05,3.1871e-05,4.1055e-05,3.6095e-05,3.5999e-05
3.6601e-05,2.8063e-05,4.5182e-05,3.651e-05,3.6415e-05
3.7374e-05,3.0495e-05,4.3422e-05,3.7343e-05,3.4879e-05
3.6424e-05,2.9279e-05,4.2622e-05,3.6415e-05,3.5679e-05
3.8579e-05,2.5504e-05,4.5598e-05,3.8383e-05,3.6255e-05
3.8156e-05,2.6495e-05,4.6047e-05,3.8335e-05,3.9871e-05
4.0317e-05,3.4143e-05,4.5726e-05,4.0319e-05,3.9711e-05
3.5929e-05,3.0943e-05,4.2047e-05,3.587e-05,3.4591e-05
3.6231e-05,2.9983e-05,4.131e-05,3.6063e-05,3.9167e-05
3.6535e-05,3.1807e-05,4.2942e-05,3.6383e-05,3.5231e-05
3.6034e-05,2.9279e-05,4.2111e-05,3.6095e-05,3.4815e-05
3.5937e-05,2.96e-05,4.2911e-05,3.5775e-05,3.5039e-05
3.6063e-05,2.9983e-05,4.1534e-05,3.6142e-05,3.3759e-05
3.9686e-05,3.2287e-05,4.5183e-05,3.9679e-05,4.1855e-05
3.6971e-05,2.8287e-05,4.3454e-05,3.6623e-05,3.5871e-05
3.6547e-05,2.8639e-05,4.2526e-05,3.6607e-05,3.7503e-05
3.5968e-05,3.1615e-05,4.0511e-05,3.5951e-05,3.7758e-05
3.5554e-05,2.9471e-05,4.1855e-05,3.5551e-05,3.7087e-05
3.5607e-05,3.2159e-05,3.9487e-05,3.5551e-05,3.4655e-05
3.5765e-05,3.1711e-05,4.0671e-05,3.5806e-05,3.5743e-05
4.0932e-05,3.4239e-05,4.7743e-05,4.0798e-05,4.2079e-05
3.6228e-05,3.0175e-05,4.2591e-05,3.6254e-05,3.9071e-05
3.7259e-05,3.1263e-05,4.2462e-05,3.7279e-05,3.907e-05
3.6358e-05,3.1295e-05,4.179e-05,3.6382e-05,3.4559e-05
3.546e-05,3.0079e-05,4.259e-05,3.5359e-05,3.5263e-05
3.6104e-05,3.0719e-05,4.4127e-05,3.6031e-05,3.9839e-05
3.642e-05,2.9855e-05,4.3422e-05,3.651e-05,3.4975e-05
4.0292e-05,3.3215e-05,4.7199e-05,4.0319e-05,3.9934e-05
3.6167e-05,2.9247e-05,4.0798e-05,3.6223e-05,3.6447e-05
3.6004e-05,2.9887e-05,4.1471e-05,3.5935e-05,3.8751e-05
3.6985e-05,3.1102e-05,4.3679e-05,3.6798e-05,3.4527e-05
3.5877e-05,2.8671e-05,4.3038e-05,3.5775e-05,3.8399e-05
3.8271e-05,2.9343e-05,4.8159e-05,3.8639e-05,3.971e-05
3.965e-05,3.1295e-05,4.6558e-05,3.9807e-05,3.7215e-05
4.005e-05,3.3119e-05,4.6175e-05,4.0287e-05,4.2111e-05
3.5802e-05,3.1583e-05,4.1759e-05,3.5806e-05,3.7311e-05
3.6013e-05,3.1935e-05,4.1631e-05,3.6127e-05,3.7759e-05
3.6969e-05,3.1071e-05,4.2623e-05,3.7055e-05,3.8366e-05
3.5523e-05,2.9503e-05,4.1055e-05,3.5519e-05,3.4783e-05
3.5642e-05,3.1327e-05,4.1439e-05,3.5583e-05,3.5583e-05
3.6005e-05,3.0879e-05,4.019e-05,3.6159e-05,3.6607e-05
4.0016e-05,3.5327e-05,4.627e-05,4.003e-05,4.0543e-05
3.5697e-05,3.0783e-05,4.0287e-05,3.5679e-05,3.6959e-05
3.6435e-05,3.0847e-05,4.5342e-05,3.6127e-05,3.7534e-05
3.654e-05,3.0047e-05,4.1182e-05,3.6558e-05,3.3119e-05
3.558e-05,3.0431e-05,4.0063e-05,3.5679e-05,3.6191e-05
3.7366e-05,2.9087e-05,4.6302e-05,3.7151e-05,3.4815e-05
3.6202e-05,2.8383e-05,4.3231e-05,3.6383e-05,4.1567e-05
3.9706e-05,3.5263e-05,4.5694e-05,3.9742e-05,3.9198e-05
3.6574e-05,2.8799e-05,4.3455e-05,3.6638e-05,3.8623e-05
3.8261e-05,2.8479e-05,4.5663e-05,3.8399e-05,3.6447e-05
3.6291e-05,3.1487e-05,4.1694e-05,3.6287e-05,3.5903e-05
4.6308e-05,2.2048e-05,5.587e-05,4.651e-05,4.4958e-05
3.6116e-05,3.1711e-05,4.1535e-05,3.619e-05,3.8239e-05
3.5889e-05,3.0911e-05,4.1183e-05,3.5967e-05,3.6319e-05
4.0355e-05,3.3567e-05,4.5471e-05,4.035e-05,4.0543e-05
3.7822e-05,3.2895e-05,4.6686e-05,3.7055e-05,4.4894e-05
3.6534e-05,3.0752e-05,4.3295e-05,3.651e-05,3.6127e-05
3.586e-05,3.0271e-05,4.1246e-05,3.5807e-05,3.9999e-05
3.5548e-05,3.0783e-05,4.0543e-05,3.5487e-05,3.4943e-05
3.6257e-05,3.1039e-05,4.1535e-05,3.6254e-05,3.7215e-05
3.6374e-05,3.0591e-05,4.227e-05,3.6639e-05,3.5967e-05
3.9739e-05,3.4559e-05,4.3614e-05,3.9807e-05,4.1374e-05
3.8894e-05,2.9087e-05,4.5791e-05,3.9519e-05,3.9999e-05
3.6111e-05,3.0719e-05,4.0575e-05,3.6351e-05,3.6191e-05
3.6007e-05,3.2031e-05,4.1151e-05,3.5871e-05,3.6607e-05
3.6423e-05,2.7711e-05,4.4606e-05,3.6479e-05,3.987e-05
3.6477e-05,3.0687e-05,4.3326e-05,3.6191e-05,3.3759e-05
3.562e-05,2.7455e-05,4.1183e-05,3.5774e-05,3.8111e-05
3.9732e-05,3.5582e-05,4.4319e-05,3.9775e-05,3.9231e-05
3.9539e-05,2.6975e-05,4.531e-05,3.9806e-05,4.3903e-05
3.5945e-05,3.0623e-05,4.2335e-05,3.5951e-05,3.8687e-05
3.6377e-05,3.0751e-05,4.3742e-05,3.6143e-05,3.4975e-05
3.5584e-05,2.6399e-05,4.3135e-05,3.5679e-05,3.9679e-05
3.8642e-05,2.6399e-05,4.6207e-05,3.8687e-05,3.8367e-05
3.6124e-05,2.9695e-05,4.1343e-05,3.6351e-05,3.8591e-05
4.0208e-05,3.2895e-05,4.5183e-05,4.0223e-05,4.0479e-05
4.3884e-05,2.2495e-05,5.2158e-05,4.3742e-05,4.1662e-05
3.6226e-05,3.0495e-05,4.2078e-05,3.6302e-05,3.4943e-05
3.6453e-05,2.8383e-05,4.3039e-05,3.6543e-05,3.8527e-05
3.5787e-05,2.7775e-05,4.1247e-05,3.5839e-05,3.5007e-05
3.725e-05,2.912e-05,4.3263e-05,3.7215e-05,4.1471e-05
3.6735e-05,2.7615e-05,4.5438e-05,3.6703e-05,3.4271e-05
4.0828e-05,3.2607e-05,5.0334e-05,4.0671e-05,4.2303e-05
3.655e-05,3.0303e-05,4.2334e-05,3.6319e-05,3.5871e-05
3.7801e-05,3.0367e-05,4.3518e-05,3.7871e-05,3.6831e-05
3.6233e-05,2.9759e-05,4.1054e-05,3.6287e-05,3.4975e-05
3.5751e-05,2.9503e-05,4.3966e-05,3.5679e-05,3.9391e-05
3.6497e-05,2.9791e-05,4.163e-05,3.6511e-05,3.7215e-05
3.6078e-05,2.9663e-05,4.1791e-05,3.6046e-05,3.6255e-05
3.992e-05,3.4751e-05,4.4702e-05,3.9903e-05,3.7822e-05
3.6521e-05,3.1743e-05,4.131e-05,3.6719e-05,3.7631e-05
3.8058e-05,2.7039e-05,4.3742e-05,3.7982e-05,4.0415e-05
3.6582e-05,3.0527e-05,4.2111e-05,3.6447e-05,3.4559e-05
3.8427e-05,3.0943e-05,4.7422e-05,3.8175e-05,3.9423e-05
3.7081e-05,2.8927e-05,4.2719e-05,3.7279e-05,3.5391e-05
3.6454e-05,3.0847e-05,4.3743e-05,3.6159e-05,3.9135e-05
4.0903e-05,3.1999e-05,4.9022e-05,4.0926e-05,4.5215e-05
3.6047e-05,3.1263e-05,4.1951e-05,3.6031e-05,3.3471e-05
3.6442e-05,2.9567e-05,4.2015e-05,3.6655e-05,3.7439e-05
3.837e-05,2.6943e-05,4.5087e-05,3.9135e-05,3.7919e-05
3.7379e-05,2.9823e-05,4.3743e-05,3.7823e-05,3.5903e-05
3.6032e-05,3.2383e-05,4.1279e-05,3.6031e-05,3.5743e-05
3.6308e-05,3.0431e-05,5.2414e-05,3.6383e-05,4.1439e-05
8.3213e-05,7.395e-05,9.1677e-05,8.3357e-05,8.8862e-05
3.6473e-05,3.1135e-05,4.2591e-05,3.6447e-05,3.4495e-05
3.683e-05,2.9375e-05,4.2398e-05,3.6959e-05,3.6958e-05
3.5859e-05,3.1103e-05,4.2783e-05,3.5679e-05,3.8399e-05
3.6294e-05,2.8255e-05,4.6399e-05,3.5918e-05,3.3023e-05
4.037e-05,3.0687e-05,4.8478e-05,4.0735e-05,4.3647e-05
3.6607e-05,2.9983e-05,4.2303e-05,3.6479e-05,3.2799e-05
3.9715e-05,3.5263e-05,4.5023e-05,3.9679e-05,3.8655e-05
3.585e-05,3.0303e-05,4.0063e-05,3.5775e-05,3.7407e-05
3.5903e-05,3.1774e-05,4.4127e-05,3.5759e-05,3.6479e-05
3.6458e-05,3.0495e-05,4.3167e-05,3.6447e-05,3.5455e-05
3.6184e-05,2.7487e-05,4.2143e-05,3.6095e-05,3.6927e-05
3.7496e-05,3.2159e-05,4.4479e-05,3.7215e-05,3.7183e-05
9.8685e-05,2.9983e-05,0.0001295,0.000118684,0.000117949
4.1667e-05,3.2191e-05,4.9694e-05,4.1679e-05,4.499e-05
3.6322e-05,3.0431e-05,4.3742e-05,3.6351e-05,3.6255e-05
3.5901e-05,2.9951e-05,4.2463e-05,3.5903e-05,4.0927e-05
3.6749e-05,2.9055e-05,4.227e-05,3.6863e-05,3.6127e-05
3.5714e-05,3.1103e-05,4.0254e-05,3.5679e-05,3.8303e-05
3.7404e-05,2.9247e-05,4.4671e-05,3.715e-05,3.955e-05
3.6587e-05,2.7423e-05,4.3039e-05,3.6847e-05,3.6863e-05
3.9584e-05,3.2991e-05,4.4959e-05,3.955e-05,4.2623e-05
3.5832e-05,3.1391e-05,4.0734e-05,3.5775e-05,3.5647e-05
3.5968e-05,3.0847e-05,4.163e-05,3.5871e-05,3.8399e-05
3.7946e-05,3.2319e-05,4.4222e-05,3.7727e-05,3.7407e-05
3.5949e-05,2.8351e-05,4.5662e-05,3.5903e-05,3.5135e-05
3.6864e-05,2.9119e-05,4.3295e-05,3.6831e-05,3.1423e-05
3.8071e-05,2.9055e-05,4.4127e-05,3.8127e-05,4.0127e-05
4.0415e-05,3.3087e-05,4.6847e-05,4.0383e-05,3.8271e-05
3.6984e-05,3.3087e-05,4.179e-05,3.7055e-05,3.8814e-05
3.7346e-05,2.7136e-05,4.2046e-05,3.7567e-05,3.3631e-05
3.6912e-05,3.0207e-05,4.3871e-05,3.6671e-05,3.9199e-05
3.6208e-05,2.7839e-05,4.355e-05,3.6399e-05,3.4591e-05
3.7013e-05,3.1487e-05,4.4415e-05,3.6799e-05,4.2079e-05
3.6427e-05,2.9375e-05,4.5599e-05,3.635e-05,3.9294e-05
4.0321e-05,3.0431e-05,5.3502e-05,4.0063e-05,3.9999e-05
3.6503e-05,2.9695e-05,4.2399e-05,3.6367e-05,3.5999e-05
3.6135e-05,3.0559e-05,4.1918e-05,3.6287e-05,3.1967e-05
3.5776e-05,3.1199e-05,4.0991e-05,3.5775e-05,3.8719e-05
3.5402e-05,3.0815e-05,4.0638e-05,3.5423e-05,3.4367e-05
3.8928e-05,2.8799e-05,4.8158e-05,3.9135e-05,3.9551e-05
3.5905e-05,3.0047e-05,4.1663e-05,3.5935e-05,3.6351e-05
4.0117e-05,3.3727e-05,4.6623e-05,4.0062e-05,4.2751e-05
3.6008e-05,3.0655e-05,4.1087e-05,3.6047e-05,3.6031e-05
3.687e-05,2.7551e-05,4.6239e-05,3.6831e-05,3.9998e-05
3.695e-05,2.8831e-05,4.8478e-05,3.6959e-05,3.6831e-05
3.6135e-05,3.0751e-05,4.3486e-05,3.6127e-05,3.4271e-05
3.6028e-05,3.1295e-05,4.0958e-05,3.5887e-05,3.6511e-05
3.7693e-05,2.5759e-05,4.5887e-05,3.7967e-05,4.0734e-05
3.9942e-05,3.3086e-05,4.7774e-05,4.0014e-05,4.1791e-05
3.6314e-05,3.0463e-05,4.2271e-05,3.6255e-05,3.5487e-05
3.6321e-05,3.0271e-05,4.1855e-05,3.635e-05,3.9007e-05
3.7492e-05,2.5887e-05,7.3342e-05,3.7599e-05,3.1871e-05
3.7152e-05,2.7903e-05,7.5869e-05,3.7279e-05,3.6511e-05
0.000229189,0.000174874,0.000238936,0.00022948,0.000232569
4.3492e-05,3.4943e-05,5.3118e-05,4.323e-05,4.1695e-05
3.9967e-05,3.2639e-05,4.7999e-05,3.987e-05,4.5183e-05
3.6842e-05,3.0047e-05,4.3167e-05,3.6863e-05,3.5359e-05
5.3146e-05,2.2367e-05,6.0926e-05,5.2991e-05,5.7374e-05
3.6447e-05,3.0335e-05,4.2111e-05,3.6271e-05,3.5487e-05
3.5769e-05,3.0207e-05,0.000294486,3.5247e-05,3.6447e-05
3.7795e-05,2.8384e-05,4.851e-05,3.7823e-05,3.6095e-05
4.3547e-05,3.1423e-05,5.0878e-05,4.3583e-05,4.8446e-05
4.18e-05,3.2191e-05,0.000305398,4.0814e-05,4.0799e-05
6.1155e-05,2.1823e-05,6.8734e-05,6.1486e-05,6.4126e-05
3.6379e-05,3.0911e-05,4.6334e-05,3.6574e-05,3.6255e-05
6.4895e-05,2.1887e-05,7.2062e-05,6.5374e-05,6.979e-05
3.6061e-05,3.0367e-05,4.2046e-05,3.6159e-05,3.5487e-05
0.000294921,6.2014e-05,0.000303574,0.00029543,0.000301975
3.7507e-05,2.9087e-05,4.6046e-05,3.7599e-05,3.5903e-05
4.1969e-05,3.1999e-05,0.000304117,4.1151e-05,4.1151e-05
6.1169e-05,2.1663e-05,6.9694e-05,6.1438e-05,6.4798e-05
3.6763e-05,3.1135e-05,4.2879e-05,3.707e-05,3.4527e-05
0.000297596,2.0767e-05,0.000306838,0.00029783,0.000303255
3.7345e-05,2.8223e-05,4.5727e-05,3.7567e-05,3.5679e-05
3.7588e-05,2.7999e-05,0.00029759,3.7023e-05,3.6031e-05
6.277e-05,2.2047e-05,6.9854e-05,6.307e-05,6.6846e-05
4.0232e-05,3.2703e-05,4.5823e-05,4.051e-05,3.9103e-05
0.000301428,2.2207e-05,0.000310677,0.000301846,0.000308535
3.8262e-05,2.7807e-05,4.6527e-05,3.8558e-05,3.5871e-05
3.5773e-05,3.1999e-05,4.0159e-05,3.5679e-05,3.6415e-05
6.0247e-05,2.1824e-05,6.8606e-05,6.0479e-05,6.259e-05
3.8397e-05,2.8223e-05,4.4254e-05,3.8446e-05,3.6095e-05
0.000212637,4.7775e-05,0.000221529,0.000212921,0.000215641
4.2278e-05,3.3535e-05,4.9566e-05,4.2687e-05,3.9999e-05
3.6283e-05,3.1327e-05,4.1791e-05,3.6319e-05,3.5135e-05
3.6953e-05,2.9055e-05,4.3903e-05,3.6943e-05,3.907e-05
3.8211e-05,2.8671e-05,4.6174e-05,3.8143e-05,3.6735e-05
3.5842e-05,2.8767e-05,4.2783e-05,3.5871e-05,3.8015e-05
3.5954e-05,3.1519e-05,4.0479e-05,3.5903e-05,3.5903e-05
3.6042e-05,2.9727e-05,4.1247e-05,3.6095e-05,3.6895e-05
4.2953e-05,3.3631e-05,5.2222e-05,4.2975e-05,4.5886e-05
3.5747e-05,3.1487e-05,4.003e-05,3.5711e-05,3.5199e-05
3.6551e-05,3.0399e-05,4.3422e-05,3.643e-05,3.4463e-05
3.7156e-05,2.7327e-05,4.243e-05,3.7023e-05,3.6319e-05
