0_Transfer Time_s,0_Bandwidth_GB/s
0.089646079,44.619910435
0.089670144,44.607935491
0.089607678,44.63903176
0.089957371,44.465505603
0.089680381,44.602843454
0.089930758,44.478664411
0.089714691,44.585785823
0.089820668,44.53318022
0.089730561,44.577900386
0.089713663,44.586296807
0.089741312,44.572559865
0.089769982,44.558324729
0.089860611,44.513385458
0.089811452,44.537750173
0.089858562,44.51440043
0.089754626,44.565947978
0.089687042,44.599530919
0.089718781,44.583753112
0.089761794,44.562389397
0.089791998,44.547399292
0.089881599,44.502991121
0.089716226,44.585023072
0.089719303,44.583493946
0.089840636,44.523282485
0.08972954,44.578407487
0.089727998,44.579173714
0.089876994,44.505271039
0.089794561,44.546127778
0.089636356,44.624750432
0.089865729,44.510850076
0.089773059,44.556797433
0.089644544,44.62067438
0.089828357,44.529368332
0.089760765,44.562899845
0.089781247,44.552733785
0.0897751,44.555784225
0.089768447,44.559086566
0.089715205,44.585530335
0.089818627,44.5341924
0.089759745,44.563406605
0.089775622,44.555525384
0.089696258,44.594948279
0.089899518,44.494120847
0.089908734,44.489559842
0.089776643,44.555018803
0.089919999,44.48398614
0.089754112,44.566203241
0.089858048,44.514655103
0.089694716,44.595715074
0.08969216,44.596985715
0.089732602,44.576886218
0.089801215,44.542827358
0.089702912,44.59164062
0.08975821,44.564168617
0.089768447,44.559086566
0.089932293,44.477905321
0.089739777,44.573322189
0.089865223,44.511101018
0.089701377,44.592403598
0.089876994,44.505271039
0.089664511,44.610737719
0.089788415,44.549177314
0.089778684,44.554005675
0.089681409,44.602332091
0.089715712,44.585278554
0.089791998,44.547399292
0.089682944,44.601568774
0.089689083,44.598515767
0.089785859,44.550445305
0.089763843,44.561372236
0.089624062,44.630871472
0.089778684,44.554005675
0.089801729,44.542572362
0.08975821,44.564168617
0.089631744,44.627046553
0.089699328,44.593422176
0.089594878,44.645409178
0.090117633,44.386429732
0.089833476,44.526831129
0.089784317,44.55121057
0.08982528,44.530893748
0.08957696,44.654339882
0.089726463,44.579936264
0.089837573,44.524800098
0.089818627,44.5341924
0.08969216,44.596985715
0.089903109,44.492343529
0.089939967,44.474110258
0.089802749,44.542066076
0.089670651,44.607683456
0.08982528,44.530893748
0.089724422,44.580950572
0.089871362,44.508060383
0.089915901,44.486013449
0.089800194,44.543333661
0.089671165,44.607427718
0.089746937,44.569766131
0.089748479,44.569000228
0.089934334,44.476895697
0.089867264,44.510089887
0.090067968,44.410905441
0.089633793,44.626026438
0.089702398,44.591896178
0.089798145,44.544349999
0.089973763,44.457404948
0.089904644,44.491583972
0.089624576,44.630615468
0.089826301,44.530387726
0.089717761,44.584260347
0.089943036,44.472592415
0.089837059,44.52505489
0.089767426,44.55959324
0.089721859,44.582224073
0.089928195,44.479932076
0.089784317,44.55121057
0.089755133,44.565696417
0.089719303,44.583493946
0.089702398,44.591896178
0.089748479,44.569000228
0.089701377,44.592403598
0.089655809,44.615067779
0.089828864,44.529117184
0.089877501,44.505020163
0.089701377,44.592403598
0.089975804,44.456396255
0.089744382,44.571035294
0.08981248,44.537240302
0.089842178,44.522518179
0.089754112,44.566203241
0.089847811,44.519727023
0.089781761,44.552478676
0.089942016,44.473097123
0.089720324,44.582986729
0.089764349,44.561120727
0.089727484,44.579429128
0.089879557,44.50400193
0.089745916,44.570273047
0.089746937,44.569766131
0.089757189,44.564675406
0.089744896,44.570779975
0.089686528,44.599786567
0.08980839,44.539268773
0.089715712,44.585278554
0.089728519,44.5789146
0.090030596,44.429340611
0.089723907,44.581206006
0.089783296,44.551717064
0.089705989,44.59011104
0.089760765,44.562899845
0.089822203,44.532419267
0.089718781,44.583753112
0.089718267,44.584008579
0.089866243,44.510595447
0.089781761,44.552478676
0.089671679,44.607171982
0.089891329,44.49817381
0.089869305,44.509078802
0.08975821,44.564168617
0.089784317,44.55121057
0.089575939,44.654848724
0.089824766,44.531148609
0.089840129,44.523533567
0.089689083,44.598515767
0.089704961,44.590622123
0.08982528,44.530893748
0.089710087,44.588074232
0.089759745,44.563406605
0.089888774,44.499438899
0.089729026,44.578662893
0.089869305,44.509078802
0.089876994,44.505271039
0.089750528,44.567982765
0.089912325,44.487782889
0.089862652,44.512374223
0.089811452,44.537750173
0.089724928,44.580698841
0.089779198,44.553750552
0.089734145,44.57612007
0.089684993,44.600549824
0.089823745,44.531654648
0.08982528,44.530893748
0.089670651,44.607683456
0.089662977,44.61150135
0.089800708,44.54307866
0.089720324,44.582986729
0.089773566,44.556545976
0.089830913,44.528101541
0.089743361,44.571542239
0.08980839,44.539268773
0.089716226,44.585023072
0.089742854,44.571793866
0.089811452,44.537750173
0.089746937,44.569766131
0.089738756,44.573829187
0.089835517,44.525819283
0.09003827,44.425553831
0.089816578,44.535208321
0.089760251,44.563155073
0.089830913,44.528101541
0.089695744,44.595203874
0.089753091,44.566710076
0.089760251,44.563155073
0.08966963,44.608191236
0.08978688,44.549938839
0.0897751,44.555784225
0.089907713,44.490064935
0.08981248,44.537240302
0.089832962,44.527085945
0.089643516,44.621186163
0.08971981,44.583242187
0.089794561,44.546127778
0.08988928,44.499188088
0.089673221,44.606404793
0.089751549,44.567475901
0.089783296,44.551717064
0.089826815,44.530132874
0.0897751,44.555784225
0.089581564,44.652044665
0.089620486,44.632652454
0.089787394,44.549683762
0.089738756,44.573829187
0.089859068,44.514149451
0.103293441,38.724627161
0.102279164,39.108649774
0.090092547,44.398789052
0.089766406,44.560099925
0.090021379,44.433889277
0.089769982,44.558324729
0.090000384,44.444255035
0.089755133,44.565696417
0.089789435,44.548670877
0.089803264,44.541811089
0.089864187,44.511613982
0.089914881,44.486518462
0.089726463,44.579936264
0.089810431,44.538256362
0.090003967,44.442485378
0.089843713,44.521757591
0.089879557,44.50400193
0.089940995,44.473601843
0.089849852,44.5187155
0.089747973,44.569251826
0.089735165,44.575613021
0.089784317,44.55121057
0.089886211,44.500707748
0.089733638,44.576371748
0.089689597,44.598260133
0.089737214,44.574595255
0.08965683,44.614559843
0.089844219,44.521506529
0.089791492,44.547650646
0.089928702,44.479681485
0.089799173,44.543839977
0.089822203,44.532419267
0.089780226,44.553240314
0.089682944,44.601568774
0.089739263,44.573577537
0.089720324,44.582986729
0.089731075,44.577644989
0.089699328,44.593422176
0.089791998,44.547399292
0.089826815,44.530132874
0.089841664,44.522772945
0.089881599,44.502991121
0.089921542,44.483223183
0.089697279,44.594440801
0.089688063,44.599023337
0.090045437,44.422017635
0.089739263,44.573577537
0.0899712,44.458671401
0.0896855,44.600297872
0.089979395,44.45462195
0.089803264,44.541811089
0.089779712,44.553495431
0.089904644,44.491583972
0.089727998,44.579173714
0.089703426,44.591385066
0.089869827,44.508820503
0.089721344,44.582479523
0.089784831,44.550955478
0.089928702,44.479681485
0.089721344,44.582479523
0.089764863,44.560865522
0.089692675,44.596730099
0.089814529,44.536224288
0.089757696,44.564423859
0.089705989,44.59011104
0.089911804,44.488040943
0.089705989,44.59011104
0.089664005,44.610989789
0.089747459,44.569507127
0.091997184,43.47959179
0.090156548,44.367271163
0.08971981,44.583242187
0.089764863,44.560865522
0.089768447,44.559086566
0.089754112,44.566203241
0.089722879,44.581716885
0.089947648,44.47031216
0.091204092,43.857681343
0.090899974,44.004412974
0.090878464,44.014828283
0.090873346,44.017307471
0.091228671,43.8458649
0.091153406,43.882068622
0.091438077,43.745451722
0.091290116,43.81635342
0.090225659,44.333286457
0.091422722,43.752799345
0.0936023,42.733992789
0.09265817,43.16942606
0.089780226,44.553240314
0.089712128,44.587059601
0.090962432,43.974197894
0.091181561,43.86851838
0.092242435,43.363989865
0.091150336,43.883546424
0.091550723,43.691626688
0.090937346,43.986328679
0.090884097,44.012100417
0.091479041,43.725862997
0.091166206,43.875907406
0.09188813,43.531193992
0.091357186,43.784185525
0.090231292,44.330518976
0.089680381,44.602843454
0.089822203,44.532419267
0.090809338,44.048333543
0.091643907,43.647200619
0.091516927,43.707761353
0.091084801,43.915120536
0.09013965,44.375588418
0.092002816,43.476929862
0.091942906,43.505259487
0.094692864,42.241831656
0.091577858,43.678680622
0.093920767,42.589089875
0.090539008,44.179852106
0.09073101,44.086360408
0.093241863,42.899185766
0.089723907,44.581206006
0.089782782,44.551972164
0.090814464,44.045847246
0.09112832,43.894148623
0.091851778,43.548421955
0.187741697,21.305869007
0.090519555,44.189346753
0.091867648,43.540899155
0.090402819,44.246407741
0.089955844,44.466260587
0.091487229,43.721949494
0.091098621,43.90845805
0.090534911,44.181851788
0.091284476,43.819060651
0.089753598,44.566458507
0.089827329,44.529878023
0.090995714,43.958114302
0.091025405,43.943776094
0.091273725,43.824222125
0.090699263,44.101791694
0.092049405,43.454925112
0.092191741,43.387834553
0.091736063,43.603353506
0.091355644,43.784924692
0.091145732,43.885763313
0.092254721,43.358214872
0.092615679,43.189231534
0.091355644,43.784924692
0.093477376,42.791102826
0.090265602,44.313668961
0.090777084,44.063984142
0.092076547,43.442115403
0.091365382,43.780258005
0.091509759,43.711184742
0.092535801,43.226512839
0.091699712,43.620638644
0.091350526,43.787378047
0.092469759,43.257385235
0.09380199,42.643018485
0.092657663,43.169662105
0.091493376,43.719012156
0.089883655,44.501972981
0.091163136,43.877384792
0.092705794,43.147249393
0.091492355,43.719499905
0.092471808,43.256426776
0.090580486,44.15962187
0.091377154,43.774617891
0.091826178,43.560562808
0.092243962,43.363271847
0.09149389,43.718766505
0.091521539,43.705558852
0.092456959,43.263373954
0.092305921,43.334164871
0.09205094,43.454200563
0.090267137,44.312915492
0.090402305,44.246659357
0.091369987,43.778051762
0.091345914,43.789588802
0.09140633,43.760645238
0.091691524,43.624534032
0.092197888,43.384941935
0.093668349,42.703859297
0.092529155,43.229617588
0.091374077,43.776092034
0.091680773,43.629649778
0.091749378,43.597026017
0.091460608,43.734675396
0.093649916,42.712264526
0.090493947,44.201851293
0.0900736,44.408128261
0.092499971,43.243256618
0.091608576,43.664034022
0.091120645,43.897845349
0.091144703,43.886258377
0.092550144,43.219814086
0.091584511,43.675507484
0.09158349,43.675994262
0.092724741,43.138432938
0.091515906,43.70824885
0.091469318,43.73051097
0.092482559,43.251398174
0.091888644,43.530950448
0.091049984,43.931913219
0.09033677,44.27875834
0.091399685,43.763827192
0.091567099,43.683812631
0.091458559,43.735655166
0.090661377,44.120221256
0.090955772,43.977418187
0.092813827,43.097026866
0.091617279,43.659886589
0.092363775,43.307021716
0.091636226,43.650859413
0.090592258,44.153883593
0.093815811,42.63673637
0.092374526,43.301981344
0.091658756,43.640129635
0.089984514,44.452093257
0.09015245,44.369287847
0.090160638,44.365258327
0.090253823,44.319452506
0.09104947,43.932161271
0.090728961,44.087355999
0.090663932,44.118977637
0.090905093,44.001935239
0.09047655,44.210350559
0.090329088,44.282523787
0.089931779,44.478159576
0.090265088,44.313921342
0.090325497,44.284284381
0.089820161,44.533431413
0.090040319,44.424542907
0.090067461,44.411155257
0.090237953,44.327246766
0.090436094,44.230128091
0.090390012,44.252677106
0.090478078,44.20960424
0.091034621,43.939327215
0.090847231,44.029960366
0.091318272,43.802843725
0.090177536,44.356944944
0.090291202,44.301104741
0.090137087,44.376850214
0.091050498,43.931665171
0.090570234,44.16462047
0.090157062,44.367018173
0.091218941,43.850542003
0.089788929,44.548922246
0.08966656,44.609718349
0.09032499,44.284532775
0.090790913,44.057272798
0.090480126,44.208603119
0.090892285,44.008135511
0.090359807,44.267469489
0.090398207,44.248665092
0.090453506,44.221613935
0.090193406,44.349140238
0.090389505,44.252925146
0.090924032,43.992769685
0.090837501,44.034676829
0.090424836,44.235634711
0.090014718,44.437177251
0.090519041,44.18959772
0.090603523,44.148393677
0.090224639,44.333788008
0.090008065,44.440462034
0.090422779,44.236640701
0.090023935,44.432627912
0.091213822,43.853002717
0.08983808,44.524549002
0.089997314,44.445770945
0.090221055,44.33554902
0.090492927,44.202349875
0.09051238,44.192849639
0.090112001,44.389204199
0.090300418,44.296583219
0.090335235,44.279510647
0.090991616,43.960093961
0.090286076,44.30361994
0.090500608,44.198598049
0.090514436,44.19184564
0.090074115,44.407874806
0.089911804,44.488040943
0.090396158,44.249668027
0.09075968,44.072434084
0.090247169,44.322719906
0.089734659,44.575864693
0.08978074,44.552985199
0.08981248,44.537240302
0.089806333,44.540288621
0.089735165,44.575613021
0.089814529,44.536224288
0.089906685,44.490573727
0.089756675,44.564930654
0.089680895,44.602587771
0.089691654,44.597237629
0.089687042,44.599530919
0.089702398,44.591896178
0.089792512,44.547144244
0.089699835,44.593170305
0.089744382,44.571035294
0.089700356,44.592911029
0.089784317,44.55121057
0.0896855,44.600297872
0.089793533,44.546637853
0.089778684,44.554005675
0.089733638,44.576371748
0.089693695,44.596222581
0.092479482,43.252837287
0.111480832,35.880607676
0.089870848,44.508314983
0.090945534,43.982368415
0.089903109,44.492343529
0.09083546,44.035666475
0.089926146,44.480945523
0.089927167,44.480440636
0.089725442,44.580443412
0.089789435,44.548670877
0.089675777,44.605133615
0.089664005,44.610989789
0.089761794,44.562389397
0.089775622,44.555525384
0.089728519,44.5789146
0.089724422,44.580950572
0.089677826,44.604114502
0.089948155,44.470061677
0.089726463,44.579936264
0.089718781,44.583753112
0.089865223,44.511101018
0.089962497,44.46297199
0.089634299,44.625774198
0.089707516,44.589351845
0.090103291,44.393495029
0.090071552,44.409138438
0.089717247,44.58451582
0.089766406,44.560099925
0.089693695,44.596222581
0.089750014,44.568238051
0.089711614,44.587315106
0.089776129,44.555273941
0.089644037,44.620926561
0.089822203,44.532419267
0.089686528,44.599786567
0.089736193,44.575102282
0.089637883,44.623990056
0.089724422,44.580950572
0.089624062,44.630871472
0.0897367,44.574850618
0.089727484,44.579429128
0.089649156,44.618378915
0.089627646,44.629086923
0.089694209,44.595966974
0.089674242,44.605897055
0.089723907,44.581206006
0.089857027,44.515160767
0.089792512,44.547144244
0.089638911,44.623478208
0.090439685,44.228371801
0.090283521,44.30487399
0.090715133,44.094076512
0.090963453,43.973704446
0.090164736,44.363242009
0.090984963,43.963308588
0.091142654,43.887244951
0.091143169,43.886997407
0.091757566,43.59313554
0.091548674,43.69260453
0.091197953,43.860633761
0.091670014,43.63477027
0.090719745,44.091834906
0.091658242,43.640374403
0.091853313,43.547694285
0.091152892,43.882316111
0.092363775,43.307021716
0.092356607,43.310382615
0.093359619,42.845076133
0.089756675,44.564930654
0.10854502,36.851068725
0.144483328,27.684855125
0.127132669,31.463195327
0.137467906,29.097700837
0.130825207,30.575147579
0.122328572,32.698820361
0.127118334,31.466743377
0.125879809,31.776343033
0.126078978,31.72614545
0.128173575,31.207680726
0.135583743,29.502061959
0.13788569,29.009536868
0.137314305,29.13024982
0.122632198,32.617861084
0.119097851,33.585828452
0.135076866,29.612768875
0.13794817,28.996397641
0.136610806,29.280260599
0.131894797,30.327200832
0.135286793,29.566818076
0.116672508,34.283997612
0.098182142,40.740606463
0.090136573,44.377103315
0.089789435,44.548670877
0.090331137,44.281519362
0.091211267,43.854231387
0.091641851,43.648180023
0.091139585,43.888723102
0.091711998,43.614795096
0.091591686,43.672086127
0.090725891,44.08884766
0.091967493,43.493628636
0.091311619,43.806035394
0.091323905,43.800142071
0.092093952,43.43390541
0.091950081,43.50186475
0.09839309,40.653261293
0.092027903,43.465078382
0.091219969,43.850047744
0.091636226,43.650859413
0.091215365,43.85226125
0.09152256,43.705071414
0.093293056,42.875645585
0.092037119,43.460725897
0.089881085,44.503245664
0.115800068,34.542294116
0.132950529,30.086378869
0.137924105,29.001457012
0.138205186,28.94247408
0.141117945,28.345083902
0.142227963,28.123864861
0.128801793,31.055468338
0.132467195,30.196155268
0.127007231,31.494269774
0.137460217,29.099328451
0.138456568,28.889925948
0.129481211,30.892512973
0.133019656,30.070743843
0.130868226,30.565096765
0.136258036,29.356066772
0.129251853,30.947332039
0.124054015,32.244018948
0.121242113,32.991836644
0.139663875,28.640190579
0.129204229,30.958739089
0.111319549,35.932592453
0.089762308,44.562134178
0.089906685,44.490573727
0.090196989,44.347378147
0.091251194,43.835042631
0.090417661,44.239144939
0.091409922,43.758926033
0.092002302,43.477172802
0.09135513,43.785171086
0.090701818,44.100549114
0.091683835,43.628192572
0.091342337,43.791303273
0.091213822,43.853002717
0.092704251,43.14796721
0.090912253,43.998469764
0.155203074,25.772685368
0.158307329,25.267307773
0.131105796,30.509711525
0.133830652,29.888519192
0.097361401,41.084043268
0.08979661,44.545111359
0.089880578,44.50349652
0.09091533,43.996980606
0.090733565,44.085118697
0.092015617,43.470881878
0.091015682,43.948470512
0.0906583,44.121718768
0.090911746,43.998714961
0.091366403,43.7797689
0.09045504,44.220863593
0.091194369,43.862357383
0.090488322,44.204599092
0.092603907,43.1947218
0.090420224,44.237890962
0.091144197,43.886502326
0.090839043,44.033929206
0.090685442,44.108512985
0.091995135,43.480560164
0.092920318,43.047635603
0.093212157,42.912857162
0.093997054,42.554525256
0.089723907,44.581206006
0.110258177,36.278488468
0.132392436,30.21320638
0.129997313,30.769866753
0.117416963,34.06662801
0.132799491,30.12059731
0.13392435,29.867608062
0.127042562,31.485511188
0.121458687,32.933008766
0.13392435,29.867608062
0.125188097,31.951919427
0.138990581,28.778928545
0.141035527,28.361648198
0.160752639,24.882950728
0.122596353,32.6273979
0.133649409,29.929051205
0.132976636,30.080472116
0.134546429,29.72951443
0.130055681,30.756057507
0.118953988,33.62644724
0.13664256,29.273456157
0.14027673,28.515064461
0.093323268,42.861765194
0.089651197,44.617362904
0.089846276,44.520487541
0.090170883,44.360217875
0.091313146,43.805302663
0.091312125,43.805792339
0.090717189,44.093076995
0.090707973,44.097557065
0.091032065,43.940560726
0.090576388,44.161619721
0.091367424,43.779279805
0.090796039,44.054785492
0.090502143,44.197848488
0.092149757,43.407602329
0.091969028,43.492902795
0.09138637,43.770203196
0.092172287,43.396991793
0.091006465,43.952921243
0.091268606,43.826679886
0.092691459,43.1539222
0.092259839,43.355809371
0.093348861,42.850014111
0.092551172,43.219333943
0.089747973,44.569251826
0.112996355,35.399372047
0.13878119,28.822349789
0.132750332,30.131751304
0.120950781,33.07130366
0.136126965,29.384332426
0.119504899,33.471431218
0.135366157,29.549483398
0.114390016,34.968086847
0.132900342,30.097740378
0.125080064,31.979516751
0.147066876,27.198510643
0.136763394,29.247592404
0.130599424,30.628006388
0.148807675,26.880334025
0.124609023,32.100404072
0.137679368,29.053009544
0.132489726,30.191020258
0.120946176,33.072562695
0.128990203,31.010106989
0.115806714,34.540311802
0.110495232,36.200657041
0.125331968,31.915241272
0.089937918,44.47512344
0.090071037,44.409391908
0.090874366,44.016813054
0.090415105,44.240395342
0.090861052,44.023262992
0.090381823,44.256686201
0.140057087,28.559782923
0.13558118,29.50261966
0.139644921,28.644077968
0.116940804,34.205340387
0.131473929,30.424282897
0.130991101,30.536425462
0.118942715,33.629634168
0.091599867,43.668185796
0.09174528,43.598973286
0.091565564,43.684544858
0.092109315,43.426660982
0.09365043,42.712030059
0.092481539,43.251875545
0.09197671,43.489270432
0.09209498,43.433420499
0.092076547,43.442115403
0.092152834,43.406152899
0.092258304,43.356530644
0.091501571,43.715096319
0.093863428,42.61510687
0.093370877,42.839910256
0.091446787,43.741285244
0.092080131,43.44042465
0.092381187,43.298859208
0.094138876,42.490416147
0.094446592,42.351978128
0.092432901,43.274634306
0.093565948,42.750595407
0.093572609,42.747552273
0.095123462,42.050614012
0.090041347,44.424035624
0.133694455,29.918967089
0.131365374,30.449424277
0.131754503,30.359493751
0.130499065,30.651560625
0.130606592,30.626325577
0.135199234,29.585966465
0.126743048,31.5599163
0.123408385,32.412708523
0.128771067,31.062878514
0.137740299,29.040157644
0.137574911,29.075068757
0.131484658,30.421800347
0.134883329,29.655258523
0.134731784,29.688614427
0.139140084,28.748006138
0.132317707,30.23026995
0.130135044,30.737300754
0.141185537,28.331513876
0.130633727,30.619963929
0.134981126,29.63377274
0.15095143,26.49858961
0.12981759,30.812465371
0.092920832,43.04739744
0.092568062,43.211447911
0.092218369,43.375306164
0.093852155,42.620225437
0.093491204,42.784773597
0.092053503,43.452990689
0.09292493,43.045499128
0.093851648,42.620455513
0.093127169,42.952019858
0.093981698,42.561478229
0.091431424,43.748635032
0.091538429,43.6974944
0.092804611,43.101306805
0.093473792,42.792743411
0.093886979,42.60441699
0.096373245,41.505295324
0.093896702,42.6000053
0.095295489,41.974704668
0.095856644,41.728980112
0.093571074,42.748253449
0.093160443,42.936678604
0.096269824,41.549883961
0.09155225,43.690897779
0.103467524,38.65947346
0.120385535,33.226583227
0.13990809,28.590197989
0.133603334,29.939372525
0.14628762,27.343393776
0.133728251,29.911405961
0.140077055,28.555711813
0.134203389,29.805506562
0.144160762,27.746801089
0.111974403,35.722449805
0.117713407,33.980836276
0.135769084,29.461788202
0.145937413,27.40900992
0.145422339,27.506090298
0.137787402,29.030230278
0.140221953,28.52620366
0.125032961,31.991564114
0.128862724,31.040784215
0.131735548,30.363861913
0.132996097,30.076070531
0.111318529,35.932921935
0.09150105,43.715345488
0.092051968,43.453715199
0.092898816,43.057599416
