0_Transfer Time_s,0_Bandwidth_GB/s
0.075284421,26.150828581
0.078133456,25.197272596
0.095761999,20.558781255
0.097131416,20.268931279
0.155316725,12.675711487
0.076563746,25.713867328
0.153237596,12.847695666
0.076109372,25.867379354
0.07766711,25.348567861
0.115807846,17.000143469
0.097037651,20.288516745
0.213658616,9.214465755
0.098534085,19.980395645
0.078783818,24.989268866
0.115451068,17.052679022
0.145096451,13.568560677
0.115549378,17.038170455
0.080144249,24.565081424
0.078347377,25.128473516
0.07484664,26.303785901
0.094080575,20.926211431
0.094303876,20.876660432
0.108069144,18.217503384
0.076102361,25.869762409
0.077864006,25.284468358
0.096002728,20.507229807
0.157456636,12.503442501
0.095605269,20.592484275
0.096123375,20.481490585
0.156484425,12.581124282
0.093777269,20.993893492
0.094129264,20.915387085
0.134029254,14.688957348
0.135267034,14.554543995
0.075097568,26.21589545
0.074260242,26.511494435
0.153771386,12.803097227
0.253841966,7.755809758
0.077249229,25.48569127
0.077096254,25.536260288
0.093994603,20.945351609
0.133230016,14.777075501
0.094044328,20.934276924
0.077530943,25.393087295
0.093420297,21.07411414
0.075134747,26.202923224
0.074186645,26.537795153
0.077448308,25.42018075
0.077667616,25.348402508
0.115111753,17.102945119
0.094854578,20.755455706
0.170680553,11.534706026
0.15163295,12.983655622
0.07791096,25.269230504
0.156070009,12.614531224
0.07589335,25.941008025
0.077186242,25.506488663
0.096705787,20.358140536
0.136465102,14.426765267
0.156716689,12.562478232
0.115248792,17.082608572
0.077446289,25.420843481
0.152650222,12.897131572
0.076411612,25.765062926
0.076536626,25.722978822
0.074413419,26.456921783
0.076193169,25.838930603
0.074715734,26.349871801
0.077638365,25.357952755
0.075112022,26.210850614
0.078156263,25.189919958
0.096192375,20.466798991
0.158016726,12.459124076
0.093694687,21.012397451
0.114441872,17.203056641
0.075253621,26.161531904
0.077774607,25.313532076
0.095514402,20.61207486
0.128820717,15.282867855
0.081382655,24.191272815
0.117080666,16.81532968
0.170605943,11.539750433
0.078224041,25.168093922
0.06957981,28.294845915
0.121380821,16.219613493
0.133001104,14.802508707
0.075143129,26.200000397
0.073986702,26.609511651
0.077397116,25.436994474
0.077754326,25.320134546
0.092233725,21.345229224
0.159533411,12.340675125
0.074736357,26.342600657
0.074369863,26.472416772
0.077603392,25.369380662
0.095755078,20.560267332
0.095599338,20.593761763
0.097933725,20.102880898
0.153970599,12.786532043
0.09784434,20.121245663
0.135900214,14.486732121
0.115503691,17.044909826
0.147544593,13.343423605
0.078184821,25.180718995
0.069234081,28.436139869
0.138626471,14.201833052
0.077900246,25.272705884
0.109151281,18.036893149
0.07564503,26.026164731
0.080138728,24.566773751
0.113283403,17.37898001
0.079948843,24.625121988
0.118086353,16.672121299
0.093630537,21.026793767
0.146123126,13.473226668
0.078572139,25.056591579
0.107753158,18.270926287
0.074922107,26.277290837
0.074715361,26.350003181
0.145787269,13.5042656
0.076230876,25.826149449
0.074834928,26.307902671
0.074789152,26.324005009
0.077873617,25.28134772
0.095709436,20.570072186
0.097090699,20.277431564
0.157467067,12.502614258
0.095549352,20.604535239
0.114439413,17.203426243
0.074772514,26.329862192
0.075415112,26.105510497
0.076488875,25.739037263
0.075163625,26.192855856
0.077382669,25.441743341
0.074705057,26.353637667
0.076091886,25.873323881
0.076782145,25.640726892
0.096345879,20.43419
0.097097196,20.276074773
0.096211664,20.462695586
0.157671332,12.48641697
0.095730253,20.565599142
0.185811549,10.595412428
0.074753292,26.336632807
0.074739337,26.341550245
0.077345729,25.453894205
0.072958611,26.984477559
0.074935377,26.27263768
0.075035058,26.237735446
0.07783474,25.293975324
0.095637649,20.585512238
0.10986378,17.919918577
0.081275508,24.223164556
0.135846883,14.492419374
0.153823838,12.798731525
0.07743001,25.426188167
0.095206834,20.678662545
0.0952572,20.667728988
0.076992735,25.570594332
0.078314871,25.138903825
0.095370971,20.643073948
0.111368671,17.677772225
0.07618133,25.842946106
0.075068668,26.225988348
0.078133836,25.197150057
0.095177315,20.685076022
0.148778886,13.232724469
0.074846223,26.303932532
0.074744254,26.339817249
0.078139566,25.195302504
0.095273532,20.664186151
0.174129933,11.306212348
0.096885279,20.320424568
0.155673161,12.646688649
0.098610342,19.964944539
0.076485187,25.740278373
0.076749019,25.651793565
0.078141317,25.194737961
0.071301997,27.611428724
0.36035049,5.463430901
0.074849948,26.302623383
0.074596435,26.392011957
0.077701956,25.337199995
0.095630005,20.587157765
0.095373787,20.642464373
0.096040063,20.499257774
0.096538894,20.393334965
0.095278591,20.663088959
0.096605197,20.379338476
0.119201131,16.516202328
0.114319704,17.2214406
0.074954286,26.266009582
0.074744448,26.339748984
0.077000804,25.567914768
0.075111069,26.211183409
0.077772386,25.314254735
0.07471057,26.351692843
