0_Transfer Time_s,0_Bandwidth_GB/s
0.000441408,30.973327292
0.000439456,31.110907956
0.000440608,31.029567199
0.000442656,30.886002704
0.000439264,31.124506228
0.000442496,30.897171523
0.00044224,30.915056816
0.000444512,30.757043723
0.015158881,0.901905322
0.00044512,30.715031384
0.000445504,30.688556993
0.00044672,30.605021688
0.000442976,30.863693329
0.000441504,30.966593588
0.000444672,30.745977976
0.000439424,31.113172479
0.00044496,30.726076872
0.000441536,30.96434831
0.000438176,31.201788197
0.000448512,30.482740657
0.01099472,1.243494574
0.004133344,3.307703028
0.000444416,30.763688606
0.00044176,30.948648631
0.018586624,0.735576009
0.000449152,30.439306034
0.000443168,30.850319926
0.000444832,30.734918179
0.000445504,30.688556993
0.00044016,31.061147069
0.00044192,30.937442572
0.00044224,30.915056816
0.000440544,31.03407292
0.000446816,30.598445163
0.00044112,30.993550076
0.000463584,29.49168858
0.000442304,30.910585586
0.000440736,31.020553536
0.01409472,0.969999782
0.0004432,30.848093502
0.00044224,30.915056816
0.000446688,30.607213161
0.000442624,30.888236634
0.00044816,30.506683569
0.000445632,30.679742335
0.000439232,31.126774794
0.0004424,30.903875066
0.011004768,1.242359186
0.000443744,30.810275224
0.000441472,30.968839192
0.000439072,31.138116392
0.00044128,30.982311483
0.000441408,30.973327292
0.000440032,31.070182286
0.000441856,30.941925652
0.000458432,29.823126446
0.000440576,31.031819896
0.000443392,30.834735635
0.0004376,31.242859835
0.000444416,30.763688606
0.000441184,30.989054069
0.019093759,0.716038929
0.000446944,30.589682187
0.000443936,30.796952101
0.000439776,31.088270556
0.00044064,31.02731278
0.000441472,30.968839192
0.000445216,30.708409509
0.000443776,30.808052556
0.000445792,30.668732131
0.000442976,30.863693329
0.000443264,30.843639594
0.0004424,30.903875066
0.000441536,30.96434831
0.000442688,30.883773158
0.017425152,0.784605802
0.000459168,29.775322541
0.000440448,31.040838057
0.00044272,30.881539874
0.000452416,30.219699007
0.000443872,30.801390515
0.000442752,30.879306912
0.000441696,30.95313292
0.000439776,31.088270556
0.000447872,30.526299414
0.000441216,30.986807577
0.000445216,30.708409509
0.000444192,30.779201145
0.000440224,31.056633484
0.014021184,0.975087033
0.025059393,0.545578864
0.000454112,30.106835861
0.000444256,30.774767107
0.000446016,30.653326716
0.00044656,30.615986186
0.000444192,30.779201145
0.000443648,30.816941109
0.000440352,31.047606144
0.000445856,30.66432786
0.000442368,30.906111582
0.000441888,30.93968395
0.000444256,30.774767107
0.000459456,29.756657782
0.000444544,30.754830741
0.014090848,0.970266293
0.000447936,30.521937937
0.000448704,30.469697261
0.000447328,30.563423349
0.000441856,30.941925652
0.000447168,30.574360046
0.00044096,31.004796826
0.000443296,30.841414135
0.000444704,30.743764575
0.016057119,0.851452567
0.000451264,30.296843927
0.0004448,30.737130306
0.000444,30.792510929
0.000445248,30.706201513
0.000444544,30.754830741
0.000444448,30.761472655
0.000442336,30.908348422
0.000442432,30.901642939
0.000444352,30.768119452
0.000448096,30.511038705
0.00044848,30.484914654
0.000445696,30.675336904
0.000450176,30.370065549
0.014267072,0.958281764
0.000448448,30.487090938
0.000449184,30.437136566
0.000443744,30.810275224
0.000443264,30.843639594
0.000443008,30.861462948
0.000443616,30.81916506
0.000440736,31.020553536
0.00044096,31.004796826
0.015988223,0.855121597
0.000453632,30.138691397
0.000449216,30.434967407
0.000445248,30.706201513
0.000446048,30.651130634
0.000445568,30.684149031
0.000448192,30.504504486
0.00044496,30.726076872
0.000446944,30.589682187
0.000440736,31.020553536
0.000442752,30.879306912
0.000441984,30.932962828
0.00044704,30.583114244
0.00044464,30.748189683
0.014180544,0.964129103
0.000444896,30.730494879
0.000442688,30.883773158
0.000442592,30.890470888
0.00044512,30.715031384
0.000442112,30.92400723
0.000442464,30.899407069
0.000442496,30.897171523
0.000439744,31.090531784
0.016058719,0.851367733
0.000459168,29.775322541
0.00044208,30.926246661
0.000445088,30.71724065
0.00043968,31.095057287
0.000442944,30.865922005
0.000442816,30.874843987
0.0004456,30.681944522
0.000440224,31.056633484
0.000444064,30.788073056
0.000441888,30.93968395
0.010180288,1.342975268
0.000448768,30.465351942
0.000441856,30.941925652
0.000441056,30.998047388
0.000461024,29.655451817
0.000442976,30.863693329
0.00044464,30.748189683
0.000439872,31.08148473
0.0004416,30.959862811
0.000452128,30.238947409
0.000442144,30.921770158
0.000441184,30.989054069
0.000441312,30.980068011
0.000441152,30.991300887
0.000446176,30.64233746
0.000443872,30.801390515
0.000445152,30.712822436
0.014253952,0.959163843
0.000450624,30.339874608
0.00044736,30.561236153
0.000444064,30.788073056
0.000442912,30.868151003
0.000441824,30.944165641
0.00044496,30.726076872
0.000441184,30.989054069
0.000443616,30.81916506
0.000445184,30.710615814
0.010354687,1.320356124
0.000446144,30.644532282
0.000446688,30.607213161
0.0004424,30.903875066
0.000444032,30.790290823
0.000442976,30.863693329
0.000439488,31.108643763
0.000443584,30.821389332
0.000442944,30.865922005
0.000443264,30.843639594
0.000445472,30.690762451
0.00044064,31.02731278
0.000439776,31.088270556
0.000441312,30.980068011
0.014011839,0.975737346
0.00044912,30.441475812
0.0004416,30.959862811
0.000441024,31.000297556
0.000442752,30.879306912
0.000443456,30.830285583
0.00044384,30.803612222
0.000439776,31.088270556
0.000441344,30.977820779
0.000443104,30.85477779
0.000443136,30.852548697
0.015307936,0.893123351
0.00045776,29.866905926
0.00044176,30.948648631
0.000442432,30.901642939
0.000445728,30.673133662
0.000439936,31.076963177
0.000442912,30.868151003
0.00043872,31.163100333
0.000440768,31.018302475
0.000443872,30.801390515
0.000443936,30.796952101
0.000442432,30.901642939
0.000442496,30.897171523
0.0004448,30.737130306
0.014048992,0.973157026
0.000444704,30.743764575
0.000441984,30.932962828
0.000445952,30.657727827
0.00044208,30.926246661
0.000445728,30.673133662
0.00044128,30.982311483
0.000448256,30.500151215
0.0004456,30.681944522
0.0004432,30.848093502
0.000442464,30.899407069
0.015399232,0.887828392
0.019900991,0.686994695
0.000445696,30.675336904
0.000440128,31.063406407
0.000440608,31.029567199
0.000446624,30.611599045
0.000441344,30.977820779
0.000440832,31.013799285
0.000439168,31.131308791
0.00044096,31.004796826
0.000444032,30.790290823
0.00044176,30.948648631
0.00044304,30.859232888
0.0004432,30.848093502
0.014441056,0.946736501
0.000448704,30.469697261
0.000440704,31.022806973
0.000440384,31.045349103
0.00043968,31.095057287
0.000440672,31.025058689
0.000440448,31.040838057
0.000442592,30.890470888
0.000443264,30.843639594
0.000439424,31.113172479
0.000441408,30.973327292
0.010439104,1.309678922
0.019975649,0.684427068
0.000448736,30.467523458
0.000447424,30.556866676
0.000450912,30.320495587
0.00044432,30.770334346
0.00044304,30.859232888
0.000448928,30.454493078
0.000442432,30.901642939
0.00044896,30.452323419
0.000448224,30.502325714
0.000448992,30.450152095
0.000446208,30.640138955
0.009499968,1.43914958
0.000469728,29.105940365
0.000446848,30.596252952
0.000450336,30.359276455
0.0004448,30.737130306
0.000449216,30.434967407
0.00044832,30.495795226
0.000444864,30.732706369
0.00044528,30.703995842
0.00044352,30.825836816
0.00044288,30.870382351
0.000442304,30.910585586
0.00044688,30.594063048
0.012431009,1.099820239
0.000456064,29.977975958
0.000445248,30.706201513
0.000444416,30.763688606
0.000448352,30.493617699
0.000447936,30.521937937
0.000443712,30.812498213
0.000445344,30.699583444
0.000444864,30.732706369
0.000442592,30.890470888
0.000442208,30.917294951
0.00044576,30.670932739
0.000442272,30.912821039
0.006416,2.130903224
0.00044944,30.419799826
0.000442528,30.8949363
0.000444704,30.743764575
0.0004448,30.737130306
0.00044544,30.692966222
0.000449408,30.421966823
0.000443808,30.805834249
0.000446112,30.646731417
0.00044384,30.803612222
0.000442912,30.868151003
0.000446752,30.602828534
0.00044896,30.452323419
0.014423616,0.947881224
0.000452,30.247512508
0.00044544,30.692966222
0.000446144,30.644532282
0.000449344,30.426297803
0.000443776,30.808052556
0.000444352,30.768119452
0.00044064,31.02731278
0.00044608,30.648930867
0.000451776,30.262508725
0.00044816,30.506683569
0.000448928,30.454493078
0.000448096,30.511038705
0.014421984,0.947988526
0.000447136,30.57654713
0.000444992,30.723866335
0.000439424,31.113172479
0.000442368,30.906111582
0.000442656,30.886002704
0.00044128,30.982311483
0.000445472,30.690762451
0.00044576,30.670932739
0.000447744,30.535026108
0.000441088,30.995799591
0.000443328,30.839186972
0.000447936,30.521937937
0.000438656,31.167646988
0.014137057,0.967094872
0.000442176,30.919531375
0.000442272,30.912821039
0.000442464,30.899407069
0.00044832,30.495795226
0.000445792,30.668732131
0.00044432,30.770334346
0.000445664,30.677540463
0.000444544,30.754830741
0.000447104,30.578734528
0.015844705,0.862867145
0.00044832,30.495795226
0.000445568,30.684149031
0.00044416,30.781417635
0.000452352,30.223974528
0.000447744,30.535026108
0.000443584,30.821389332
0.000446592,30.613793456
0.000446976,30.587491232
0.000449344,30.426297803
0.000441024,31.000297556
0.000456192,29.969564718
0.00044768,30.539391326
0.00045776,29.866905926
0.000440288,31.052117105
0.000447072,30.580924229
0.000443552,30.823613924
0.00044464,30.748189683
0.000444032,30.790290823
0.000443424,30.83251146
0.000444544,30.754830741
0.000447104,30.578734528
0.000442176,30.919531375
0.000446848,30.596252952
0.000442144,30.921770158
0.000443552,30.823613924
0.016213024,0.843264956
0.000456224,29.967461689
0.000446688,30.607213161
0.000447328,30.563423349
0.000445504,30.688556993
0.000441184,30.989054069
0.000446656,30.609406943
0.000452768,30.196204279
0.000442944,30.865922005
0.000448064,30.513218721
0.000446176,30.64233746
0.00044288,30.870382351
0.000443968,30.794731355
0.000438592,31.172194969
0.011719808,1.166561348
0.00044528,30.703995842
0.000443776,30.808052556
0.000443168,30.850319926
0.000443968,30.794731355
0.018019969,0.758706925
0.000449536,30.413304623
0.000444608,30.750401709
0.000445376,30.697376717
0.000440896,31.009297402
0.000445344,30.699583444
0.000444448,30.761472655
0.000442816,30.874843987
0.000443168,30.850319926
0.000445312,30.701788481
0.000443712,30.812498213
0.015319936,0.892423769
0.000451744,30.26465337
0.000444832,30.734918179
0.000446368,30.629155156
0.000446848,30.596252952
0.000443936,30.796952101
0.000445312,30.701788481
0.000444416,30.763688606
0.000445568,30.684149031
0.000443776,30.808052556
0.000447264,30.567796691
0.000445856,30.66432786
0.000449952,30.385185527
0.000445984,30.655527113
0.01401232,0.975703883
0.000447968,30.519758657
0.000445792,30.668732131
0.000446048,30.651130634
0.013735424,0.995373365
0.000454944,30.051775242
0.0004488,30.463180735
0.000446944,30.589682187
0.000444576,30.752616066
0.0004456,30.681944522
0.00044416,30.781417635
0.000446656,30.609406943
0.000442464,30.899407069
0.00044848,30.484914654
0.000446272,30.63574489
0.000454688,30.068694916
0.000444672,30.745977976
0.014342272,0.953257285
0.000452832,30.19193467
0.000450496,30.348495025
0.000444416,30.763688606
0.000449728,30.400318601
0.000441248,30.984559367
0.000444064,30.788073056
0.0004456,30.681944522
0.000445376,30.697376717
0.00044672,30.605021688
0.00044752,30.550310828
0.000448992,30.450152095
0.000455008,30.047548298
0.014411936,0.948649466
0.000449952,30.385185527
0.000445792,30.668732131
0.000448096,30.511038705
0.000442848,30.872614022
0.0004424,30.903875066
0.000442176,30.919531375
0.000445632,30.679742335
0.000448256,30.500151215
0.00044816,30.506683569
0.000445088,30.71724065
0.00044112,30.993550076
0.000448896,30.456665021
0.00043856,31.174468423
0.000440608,31.029567199
0.000438528,31.176744278
0.000437696,31.236006362
0.01308208,1.045084224
0.000458656,29.808558641
0.00044416,30.781417635
0.000440576,31.031819896
0.000437984,31.215468122
0.000439648,31.097321562
0.000441024,31.000297556
0.001900192,7.194996607
0.000441824,30.944165641
0.000440512,31.036328321
0.012028512,1.136622339
0.020060319,0.681538249
0.00046032,29.700805521
0.014688608,0.930780832
0.000452,30.247512508
0.000442496,30.897171523
0.000440064,31.067924016
0.000444576,30.752616066
0.00044656,30.615986186
0.000444224,30.776984975
0.000443328,30.839186972
0.00043984,31.083747028
0.000439104,31.135848237
0.000442976,30.863693329
0.000442272,30.912821039
0.000441184,30.989054069
0.000445504,30.688556993
0.014195744,0.96309676
0.000445728,30.673133662
0.000441888,30.93968395
0.000441664,30.955374532
0.000443264,30.843639594
0.000443552,30.823613924
0.000448512,30.482740657
0.0004488,30.463180735
0.016524833,0.827353308
0.000454112,30.106835861
0.000446752,30.602828534
0.000448128,30.508860981
0.00044576,30.670932739
0.000446336,30.631352085
0.000441856,30.941925652
0.00044544,30.692966222
0.00044864,30.474043819
0.000442656,30.886002704
0.000445184,30.710615814
0.0004472,30.572171284
0.000444384,30.765902862
0.000441824,30.944165641
0.01436048,0.952048608
0.00044864,30.474043819
0.000444544,30.754830741
0.000447584,30.545942488
0.000445856,30.66432786
0.000444736,30.741551493
0.000442176,30.919531375
0.011472256,1.191733787
0.000446848,30.596252952
0.000445856,30.66432786
0.000440576,31.031819896
0.0004424,30.903875066
0.000442336,30.908348422
0.000439072,31.138116392
0.000441408,30.973327292
0.00044432,30.770334346
0.000443424,30.83251146
0.000446496,30.620374584
0.00044752,30.550310828
0.000447776,30.532844959
0.000441024,31.000297556
0.01401888,0.975247295
0.000448032,30.515399049
0.000441824,30.944165641
0.00044688,30.594063048
0.000447136,30.57654713
0.000444576,30.752616066
0.000445632,30.679742335
0.00044496,30.726076872
0.000442944,30.865922005
0.000444288,30.772551575
0.0004488,30.463180735
0.000447296,30.565610858
0.000445024,30.721656116
0.009714304,1.407396315
0.000447776,30.532844959
0.00044512,30.715031384
0.000441024,31.000297556
0.000440128,31.063406407
0.000437888,31.222310509
0.000441088,30.995799591
0.000442432,30.901642939
0.000443968,30.794731355
0.00044464,30.748189683
0.000443328,30.839186972
0.000451616,30.273231088
0.000450272,30.363591565
0.000441696,30.95313292
0.000442336,30.908348422
0.00044816,30.506683569
0.000442816,30.874843987
0.000445056,30.719450233
0.000445728,30.673133662
0.000441824,30.944165641
0.008383487,1.630809999
0.00202928,6.73730356
0.000447392,30.559051258
0.00044784,30.528481612
0.00044464,30.748189683
0.0004424,30.903875066
0.000441568,30.962105398
0.000440512,31.036328321
0.000440096,31.065666075
0.009127297,1.497910689
0.001349824,10.128636049
0.000444704,30.743764575
0.0004408,31.016049693
0.000443328,30.839186972
0.000443488,30.828060027
0.00044352,30.825836816
0.000440544,31.03407292
0.00044512,30.715031384
0.000443744,30.810275224
0.000442304,30.910585586
0.000441504,30.966593588
0.014164384,0.965229089
0.000447488,30.552494473
0.000442208,30.917294951
0.00044256,30.892705464
0.00044272,30.881539874
0.000441664,30.955374532
0.000440416,31.04309239
0.000442912,30.868151003
0.011127008,1.228710795
0.0004504,30.354962571
0.000445344,30.699583444
0.0004448,30.737130306
0.000441024,31.000297556
0.00044192,30.937442572
0.000441024,31.000297556
0.000443808,30.805834249
0.000439648,31.097321562
0.00043904,31.140384878
0.000441792,30.946405955
0.000445024,30.721656116
0.00043904,31.140384878
0.00044128,30.982311483
0.013975359,0.978284315
0.000446464,30.622570253
0.000440032,31.070182286
0.00044,31.072442939
0.00044736,30.561236153
0.000444256,30.774767107
0.000447552,30.548127495
0.0072048,1.89760648
0.00044576,30.670932739
0.000445952,30.657727827
0.00044112,30.993550076
0.00044256,30.892705464
0.000438432,31.183569697
0.00044096,31.004796826
0.000449248,30.4328025
0.000445088,30.71724065
0.000442784,30.877074273
0.000443584,30.821389332
0.000444064,30.788073056
0.000444128,30.783636461
0.000444672,30.745977976
0.013996895,0.976779108
0.000444,30.792510929
0.000444992,30.723866335
0.000440608,31.029567199
0.00044192,30.937442572
0.000438304,31.192676287
0.000439744,31.090531784
0.000441152,30.991300887
0.000450624,30.339874608
0.000439936,31.076963177
0.000441568,30.962105398
0.000446368,30.629155156
0.000440032,31.070182286
0.0143768,0.950967907
0.000448736,30.467523458
0.000442848,30.872614022
0.00044352,30.825836816
0.000442272,30.912821039
0.000444064,30.788073056
0.000440384,31.045349103
0.0004424,30.903875066
0.000443168,30.850319926
0.000447776,30.532844959
0.000445344,30.699583444
0.000441504,30.966593588
0.000445952,30.657727827
0.00044064,31.02731278
0.014082177,0.970863765
0.000442848,30.872614022
0.00045952,29.752513445
0.000446944,30.589682187
0.000444448,30.761472655
0.000442784,30.877074273
0.000442496,30.897171523
0.000440992,31.002546004
0.000441952,30.935203556
0.000440672,31.025058689
0.000446368,30.629155156
0.000441792,30.946405955
0.00044368,30.814721522
0.000439552,31.104112246
0.000440384,31.045349103
0.023782047,0.574882191
0.000457344,29.894073521
0.000449728,30.400318601
0.00044688,30.594063048
0.000444768,30.739338729
0.000444256,30.774767107
0.000447808,30.530662137
0.000444544,30.754830741
0.00044528,30.703995842
0.00044752,30.550310828
0.00044304,30.859232888
0.000449792,30.395995014
0.000446016,30.653326716
0.000448544,30.480566971
0.014213248,0.961910666
0.000449632,30.406810226
0.000442272,30.912821039
0.000449408,30.421966823
0.000444544,30.754830741
0.000444384,30.765902862
0.000440928,31.007045927
0.011387744,1.200578009
0.000446272,30.63574489
0.000439552,31.104112246
0.000447008,30.585302581
0.000444032,30.790290823
0.000441728,30.950891633
0.000445664,30.677540463
0.000443392,30.834735635
0.000444352,30.768119452
0.0004472,30.572171284
0.000444064,30.788073056
0.0004424,30.903875066
0.000445952,30.657727827
0.00044416,30.781417635
0.014034367,0.974171107
0.000449824,30.393831715
0.000442944,30.865922005
0.000440704,31.022806973
0.000448352,30.493617699
0.013558304,1.008376495
0.000457696,29.871084095
0.000445984,30.655527113
0.000444096,30.785855607
0.000445536,30.686353856
0.000450688,30.335564277
0.000448704,30.469697261
0.000445152,30.712822436
0.000445824,30.666529838
0.000447072,30.580924229
0.000440544,31.03407292
0.000446848,30.596252952
0.000444512,30.757043723
0.000446976,30.587491232
0.014179137,0.964224789
0.000442528,30.8949363
0.00044784,30.528481612
0.000446432,30.624764241
0.000445312,30.701788481
0.000441984,30.932962828
0.0004448,30.737130306
0.017007712,0.803863258
0.000451968,30.249651132
0.000445408,30.695172314
0.00044704,30.583114244
0.000449472,30.417633137
0.00044544,30.692966222
0.000440352,31.047606144
0.000442336,30.908348422
0.000441984,30.932962828
0.00044576,30.670932739
0.00044576,30.670932739
0.000447808,30.530662137
0.0004448,30.737130306
0.000440224,31.056633484
0.01413216,0.967429977
0.000446688,30.607213161
0.013836864,0.9880761
0.00044656,30.615986186
0.000444128,30.783636461
0.000441696,30.95313292
0.0004432,30.848093502
0.000443968,30.794731355
0.000444608,30.750401709
0.000444672,30.745977976
0.000443104,30.85477779
0.00044992,30.387347596
0.000448448,30.487090938
0.000440992,31.002546004
0.000448832,30.461007862
0.000454496,30.081397181
0.000439232,31.126774794
0.000445952,30.657727827
0.000440832,31.013799285
0.000438688,31.165372461
0.000449152,30.439306034
0.000440064,31.067924016
0.011867872,1.152007242
0.000468128,29.205421407
0.00044368,30.814721522
0.000446272,30.63574489
0.013328864,1.025734433
0.000458048,29.848128105
0.00044608,30.648930867
0.000441472,30.968839192
0.000443552,30.823613924
0.00044048,31.03858405
0.000439936,31.076963177
0.000443808,30.805834249
0.00044144,30.971085121
0.000444128,30.783636461
0.0004432,30.848093502
0.000441472,30.968839192
0.000443328,30.839186972
0.00044176,30.948648631
0.014329184,0.954127963
0.00044512,30.715031384
0.000439328,31.119970088
0.000444416,30.763688606
0.000439296,31.122237993
0.000441248,30.984559367
0.000438592,31.172194969
0.000439136,31.133578348
0.000442912,30.868151003
0.00044512,30.715031384
0.010666208,1.281793357
0.000444128,30.783636461
0.00043952,31.106377839
0.000439936,31.076963177
0.000443488,30.828060027
0.000444448,30.761472655
0.000441152,30.991300887
0.000443264,30.843639594
0.000441344,30.977820779
0.000441376,30.975573872
0.000439552,31.104112246
0.000441728,30.950891633
0.00045056,30.344182244
0.000439232,31.126774794
0.014060223,0.972379637
0.000442208,30.917294951
0.00043968,31.095057287
0.000440832,31.013799285
0.000448736,30.467523458
0.000443232,30.845865375
0.000444736,30.741551493
0.000442688,30.883773158
0.000439808,31.086007599
0.0109864,1.244436322
0.000450176,30.370065549
0.000446464,30.622570253
0.000445536,30.686353856
0.000445376,30.697376717
0.00044368,30.814721522
0.000442944,30.865922005
0.00044464,30.748189683
0.000444672,30.745977976
0.00044448,30.759257022
0.000444896,30.730494879
0.0004424,30.903875066
0.000440928,31.007045927
0.000442144,30.921770158
0.014269792,0.95809914
0.000442304,30.910585586
0.000445504,30.688556993
0.000440832,31.013799285
0.000442016,30.93072446
0.000441856,30.941925652
0.00044192,30.937442572
0.0004448,30.737130306
0.000439104,31.135848237
0.0004424,30.903875066
0.000443616,30.81916506
0.015093408,0.90581765
0.000449312,30.428465726
0.000443584,30.821389332
0.0004416,30.959862811
0.000441152,30.991300887
0.000443392,30.834735635
0.000445024,30.721656116
0.000437792,31.229155896
0.000438592,31.172194969
0.000437568,31.245143608
0.000445056,30.719450233
0.000444928,30.728287726
0.0004496,30.408973404
0.000445792,30.668732131
