0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001358478,0.001354136,0.001364423,0.001358027,0.001364423
0.001367542,0.001363797,0.001371487,0.001366069,0.001370743
0.001359738,0.001357297,0.001362556,0.0013594,0.001358092
0.001368342,0.001363532,0.00137288,0.001367906,0.001363532
0.001371091,0.001363777,0.001377341,0.001372066,0.001365493
0.001360822,0.001358393,0.00136343,0.001360515,0.001358393
0.001370909,0.001365176,0.001375663,0.00137159,0.001375663
0.001367135,0.001362606,0.001372253,0.001365006,0.001372253
0.001366242,0.001361586,0.001370427,0.001366885,0.001370323
0.001361472,0.001355796,0.001367507,0.00136057,0.001367253
0.001368488,0.001362903,0.001374751,0.001366494,0.001362903
0.001370501,0.001366933,0.00137479,0.001370335,0.001366933
0.001360239,0.001355078,0.001365865,0.00135927,0.001355872
0.001367866,0.001363843,0.001373873,0.00136589,0.001373873
0.001367277,0.001362577,0.001372143,0.001366303,0.001372143
0.001366579,0.001363046,0.001370107,0.001367054,0.001369893
0.001366562,0.001360876,0.00137159,0.001366375,0.001370013
0.001368521,0.001364087,0.001374186,0.001368621,0.001370873
0.001360801,0.001355423,0.001364807,0.001360751,0.001357253
0.001364441,0.001359673,0.001366707,0.0013652,0.001359673
0.00136956,0.001364447,0.001375416,0.001368533,0.001368453
0.001365657,0.001361713,0.001370473,0.001364669,0.001370473
0.001363206,0.001357927,0.001368607,0.00136224,0.001368423
0.001365646,0.001361343,0.001370107,0.001365391,0.001369753
0.001368889,0.001363907,0.00137339,0.001368883,0.001367602
0.001369529,0.001366363,0.001376597,0.001367943,0.001366363
0.001367413,0.001362423,0.00137354,0.00136654,0.001362423
0.001369552,0.001364957,0.001375001,0.001368653,0.001366323
0.001366172,0.001361516,0.00137181,0.001367,0.001369633
0.001370782,0.001367356,0.001374877,0.001370453,0.001371243
0.001365235,0.00136142,0.001368567,0.00136522,0.001368313
0.001360809,0.001358453,0.001363537,0.00136063,0.001360353
0.001357456,0.001351482,0.001362927,0.001358116,0.001351482
0.00135674,0.001351353,0.001361426,0.001356579,0.001352633
0.001367556,0.001364713,0.00137187,0.001366495,0.001364713
0.001353393,0.001350385,0.001356723,0.001352412,0.001356723
0.001367548,0.00136302,0.001373213,0.001366655,0.001366203
0.00136755,0.001364494,0.001371123,0.001367071,0.001371123
0.00155748,0.001387233,0.00205259,0.001395989,0.001387233
0.001550738,0.001381554,0.002049661,0.001386212,0.001381554
0.001615766,0.001378696,0.00204574,0.001519599,0.001652058
0.001610951,0.001437514,0.002105802,0.001449271,0.001448985
0.00154728,0.001372913,0.00205581,0.00138104,0.001372913
0.001537121,0.001365753,0.00203526,0.001374411,0.001365753
0.001544112,0.001362805,0.00203459,0.00139024,0.001366113
0.001769197,0.001372833,0.002609753,0.001381515,0.001372833
0.00153507,0.001366953,0.00202823,0.00137356,0.001369063
0.001527738,0.001357783,0.00203141,0.001360725,0.001359532
0.001535877,0.001370653,0.00202056,0.001376897,0.001370653
0.001537465,0.001372943,0.00201685,0.001380022,0.001372943
0.001533409,0.001369444,0.00201587,0.001374464,0.001372113
0.001530345,0.001367233,0.002010579,0.001373585,0.001373563
0.001528387,0.001368543,0.00199473,0.00137537,0.001368543
0.001533237,0.001371113,0.002008139,0.0013766,0.001374193
0.001533125,0.001368473,0.00201725,0.001373974,0.001369403
0.001527573,0.001367843,0.001995849,0.00137405,0.001374163
0.001530358,0.001368893,0.00200732,0.001373273,0.001368893
0.001525943,0.001370384,0.001985549,0.001375325,0.001375233
0.001531625,0.001371823,0.00199763,0.001378809,0.001374673
0.001517397,0.001357403,0.001991269,0.001359985,0.001359902
0.001528126,0.001369864,0.001993889,0.001374786,0.001372873
0.001523907,0.001366323,0.001984999,0.001372162,0.001366323
0.001525766,0.001368133,0.00199185,0.00137159,0.001371933
0.001525363,0.001370194,0.001977249,0.001377339,0.001376463
0.001522973,0.001368013,0.001977109,0.001374414,0.001374793
0.001520441,0.001364253,0.001974279,0.001372223,0.001364253
0.001518325,0.001366773,0.001960328,0.001374102,0.001366773
0.001516557,0.001363293,0.001967389,0.001368574,0.001370513
0.001520913,0.001367333,0.001970279,0.001374246,0.001373933
0.001515696,0.001364473,0.001959989,0.00137088,0.001371123
0.001517306,0.001367043,0.001962959,0.001370193,0.001368973
0.001514078,0.001364293,0.001955038,0.001368607,0.001364293
0.00151429,0.001362373,0.001960569,0.00136749,0.001363463
0.001518093,0.001367713,0.001954538,0.001376549,0.001367713
0.00151201,0.001366003,0.001939629,0.001371395,0.001366003
0.001513975,0.001362783,0.001955508,0.001369601,0.001362783
0.001507568,0.001362693,0.001933918,0.001367438,0.001368493
0.001507621,0.001356883,0.001953279,0.001359962,0.001360012
0.001512282,0.001367163,0.001937428,0.001373721,0.001367173
0.001509892,0.001359863,0.001948799,0.001366192,0.001359863
0.001507878,0.001363524,0.001935458,0.001366847,0.001366003
0.001511654,0.001368613,0.001935498,0.001371967,0.001372913
0.001502936,0.001356723,0.001928268,0.001363445,0.001362773
0.001509328,0.001365833,0.001927398,0.001373452,0.001365833
0.001502468,0.001354183,0.001934588,0.001361133,0.001357653
0.001500201,0.001355713,0.001926378,0.001359683,0.001358743
0.001508529,0.001366283,0.001929268,0.001370486,0.001366563
0.001503367,0.001360443,0.001922138,0.00136567,0.001368613
0.001506152,0.001366683,0.001918308,0.001371043,0.001371463
0.001501716,0.001354433,0.001931618,0.001361842,0.001354433
0.001495075,0.001352862,0.001912108,0.001358015,0.001352862
0.001496523,0.001355123,0.001914398,0.001358384,0.001357123
0.001488338,0.001349923,0.001894577,0.001354977,0.001353243
0.001495873,0.001356803,0.001905818,0.001360849,0.001362763
0.001502198,0.001364063,0.001907617,0.001368625,0.001366923
0.001496078,0.001353383,0.001912468,0.001359053,0.001353383
0.001503243,0.001365823,0.001909158,0.00136927,0.001369313
0.001502571,0.001365593,0.001906497,0.00136932,0.001368093
0.001490248,0.001358823,0.001878107,0.001362209,0.001361763
0.001504698,0.001367853,0.001898537,0.001376509,0.001367853
0.001496975,0.001363774,0.001891827,0.001365784,0.001365993
0.00149643,0.001366043,0.001876747,0.001372504,0.001366043
0.001494948,0.001365013,0.001875527,0.001370801,0.001370863
0.001487842,0.001352493,0.001886738,0.001356348,0.001355312
0.00149578,0.001362903,0.001868666,0.001374755,0.001362903
0.001498277,0.001367423,0.001877718,0.00137437,0.001367423
0.001497588,0.001366423,0.001881567,0.001371431,0.001366823
0.001495482,0.001365943,0.001876487,0.001370627,0.001370833
0.00149645,0.001365153,0.001877227,0.00137332,0.001373203
0.001494574,0.001366403,0.001871267,0.001371519,0.001371693
0.001494191,0.001364854,0.001872837,0.001370535,0.001370463
0.001481287,0.001348662,0.001867066,0.001355044,0.001348662
0.00149009,0.001362393,0.001862716,0.001368928,0.001368943
0.001491268,0.001363393,0.001866717,0.001368785,0.001368613
0.001486033,0.001366263,0.001837236,0.001371655,0.001371643
0.001484273,0.001357712,0.001852987,0.001364409,0.001357712
0.001491604,0.001366053,0.001857527,0.001371582,0.001366053
0.001481085,0.001350993,0.001852426,0.00135963,0.001350993
0.001481259,0.001355093,0.001850597,0.001360507,0.001355093
0.001488096,0.001363713,0.001853766,0.001368262,0.001370143
0.001487994,0.001366273,0.001842627,0.001372239,0.001372383
0.001485035,0.001364553,0.001834856,0.001370931,0.001364553
0.001486589,0.001364573,0.001838096,0.00137119,0.001364573
0.001483341,0.001362833,0.001832946,0.001369195,0.001370113
0.001484658,0.001365331,0.001836166,0.00136935,0.001370943
0.001477222,0.001355753,0.001834167,0.001359875,0.001359023
0.001485544,0.001365162,0.001828916,0.001373655,0.001365162
0.001476098,0.001350843,0.001837536,0.001357643,0.001350843
0.001483608,0.001364404,0.001829306,0.001372207,0.001372193
0.001482554,0.001367283,0.001819216,0.001371717,0.001369243
0.001484303,0.001367883,0.001828696,0.001371227,0.001370623
0.001483097,0.001365823,0.001823196,0.001373135,0.001372993
0.001482919,0.001365813,0.001825336,0.001371567,0.001372043
0.001477251,0.001356973,0.001824486,0.001363886,0.001356973
0.001479579,0.001363153,0.001819786,0.001367916,0.001363153
0.001476743,0.001361163,0.001817286,0.001364485,0.001363893
0.001468366,0.001349343,0.001814056,0.001355711,0.001349343
0.001477115,0.001361323,0.001811435,0.001368275,0.001361323
0.001553117,0.001371026,0.002085066,0.001378193,0.001377463
0.001545648,0.001358616,0.002080145,0.001371281,0.001371313
0.001545054,0.001365917,0.002071885,0.001371154,0.001371163
0.001549345,0.001377393,0.002058225,0.00138197,0.001377393
0.001548724,0.001377901,0.002056514,0.001380652,0.001380213
0.001547205,0.001370705,0.002064025,0.00137675,0.001380463
0.001537224,0.001359993,0.002053505,0.001368244,0.001359993
0.001535831,0.001364396,0.002035664,0.001371085,0.001369373
0.001541083,0.001374456,0.002027945,0.001381025,0.001380813
0.001531353,0.001359206,0.002027014,0.001366247,0.001364193
0.00153903,0.001367515,0.002042694,0.001373677,0.001375644
0.001531538,0.001361517,0.002030005,0.001367313,0.001362403
0.001528051,0.001362646,0.002010664,0.001370924,0.001369303
0.001533354,0.001367993,0.002017974,0.001372112,0.001367993
0.001523685,0.001356072,0.002014084,0.001359612,0.001356072
0.001533238,0.001363776,0.002028954,0.001369542,0.001368633
0.001526595,0.001358452,0.002019234,0.001364917,0.001358452
0.001523751,0.001361717,0.002002484,0.00136555,0.001365303
0.00152716,0.001360587,0.002016244,0.001365533,0.001361763
0.001521458,0.001353785,0.002004774,0.001363795,0.001353973
0.001524907,0.001366173,0.001992354,0.00137015,0.001366173
0.001517327,0.001355483,0.001993543,0.00136088,0.001355483
0.001518562,0.001360446,0.001981074,0.00136616,0.001365893
0.001517852,0.001360565,0.001973373,0.001368044,0.001364353
0.00151395,0.001350305,0.001984824,0.001359144,0.001353543
0.001522186,0.001360626,0.001998103,0.001365498,0.001362103
0.001517675,0.001356243,0.001993864,0.001361424,0.001356243
0.001521771,0.001361253,0.001992814,0.001365887,0.001361253
0.001515162,0.001362403,0.001962653,0.001367654,0.001362403
0.001517791,0.001359025,0.001976093,0.001366385,0.001367023
0.001513016,0.001361195,0.001955693,0.001368362,0.001370923
0.001513927,0.001356262,0.001979674,0.001359204,0.001356262
0.001507426,0.001355787,0.001950893,0.001359969,0.001359963
0.001516286,0.001363823,0.001964433,0.001369413,0.001363823
0.00151034,0.001359743,0.001959683,0.00136172,0.001361613
0.001515223,0.001361903,0.001965913,0.001367982,0.001362413
0.001513032,0.001359703,0.001962243,0.001364861,0.001359703
0.001509493,0.001356286,0.001954403,0.001364108,0.001365063
0.001512712,0.001362653,0.001953452,0.001368339,0.001363082
0.001505706,0.001354213,0.001952702,0.001358916,0.001354213
0.001510877,0.001362253,0.001949832,0.001367083,0.001362253
0.001506996,0.001356216,0.001950543,0.001360762,0.001358773
0.001506857,0.001360537,0.001941683,0.001363516,0.001361753
0.001501028,0.00135713,0.001925353,0.001360525,0.001360733
0.001502959,0.001356715,0.001930022,0.001362885,0.001360853
0.001507662,0.001360673,0.001943063,0.001364414,0.001360803
0.00149719,0.001349285,0.001926683,0.001357482,0.001351443
0.001504466,0.001358167,0.001935002,0.001362759,0.001364073
0.001504732,0.001359533,0.001924033,0.001366969,0.001369683
0.001504521,0.001360423,0.001926193,0.001366694,0.001360423
0.001505099,0.001359835,0.001930922,0.001364573,0.001366863
0.001505006,0.001360563,0.001931243,0.001364197,0.001367183
0.001503156,0.001360166,0.001920082,0.001366965,0.001367093
0.001498028,0.001356058,0.001919773,0.001359128,0.001358993
0.001498253,0.001355655,0.001916682,0.00135985,0.001359983
0.001492356,0.001348596,0.001917412,0.00135239,0.001350663
0.001503,0.001359765,0.001922122,0.001365064,0.001369073
0.0015005,0.001358356,0.001912412,0.00136514,0.001365113
0.001496716,0.001355475,0.001904952,0.001363118,0.001362543
0.001494759,0.00135986,0.001895882,0.001362194,0.001362163
0.001498917,0.001359065,0.001904312,0.00136709,0.001367023
0.00149669,0.001358176,0.001896852,0.001366762,0.001369143
0.001496649,0.001360486,0.001901992,0.001362609,0.001364843
0.00149523,0.001354555,0.001902042,0.00136261,0.001362303
0.001492586,0.001359175,0.001875352,0.001367634,0.001368963
0.001488878,0.001351875,0.001889512,0.001357695,0.001353423
0.001496231,0.001357296,0.001899872,0.001365569,0.001358653
0.001485554,0.001347856,0.001884802,0.001354802,0.001349623
0.001490809,0.001353617,0.001886151,0.001361271,0.001358443
0.001488474,0.001354292,0.001881102,0.001359473,0.001354292
0.001494944,0.001360695,0.001885132,0.001367782,0.001369703
0.001487399,0.001354683,0.001879182,0.001358439,0.001354683
0.001486363,0.001351876,0.001876702,0.001357973,0.001355292
0.001490518,0.001361535,0.001868861,0.00136618,0.001366273
0.001488216,0.001358843,0.001870082,0.001362484,0.001366223
0.00148884,0.001364343,0.001852971,0.001369564,0.001364343
0.001487913,0.001356705,0.001868432,0.001364077,0.001358603
0.001478749,0.001347385,0.001864931,0.001352004,0.001348712
0.001485832,0.001361623,0.001848311,0.001366809,0.001361623
0.001483055,0.001356153,0.001850302,0.00136275,0.001362813
0.001481822,0.001354363,0.001853511,0.001359449,0.001361243
0.001488595,0.001360925,0.001861481,0.001365853,0.001362473
0.001486312,0.001359965,0.001856542,0.001364994,0.001361872
0.001483832,0.001361875,0.001839301,0.001367017,0.001363533
0.001481028,0.001356583,0.001844711,0.001361735,0.001363483
0.001483023,0.001362393,0.001836161,0.001367756,0.001370313
0.0014789,0.001361136,0.001820871,0.001367499,0.001368473
0.001476583,0.001353173,0.001840071,0.001356196,0.001353173
0.001483624,0.001362423,0.001841951,0.001366192,0.001362643
0.001482833,0.001360493,0.001839601,0.001365582,0.001368173
0.001475059,0.001351575,0.001836161,0.001357087,0.001358253
0.00147503,0.001358143,0.001813891,0.001364032,0.001358143
0.001478624,0.001359332,0.001828541,0.001363947,0.001359332
0.001476154,0.001357785,0.00181945,0.001365607,0.001367023
0.001475302,0.001358065,0.00181377,0.001365764,0.001366463
0.001479749,0.001360766,0.001827201,0.001365524,0.001362603
0.00147303,0.001358757,0.001811821,0.001361618,0.001361903
0.001480288,0.001360067,0.001831741,0.001364711,0.001368813
0.001469658,0.001349075,0.00181719,0.001356929,0.001358283
0.00146692,0.001347506,0.001810841,0.001354501,0.001353573
0.0016501,0.001369817,0.002057059,0.001494959,0.001373213
0.001657839,0.001380247,0.002067399,0.001504224,0.001381243
0.001648081,0.001372407,0.002062249,0.001484032,0.001376953
0.001643956,0.001375843,0.002036728,0.001497082,0.001375843
0.00165286,0.001377164,0.002057739,0.001500209,0.001377164
0.001648126,0.001375428,0.002050258,0.001497152,0.001376823
0.001642474,0.001372083,0.002048299,0.001490023,0.001372083
0.00164225,0.001371463,0.002041708,0.001490963,0.001371463
0.001637588,0.001362743,0.002043459,0.001490747,0.001362743
0.00163902,0.001370863,0.002033598,0.001491347,0.001370863
0.001627392,0.001370873,0.002012748,0.001474871,0.001370873
0.001637556,0.00137044,0.002028758,0.001494007,0.001372783
0.001632672,0.001374313,0.002005578,0.001494777,0.001374313
0.001633939,0.001371153,0.002019808,0.001490847,0.001371153
0.001623431,0.001355953,0.002019408,0.001474847,0.001355953
0.001616847,0.001352741,0.002002977,0.001473157,0.001352783
0.001632512,0.001373837,0.002018568,0.001489627,0.001374503
0.00162683,0.00136679,0.002017068,0.001483128,0.001371423
0.001626196,0.001366513,0.002004908,0.001487427,0.001366513
0.001617774,0.001360383,0.001998288,0.001475188,0.001360383
0.001617803,0.001365997,0.001991007,0.001478047,0.001367853
0.001622164,0.001369333,0.001996708,0.001481437,0.001369333
0.001615724,0.001365883,0.001986477,0.001475817,0.001365883
0.001619,0.001368653,0.001996448,0.001478772,0.001368653
0.001612252,0.001367227,0.001980987,0.001472397,0.001367503
0.001603832,0.001363177,0.001962887,0.001473027,0.001364893
0.001610293,0.001368457,0.001980297,0.001470267,0.001368533
0.001608068,0.001362423,0.001975107,0.001471783,0.001362423
0.001607112,0.001359153,0.001977937,0.001469437,0.001359153
0.001609326,0.001367573,0.001979128,0.001471082,0.001367573
0.001609077,0.001369203,0.001977397,0.001473686,0.001369203
0.001609807,0.001367693,0.001971377,0.001472047,0.001367693
0.001607927,0.001368613,0.001968867,0.001473012,0.001368613
0.001607817,0.001367467,0.001965647,0.001474057,0.001368043
0.001601969,0.0013564,0.001963697,0.001469805,0.001361583
0.00159987,0.001366777,0.001949997,0.001467022,0.001373493
0.001601784,0.001365103,0.001946516,0.001472167,0.001365103
0.001603402,0.001367577,0.001959267,0.001469462,0.001369763
0.001599067,0.001364671,0.001957237,0.001464617,0.001367873
0.001600951,0.00136177,0.001962077,0.001466982,0.001362113
0.001593258,0.0013539,0.001949857,0.001460932,0.001362333
0.001581266,0.001367421,0.001948966,0.001376045,0.001371793
0.001579027,0.001363183,0.001949297,0.00136986,0.001363183
0.001580978,0.001365063,0.001943656,0.001373654,0.001365063
0.001580028,0.001362553,0.001943307,0.001369709,0.001362553
0.001577347,0.001355803,0.001943967,0.001364941,0.001364633
0.001581716,0.001364607,0.001954176,0.001372054,0.001366323
0.001574121,0.001365447,0.001928617,0.001370238,0.001367493
0.001575354,0.001360233,0.001942786,0.001368762,0.001368683
0.001574519,0.001360253,0.001928836,0.001368079,0.001362873
0.001566806,0.001358833,0.001908875,0.001364365,0.001364203
0.001573373,0.00136408,0.001932717,0.001370256,0.001370663
0.001573121,0.001367347,0.001926076,0.001372213,0.001368643
0.001568435,0.001363563,0.001913936,0.001371075,0.001363563
0.001571672,0.001363173,0.001925346,0.001369927,0.001363173
0.001570587,0.001356383,0.001925206,0.001366252,0.001357693
0.001564801,0.001361807,0.001904295,0.00136686,0.001366643
0.001567054,0.001360613,0.001914716,0.001368689,0.001365933
0.001560221,0.001364743,0.001884546,0.001371769,0.001366453
0.001567702,0.001363203,0.001914116,0.001369019,0.001363203
0.00156182,0.001363423,0.001891635,0.001371159,0.001363423
0.001563326,0.00136485,0.001901716,0.001372196,0.001372063
0.001557816,0.001353263,0.001899006,0.001362232,0.001361953
0.001559301,0.001361033,0.001895586,0.0013633,0.001363423
0.001560971,0.001362773,0.001894565,0.001368493,0.001362773
0.001557157,0.001360657,0.001891066,0.001364784,0.001362633
0.001553564,0.001354493,0.001886065,0.00136015,0.001358873
0.00155818,0.001361923,0.001882186,0.001368056,0.001366243
0.001554842,0.00136083,0.001878155,0.00136501,0.001363933
0.001551803,0.001358733,0.001880425,0.001365938,0.001363093
0.001558385,0.001364133,0.001884025,0.001371044,0.001364133
0.001554716,0.001361763,0.001871405,0.001370479,0.001363633
0.001549912,0.001355113,0.001868685,0.001363479,0.001360323
0.001552571,0.001364363,0.001877146,0.001370604,0.001364363
0.001547107,0.001364563,0.001854674,0.001371078,0.001368193
0.001547887,0.001361483,0.001854734,0.001368099,0.001364413
0.001546811,0.001359833,0.001853285,0.001367534,0.001361413
0.001543306,0.001358547,0.001852035,0.001364077,0.001364863
0.001550012,0.001364553,0.001860585,0.00137065,0.001364553
0.001545167,0.001359323,0.001851885,0.001368189,0.001360663
0.001545447,0.001366103,0.001843245,0.001372792,0.001366103
0.001544458,0.001361152,0.001861865,0.001366035,0.001361152
0.001537926,0.001356553,0.001842154,0.001361571,0.001360723
0.001546541,0.001364283,0.001847245,0.001372369,0.001365433
0.001542733,0.001357013,0.001854775,0.001365694,0.001362783
0.001535983,0.00136124,0.001829184,0.001367235,0.001366453
0.001544542,0.001365373,0.001842505,0.001372093,0.001365433
0.001538557,0.001356883,0.001847085,0.001363179,0.001356883
0.001541609,0.0013626,0.001843555,0.00136896,0.001367373
0.001538996,0.001364923,0.001828188,0.001370383,0.001364923
0.001540796,0.001367763,0.001833814,0.0013728,0.001372073
0.001534399,0.001355652,0.001828104,0.001362404,0.001355652
0.001536776,0.001357323,0.001837334,0.001365567,0.001357323
0.001539704,0.001365043,0.001838055,0.00136975,0.001369573
0.001537111,0.001360693,0.001833765,0.001368838,0.001362033
0.001534403,0.001362333,0.001816437,0.001369574,0.001365753
0.001528454,0.001364807,0.001799864,0.001373554,0.001366472
0.001531602,0.001362993,0.001809344,0.001368924,0.001362993
0.001531478,0.001363123,0.001809914,0.001370769,0.001363123
0.001529127,0.001361543,0.001803444,0.001371015,0.001370623
0.001387602,0.001380237,0.001401607,0.001384269,0.001381123
0.001367331,0.001357053,0.001379277,0.001367469,0.001357913
0.001396931,0.001364817,0.001422427,0.001396419,0.001420334
0.001378772,0.001367053,0.001392021,0.001376647,0.001371503
0.001380304,0.001364433,0.001400287,0.001378247,0.001375154
0.001372892,0.001359103,0.001383718,0.00137291,0.001365413
0.001374595,0.001362713,0.001386648,0.00137437,0.001366783
0.001371803,0.001355752,0.001391547,0.00137055,0.001355752
0.001371452,0.001353683,0.001382247,0.001372786,0.001365243
0.001396981,0.001356063,0.001429288,0.001399928,0.001426524
0.001373623,0.001360153,0.00138686,0.00137355,0.001364943
0.001378806,0.001367023,0.001391577,0.001377531,0.001369273
0.001374295,0.001361997,0.001387458,0.001373587,0.001366053
0.001369596,0.001353542,0.001383797,0.001369231,0.001353542
0.001370687,0.001359443,0.001388667,0.001367421,0.001369893
0.001366504,0.001358153,0.001376837,0.001365014,0.001362313
0.001378443,0.001365083,0.001398021,0.001375814,0.001370173
0.001372902,0.001359033,0.001386511,0.001371334,0.001368993
0.001372176,0.001362953,0.00138679,0.001371177,0.001362953
0.001372885,0.001360703,0.001385207,0.001373246,0.001360703
0.001368718,0.001359163,0.001388887,0.001364289,0.001364113
0.001369355,0.001357043,0.001390147,0.001364826,0.001357043
0.001364501,0.001352256,0.001380387,0.001361443,0.001360663
0.001360216,0.001356943,0.001364317,0.00136071,0.001360673
0.0013705,0.001361033,0.00138543,0.001369397,0.001361033
0.001412948,0.001366393,0.001539718,0.001373788,0.001366393
0.001370811,0.001357143,0.001384286,0.001369987,0.001357143
0.001450715,0.001448314,0.001453149,0.001450695,0.001450744
0.001376025,0.001365153,0.001385888,0.001377865,0.001377073
0.001365288,0.001354113,0.001372947,0.001367342,0.001367093
0.001360814,0.001351913,0.001370207,0.001360959,0.001358822
0.001370223,0.001357213,0.001387768,0.001367989,0.001364442
0.001369937,0.001359093,0.001379008,0.001369067,0.001364373
0.001367758,0.001357143,0.001379877,0.001367346,0.001362553
0.001362036,0.001354497,0.001371337,0.001361621,0.001357503
0.001361719,0.001353453,0.001374777,0.001359734,0.001360223
0.001362612,0.001355153,0.001375358,0.001359636,0.001361342
0.001362747,0.001355285,0.001377147,0.001359015,0.001362063
0.001368677,0.001364377,0.001376401,0.001367293,0.001364653
0.001362592,0.001356363,0.001366597,0.001363748,0.001356363
0.001365445,0.001356423,0.001372987,0.001365537,0.001364613
0.001358758,0.00135419,0.001367157,0.001356349,0.001355513
0.001357622,0.001353253,0.001361175,0.001358485,0.001354683
0.001363329,0.001356923,0.001369497,0.001363546,0.001366173
0.001364954,0.001357442,0.00137717,0.00136281,0.001362063
0.001367263,0.001361293,0.0013739,0.001366577,0.001361293
0.001362349,0.001358626,0.001368511,0.001361166,0.001360632
0.001363862,0.001359823,0.00136795,0.001363596,0.001366023
0.001364536,0.001359717,0.00137023,0.001364323,0.001366913
0.001363239,0.001354257,0.001370897,0.00136309,0.001363583
0.001359496,0.00135318,0.001368267,0.00135722,0.001354283
0.001361708,0.001354143,0.001369397,0.001362445,0.001363263
0.001376656,0.001369153,0.001384867,0.001376957,0.001369153
0.001361167,0.001355612,0.001367307,0.001360205,0.001362093
0.001359567,0.001353933,0.001362601,0.001360266,0.001353933
0.001362501,0.001354873,0.001373207,0.001362254,0.001356563
0.001359143,0.001353096,0.001367417,0.0013582,0.001357203
0.001363076,0.00135804,0.001370407,0.001361336,0.001365633
0.001362062,0.001359623,0.001365347,0.001361345,0.001361393
0.001361463,0.001354333,0.001368985,0.001360723,0.001361923
0.001357924,0.001351982,0.001362392,0.001358155,0.001362392
0.001361565,0.001357683,0.001365931,0.001360707,0.001363383
0.001366642,0.001360955,0.00137115,0.00136782,0.001368303
0.001360512,0.001356407,0.001363802,0.001361037,0.001363802
0.001362782,0.001357477,0.0013666,0.001363741,0.001360862
0.001363691,0.001360896,0.001366563,0.001363642,0.001366563
0.001359065,0.001354346,0.001363452,0.001359201,0.001363452
0.001362577,0.00135823,0.001366425,0.00136229,0.001360942
0.001362921,0.001355032,0.001368187,0.001363651,0.001357832
0.001362143,0.001357173,0.001366637,0.001363017,0.001362643
0.00135513,0.001351893,0.001357867,0.001354961,0.001353462
0.001358761,0.00135625,0.001362446,0.001358692,0.001359542
0.001362366,0.00135721,0.001367173,0.001362284,0.001365503
0.001357379,0.001352325,0.001363803,0.001357158,0.001361703
0.001358466,0.001351727,0.001363477,0.001360743,0.001360373
0.00136004,0.001355753,0.001364223,0.001360648,0.001363373
0.001363309,0.001356057,0.001368707,0.001364212,0.001359543
0.001360093,0.001356011,0.001366087,0.001359186,0.001360953
0.001361193,0.001356955,0.00136627,0.001360023,0.001360263
0.001360541,0.001356253,0.001364597,0.001360851,0.001356853
0.001362153,0.001357227,0.001366433,0.001362158,0.001366433
0.001360682,0.001355285,0.001364627,0.00136127,0.001363183
0.001360298,0.001356363,0.001365743,0.001359101,0.001356363
0.001364088,0.001358807,0.00137136,0.001362736,0.001360693
0.001361265,0.001355746,0.00136661,0.001361725,0.001362173
0.001365544,0.001358417,0.00137019,0.001366152,0.001367532
0.001352824,0.00134922,0.001356652,0.001353142,0.001356652
0.001359547,0.00135462,0.001362513,0.001360065,0.001361173
0.001362532,0.001355524,0.001369913,0.001362867,0.001365303
0.001362154,0.00135891,0.001367343,0.001361325,0.001367343
0.001360041,0.001356036,0.001364713,0.001359652,0.001364713
0.001362078,0.001357713,0.001368003,0.001361907,0.001359723
0.001359973,0.001354825,0.001364057,0.001361752,0.001355192
0.001358703,0.001353845,0.001363443,0.00135897,0.001361132
0.001358921,0.001353626,0.001364973,0.001359774,0.001364973
0.00135767,0.001354156,0.001362543,0.001356849,0.001362543
0.001362271,0.001357853,0.001367147,0.001362985,0.001359173
0.001361529,0.001357576,0.001366223,0.00136235,0.001366223
0.001363093,0.001358056,0.001366197,0.001365279,0.001358213
0.001363381,0.001360135,0.001367657,0.001363487,0.001365373
0.001502278,0.001364944,0.001904367,0.00137091,0.001366133
0.001499434,0.001360833,0.001900468,0.001368737,0.001364793
0.001503444,0.00137196,0.001882947,0.001379479,0.001382553
0.001489742,0.00135759,0.001871027,0.001366314,0.001369593
0.001488404,0.00135165,0.001869837,0.001365463,0.001372943
0.001509338,0.001365588,0.001876247,0.001396478,0.001421034
0.001493465,0.001362273,0.001877297,0.001368777,0.001364033
0.001487939,0.001360733,0.001851866,0.001369069,0.001366343
0.001489423,0.001361422,0.001856797,0.001370021,0.001361422
0.001489717,0.001362053,0.001854737,0.001370552,0.001369633
0.001490543,0.001360353,0.001871517,0.001366946,0.001360363
0.001489363,0.00135996,0.001856916,0.00137091,0.001373023
0.001488078,0.001361013,0.001856777,0.00136803,0.001369363
0.001486226,0.001361373,0.001845276,0.001369462,0.001361373
0.001548193,0.001413581,0.001924698,0.001429286,0.001419934
0.001480228,0.001352367,0.001852027,0.001359091,0.001357653
0.001483433,0.001355867,0.001858056,0.0013605,0.001356623
0.001481863,0.001354433,0.001853057,0.001361348,0.001360983
0.001480615,0.001360943,0.001831106,0.00136546,0.001363302
0.001479216,0.001361383,0.001823296,0.001366143,0.001361383
0.001481153,0.001359543,0.001840816,0.001362558,0.001359543
0.001478579,0.001355224,0.001837887,0.001361053,0.001360603
0.001478115,0.001358413,0.001827076,0.00136481,0.001362763
0.001477657,0.001359483,0.001824226,0.001363607,0.001359483
0.001478509,0.001357473,0.001827506,0.00136441,0.001357473
0.001480623,0.001361923,0.001830636,0.001365117,0.001361923
