0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.1316e-05,4.4927e-05,5.782e-05,5.1239e-05,4.9966e-05
5.1206e-05,4.5659e-05,5.8132e-05,5.1024e-05,5.0607e-05
5.303e-05,4.4727e-05,6.0066e-05,5.2632e-05,5.0977e-05
5.1354e-05,4.4526e-05,5.6527e-05,5.149e-05,5.0386e-05
5.1276e-05,4.4827e-05,5.806e-05,5.1124e-05,4.8693e-05
5.1331e-05,4.4887e-05,5.7659e-05,5.1265e-05,5.0556e-05
5.0949e-05,4.4918e-05,5.7612e-05,5.0719e-05,5.0356e-05
5.209e-05,4.5648e-05,5.8972e-05,5.194e-05,4.9284e-05
5.1255e-05,4.4596e-05,5.8143e-05,5.1014e-05,5.1468e-05
5.3076e-05,4.5238e-05,6.0896e-05,5.2872e-05,5.3653e-05
5.1248e-05,4.3835e-05,5.8673e-05,5.0943e-05,5.0957e-05
5.2697e-05,4.4176e-05,5.8042e-05,5.2943e-05,5.2541e-05
5.146e-05,4.5368e-05,5.9583e-05,5.1244e-05,4.9365e-05
5.0814e-05,4.4276e-05,5.807e-05,5.0558e-05,5.1278e-05
5.1267e-05,4.4557e-05,5.9603e-05,5.0869e-05,4.9464e-05
5.1037e-05,4.5047e-05,5.7449e-05,5.0793e-05,5.2891e-05
5.1809e-05,4.4476e-05,6.0525e-05,5.1064e-05,5.0807e-05
5.1389e-05,4.3915e-05,6.0976e-05,5.0949e-05,4.9034e-05
5.152e-05,4.4747e-05,5.7712e-05,5.1474e-05,5.0767e-05
5.1831e-05,4.5047e-05,5.8433e-05,5.1814e-05,5.258e-05
5.1444e-05,4.5809e-05,5.7902e-05,5.1344e-05,5.1057e-05
5.1205e-05,4.5137e-05,5.7601e-05,5.1039e-05,4.9815e-05
5.1187e-05,4.4497e-05,5.8912e-05,5.1114e-05,5.0897e-05
5.2217e-05,4.5718e-05,5.9646e-05,5.181e-05,5.3993e-05
5.1516e-05,4.5208e-05,5.8661e-05,5.1079e-05,4.9946e-05
5.1488e-05,4.5268e-05,5.7852e-05,5.1305e-05,5.238e-05
5.2645e-05,4.5247e-05,5.7772e-05,5.2818e-05,5.0747e-05
5.1957e-05,4.5999e-05,5.8022e-05,5.1706e-05,5.1819e-05
5.1372e-05,4.4516e-05,5.829e-05,5.1174e-05,4.9945e-05
5.1818e-05,4.5037e-05,5.7992e-05,5.1295e-05,5.0767e-05
5.2278e-05,4.4737e-05,6.0204e-05,5.16e-05,5.1228e-05
5.0543e-05,4.4536e-05,5.7291e-05,5.0528e-05,4.9525e-05
5.0971e-05,4.4145e-05,5.6841e-05,5.0848e-05,5.0957e-05
5.0789e-05,4.4015e-05,5.6941e-05,5.0427e-05,5.0195e-05
5.2157e-05,4.5659e-05,5.9172e-05,5.1965e-05,5.0126e-05
5.0993e-05,4.4116e-05,5.808e-05,5.1019e-05,5.1448e-05
5.1839e-05,4.6169e-05,5.9012e-05,5.1385e-05,5.232e-05
5.2292e-05,4.5769e-05,5.9746e-05,5.179e-05,5.259e-05
5.1055e-05,4.5077e-05,5.7941e-05,5.0819e-05,4.8282e-05
5.1751e-05,4.5819e-05,5.802e-05,5.13e-05,5.0757e-05
5.2305e-05,4.5929e-05,5.9393e-05,5.214e-05,5.1999e-05
5.1637e-05,4.5518e-05,5.9032e-05,5.1645e-05,5.1378e-05
5.2983e-05,4.625e-05,5.7952e-05,5.3088e-05,5.0136e-05
5.1852e-05,4.5809e-05,5.8721e-05,5.1174e-05,4.8863e-05
5.212e-05,4.5858e-05,6.2891e-05,5.1239e-05,4.9915e-05
5.1575e-05,4.5598e-05,5.9723e-05,5.1325e-05,5.0326e-05
5.2198e-05,4.4206e-05,5.8962e-05,5.195e-05,5.0046e-05
5.2487e-05,4.637e-05,5.9334e-05,5.2196e-05,5.257e-05
5.2031e-05,4.4787e-05,5.9343e-05,5.175e-05,4.9314e-05
5.1658e-05,4.4687e-05,5.8102e-05,5.1469e-05,4.9505e-05
5.3033e-05,4.5418e-05,5.8753e-05,5.3168e-05,5.2691e-05
5.2839e-05,4.5618e-05,6.4745e-05,5.1819e-05,4.9595e-05
5.097e-05,4.4777e-05,5.708e-05,5.0593e-05,4.747e-05
5.2356e-05,4.5768e-05,5.8853e-05,5.2437e-05,5.3241e-05
5.2235e-05,4.5718e-05,5.8243e-05,5.1765e-05,5.1278e-05
5.1721e-05,4.6079e-05,5.7321e-05,5.163e-05,5.0817e-05
5.1446e-05,4.4697e-05,5.7098e-05,5.1399e-05,5.1448e-05
5.3656e-05,4.6701e-05,5.9292e-05,5.3593e-05,4.7991e-05
5.5248e-05,4.8093e-05,7.1429e-05,5.4396e-05,5.262e-05
5.0421e-05,4.4837e-05,5.7031e-05,4.9997e-05,4.8913e-05
5.1645e-05,4.4687e-05,5.7569e-05,5.1395e-05,5.1027e-05
5.1747e-05,4.5689e-05,5.8221e-05,5.1199e-05,5.0427e-05
5.1199e-05,4.5298e-05,5.7702e-05,5.1054e-05,4.9084e-05
5.1805e-05,4.5428e-05,5.8173e-05,5.1555e-05,5.3241e-05
5.126e-05,4.611e-05,5.6958e-05,5.1249e-05,4.9956e-05
5.1795e-05,4.5549e-05,5.9263e-05,5.1895e-05,5.249e-05
5.375e-05,4.615e-05,6.1557e-05,5.3007e-05,5.4023e-05
5.2049e-05,4.6229e-05,5.8633e-05,5.1945e-05,4.9654e-05
5.2092e-05,4.636e-05,5.8992e-05,5.1891e-05,5.2069e-05
5.1247e-05,4.5037e-05,5.7892e-05,5.0954e-05,5.0356e-05
5.168e-05,4.5578e-05,5.7953e-05,5.151e-05,5.0897e-05
5.1839e-05,4.5838e-05,5.8943e-05,5.164e-05,5.3081e-05
5.185e-05,4.6169e-05,5.8673e-05,5.1715e-05,5.1579e-05
5.2451e-05,4.5328e-05,5.9475e-05,5.2081e-05,5.4604e-05
5.1328e-05,4.4536e-05,5.7129e-05,5.1054e-05,4.9024e-05
5.128e-05,4.4727e-05,5.815e-05,5.1014e-05,4.9354e-05
5.1843e-05,4.5378e-05,5.7862e-05,5.1484e-05,5.2149e-05
5.1217e-05,4.4907e-05,5.802e-05,5.1164e-05,5.1158e-05
5.1738e-05,4.619e-05,5.8411e-05,5.175e-05,5.1237e-05
5.1377e-05,4.4697e-05,5.8521e-05,5.0913e-05,5.0036e-05
5.3066e-05,4.5418e-05,6.6446e-05,5.1275e-05,4.9665e-05
5.2927e-05,4.4907e-05,5.9546e-05,5.2902e-05,5.1889e-05
5.1152e-05,4.5108e-05,5.8381e-05,5.0859e-05,5.242e-05
5.1649e-05,4.633e-05,5.7972e-05,5.17e-05,5.2591e-05
5.1331e-05,4.5328e-05,5.808e-05,5.0993e-05,5.0146e-05
5.1456e-05,4.4777e-05,5.7381e-05,5.1474e-05,5.3171e-05
5.1222e-05,4.5147e-05,5.8e-05,5.1314e-05,5.1738e-05
5.1806e-05,4.5738e-05,5.9533e-05,5.1284e-05,5.287e-05
5.3635e-05,4.6901e-05,6.1477e-05,5.399e-05,5.0957e-05
5.2446e-05,4.5227e-05,6.0708e-05,5.2401e-05,5.1648e-05
5.1182e-05,4.4667e-05,5.7401e-05,5.1354e-05,5.1889e-05
5.0939e-05,4.4907e-05,5.767e-05,5.0859e-05,5.1158e-05
5.2008e-05,4.5919e-05,5.8854e-05,5.1946e-05,5.4114e-05
5.1854e-05,4.5368e-05,5.8682e-05,5.1726e-05,5.1548e-05
5.2689e-05,4.612e-05,6.0296e-05,5.2521e-05,5.3342e-05
5.1074e-05,4.5428e-05,5.798e-05,5.0869e-05,4.9945e-05
5.3377e-05,4.656e-05,5.9225e-05,5.3604e-05,5.3242e-05
5.009e-05,4.3955e-05,5.6577e-05,5.0082e-05,4.9384e-05
5.1681e-05,4.604e-05,5.8303e-05,5.1445e-05,5.0196e-05
5.1175e-05,4.5648e-05,5.6759e-05,5.1033e-05,4.9514e-05
5.165e-05,4.5899e-05,5.7772e-05,5.1475e-05,5.221e-05
5.2046e-05,4.5067e-05,6.2118e-05,5.0964e-05,5.1148e-05
5.1579e-05,4.5318e-05,5.9513e-05,5.1049e-05,5.0476e-05
5.3107e-05,4.5678e-05,5.9594e-05,5.3313e-05,5.4504e-05
5.2956e-05,4.6139e-05,5.8481e-05,5.3268e-05,5.2691e-05
5.1422e-05,4.4286e-05,5.8311e-05,5.1494e-05,4.9435e-05
5.1281e-05,4.5759e-05,5.7451e-05,5.141e-05,5.1769e-05
5.141e-05,4.5398e-05,5.7161e-05,5.1214e-05,5.0777e-05
5.1228e-05,4.5018e-05,6.0014e-05,5.0873e-05,4.9986e-05
5.1287e-05,4.5178e-05,5.7789e-05,5.0909e-05,5.0186e-05
5.1222e-05,4.5058e-05,5.7712e-05,5.1184e-05,4.7731e-05
5.16e-05,4.4326e-05,5.8171e-05,5.1319e-05,4.8923e-05
5.2517e-05,4.5589e-05,5.8493e-05,5.2631e-05,5.1157e-05
5.1761e-05,4.607e-05,5.8311e-05,5.136e-05,4.8483e-05
5.0947e-05,4.3965e-05,5.8381e-05,5.0929e-05,5.0616e-05
5.149e-05,4.4576e-05,6.0304e-05,5.1054e-05,5.1999e-05
5.0978e-05,4.5358e-05,5.785e-05,5.1064e-05,5.224e-05
5.1345e-05,4.4537e-05,5.7622e-05,5.1122e-05,5.1107e-05
5.2032e-05,4.5899e-05,5.9343e-05,5.1745e-05,5.232e-05
5.1222e-05,4.4837e-05,5.6908e-05,5.1259e-05,5.2059e-05
5.2732e-05,4.3384e-05,5.9533e-05,5.2738e-05,5.1098e-05
5.1737e-05,4.6079e-05,5.8561e-05,5.146e-05,4.8623e-05
5.1809e-05,4.4386e-05,5.8994e-05,5.129e-05,5.3763e-05
5.1722e-05,4.6349e-05,5.7299e-05,5.173e-05,4.9174e-05
5.1586e-05,4.5228e-05,5.7679e-05,5.1385e-05,5.0677e-05
5.1767e-05,4.5418e-05,5.8651e-05,5.1565e-05,5.0186e-05
5.0763e-05,4.4686e-05,5.795e-05,5.0638e-05,5.0427e-05
5.283e-05,4.5408e-05,6.0495e-05,5.2977e-05,5.3432e-05
5.173e-05,4.654e-05,5.6878e-05,5.1525e-05,5.1618e-05
5.2187e-05,4.5859e-05,5.8421e-05,5.199e-05,5.23e-05
5.2984e-05,4.5218e-05,6.0828e-05,5.2566e-05,5.0246e-05
5.1474e-05,4.3614e-05,5.7942e-05,5.1289e-05,4.9815e-05
5.1685e-05,4.5218e-05,5.8553e-05,5.1805e-05,5.223e-05
5.1759e-05,4.641e-05,5.6248e-05,5.1605e-05,5.284e-05
5.1378e-05,4.5127e-05,5.8183e-05,5.1059e-05,4.9204e-05
5.1968e-05,4.4596e-05,6.3691e-05,5.1435e-05,4.9024e-05
5.1267e-05,4.5077e-05,5.8782e-05,5.1109e-05,5.0136e-05
5.2524e-05,4.5959e-05,5.9795e-05,5.16e-05,5.1909e-05
5.2201e-05,4.5598e-05,5.8881e-05,5.1775e-05,4.9805e-05
5.1302e-05,4.4897e-05,5.672e-05,5.1145e-05,5.0547e-05
5.1148e-05,4.4456e-05,5.7018e-05,5.1019e-05,5.1288e-05
5.0943e-05,4.5108e-05,5.6708e-05,5.0869e-05,5.1669e-05
5.1898e-05,4.5598e-05,5.782e-05,5.1796e-05,5.1188e-05
5.1899e-05,4.5608e-05,5.7481e-05,5.189e-05,4.8713e-05
5.1792e-05,4.5248e-05,5.9663e-05,5.0869e-05,5.0937e-05
5.1743e-05,4.5248e-05,5.8701e-05,5.1085e-05,5.0326e-05
5.1305e-05,4.5979e-05,5.8291e-05,5.1044e-05,4.9805e-05
5.1906e-05,4.5758e-05,5.9283e-05,5.1455e-05,5.4063e-05
5.1904e-05,4.4937e-05,5.8461e-05,5.1555e-05,5.0607e-05
5.1882e-05,4.607e-05,5.787e-05,5.158e-05,5.233e-05
5.1444e-05,4.3445e-05,5.8914e-05,5.1284e-05,5.0236e-05
5.2581e-05,4.5268e-05,6.0034e-05,5.2712e-05,5.2069e-05
5.1037e-05,4.5588e-05,5.683e-05,5.0999e-05,5.0086e-05
5.2315e-05,4.63e-05,5.782e-05,5.2186e-05,5.0206e-05
5.1031e-05,4.4978e-05,5.7942e-05,5.0863e-05,4.9615e-05
5.1219e-05,4.5328e-05,5.817e-05,5.0843e-05,5.0155e-05
5.1672e-05,4.5288e-05,5.9653e-05,5.1545e-05,5.1949e-05
5.0999e-05,4.3705e-05,5.8161e-05,5.0858e-05,5.1639e-05
5.487e-05,4.7051e-05,6.8823e-05,5.4484e-05,5.3191e-05
5.0522e-05,4.4757e-05,5.6419e-05,5.0779e-05,5.0797e-05
5.1557e-05,4.5829e-05,5.695e-05,5.138e-05,4.9845e-05
5.1837e-05,4.5178e-05,5.9653e-05,5.1424e-05,5.1068e-05
5.1289e-05,4.5157e-05,5.8574e-05,5.0874e-05,5.4524e-05
5.1811e-05,4.5619e-05,5.8411e-05,5.1534e-05,5.0998e-05
5.1918e-05,4.4997e-05,5.8934e-05,5.1479e-05,5.1388e-05
5.2526e-05,4.5077e-05,6.0978e-05,5.1604e-05,4.8944e-05
5.2879e-05,4.5869e-05,5.9934e-05,5.2948e-05,4.9264e-05
5.1405e-05,4.4867e-05,5.7569e-05,5.1214e-05,4.9966e-05
5.1308e-05,4.4516e-05,5.8782e-05,5.1124e-05,4.9073e-05
5.151e-05,4.5759e-05,5.8351e-05,5.117e-05,5.208e-05
5.1604e-05,4.5328e-05,5.8061e-05,5.185e-05,5.1689e-05
5.0977e-05,4.4767e-05,5.7511e-05,5.0728e-05,5.1268e-05
5.211e-05,4.5959e-05,6.0976e-05,5.1395e-05,4.9845e-05
5.2664e-05,4.6039e-05,5.9543e-05,5.199e-05,5.0586e-05
5.1761e-05,4.5568e-05,5.8101e-05,5.1816e-05,4.9645e-05
5.1529e-05,4.5498e-05,5.7238e-05,5.1304e-05,5.1919e-05
5.1132e-05,4.4577e-05,5.771e-05,5.1019e-05,5.0386e-05
5.1559e-05,4.4556e-05,5.822e-05,5.1324e-05,5.266e-05
5.1389e-05,4.5568e-05,5.8251e-05,5.1004e-05,5.1088e-05
5.1699e-05,4.5098e-05,5.9386e-05,5.1299e-05,5.0547e-05
5.1303e-05,4.5729e-05,5.8841e-05,5.1023e-05,4.8603e-05
5.1589e-05,4.6099e-05,5.9032e-05,5.1234e-05,4.9925e-05
5.236e-05,4.4928e-05,5.7832e-05,5.2532e-05,5.5747e-05
5.173e-05,4.5217e-05,6.0477e-05,5.1415e-05,4.9715e-05
5.1558e-05,4.5658e-05,5.8641e-05,5.1158e-05,4.8542e-05
5.0656e-05,4.4696e-05,5.6587e-05,5.0739e-05,5.0266e-05
5.2646e-05,4.5548e-05,6.0838e-05,5.1825e-05,5.1758e-05
5.1698e-05,4.4426e-05,6.0796e-05,5.14e-05,5.2651e-05
5.1869e-05,4.657e-05,5.771e-05,5.172e-05,5.1247e-05
5.2299e-05,4.4627e-05,5.8271e-05,5.199e-05,5.1168e-05
5.2817e-05,4.5438e-05,5.9916e-05,5.2783e-05,5.0687e-05
5.1736e-05,4.4636e-05,5.786e-05,5.1861e-05,5.0737e-05
5.057e-05,4.4255e-05,5.6618e-05,5.0423e-05,5.0476e-05
5.1899e-05,4.3745e-05,5.9255e-05,5.188e-05,5.243e-05
5.167e-05,4.3845e-05,5.9005e-05,5.1445e-05,5.2571e-05
5.0991e-05,4.5318e-05,5.7681e-05,5.0714e-05,5.0586e-05
5.1894e-05,4.5839e-05,5.7589e-05,5.1385e-05,5.1678e-05
5.305e-05,4.5789e-05,6.0126e-05,5.3143e-05,5.1057e-05
5.1956e-05,4.5508e-05,5.813e-05,5.1615e-05,4.8894e-05
5.2125e-05,4.612e-05,6.0755e-05,5.1601e-05,5.0496e-05
5.1964e-05,4.608e-05,5.8684e-05,5.1235e-05,5.0627e-05
5.2075e-05,4.5348e-05,5.9354e-05,5.136e-05,5.1198e-05
5.1118e-05,4.3885e-05,5.7489e-05,5.0654e-05,4.9295e-05
5.301e-05,4.5389e-05,6.4335e-05,5.209e-05,5.208e-05
5.2875e-05,4.4786e-05,6.3743e-05,5.2667e-05,5.775e-05
5.1604e-05,4.4787e-05,5.8763e-05,5.1645e-05,4.8463e-05
5.068e-05,4.4186e-05,5.788e-05,5.0427e-05,5.0356e-05
5.1153e-05,4.3745e-05,5.798e-05,5.1244e-05,5.4885e-05
5.1579e-05,4.4627e-05,5.9513e-05,5.1073e-05,5.1068e-05
5.1734e-05,4.5608e-05,5.9102e-05,5.155e-05,5.0627e-05
5.0958e-05,4.4937e-05,5.786e-05,5.0923e-05,5.1108e-05
5.134e-05,4.5308e-05,5.781e-05,5.1128e-05,5.1117e-05
5.1508e-05,4.5358e-05,5.8351e-05,5.159e-05,5.3472e-05
5.2036e-05,4.6039e-05,5.8711e-05,5.1961e-05,5.1558e-05
5.1891e-05,4.5629e-05,5.9033e-05,5.152e-05,5.229e-05
5.1665e-05,4.5047e-05,5.8291e-05,5.1769e-05,5.2139e-05
5.1558e-05,4.5227e-05,5.811e-05,5.1264e-05,4.8653e-05
5.1727e-05,4.5378e-05,6.0335e-05,5.1395e-05,5.1508e-05
5.2108e-05,4.6079e-05,5.9174e-05,5.1821e-05,5.232e-05
5.2208e-05,4.636e-05,5.7311e-05,5.171e-05,5.4845e-05
5.1789e-05,4.4977e-05,5.9643e-05,5.1289e-05,5.0827e-05
5.1188e-05,4.4326e-05,6.0124e-05,5.0668e-05,5.1418e-05
5.3433e-05,4.5888e-05,6.1278e-05,5.3308e-05,5.5646e-05
5.123e-05,4.3965e-05,5.745e-05,5.1104e-05,4.9084e-05
5.0975e-05,4.5037e-05,5.8121e-05,5.0503e-05,5.0656e-05
5.082e-05,4.4757e-05,5.7389e-05,5.0718e-05,5.1248e-05
5.1183e-05,4.3945e-05,5.7649e-05,5.0954e-05,5.0727e-05
5.1641e-05,4.4586e-05,5.7459e-05,5.157e-05,5.1208e-05
5.3362e-05,4.6761e-05,6.0638e-05,5.3304e-05,5.0165e-05
5.2305e-05,4.4847e-05,5.9904e-05,5.1253e-05,4.9595e-05
5.1682e-05,4.5678e-05,5.775e-05,5.1415e-05,4.9093e-05
5.1488e-05,4.4807e-05,5.7862e-05,5.145e-05,5.1668e-05
5.1653e-05,4.4727e-05,5.8381e-05,5.151e-05,5.1147e-05
5.1217e-05,4.4737e-05,5.8211e-05,5.1164e-05,5.1508e-05
5.1578e-05,4.3745e-05,5.8401e-05,5.1585e-05,5.2059e-05
5.1756e-05,4.5899e-05,5.8722e-05,5.1445e-05,5.3011e-05
5.2717e-05,4.5969e-05,5.9693e-05,5.2591e-05,5.0987e-05
5.2268e-05,4.5789e-05,5.8764e-05,5.2197e-05,5.199e-05
5.1533e-05,4.5328e-05,5.8161e-05,5.1489e-05,4.9936e-05
5.0967e-05,4.4657e-05,5.8494e-05,5.0728e-05,5.1648e-05
5.114e-05,4.4507e-05,5.8493e-05,5.0973e-05,5.0927e-05
5.214e-05,4.4827e-05,5.9213e-05,5.1726e-05,5.0076e-05
5.1011e-05,4.4857e-05,5.6357e-05,5.1034e-05,5.277e-05
5.2778e-05,4.6621e-05,6.0726e-05,5.1846e-05,4.9555e-05
5.1912e-05,4.5749e-05,5.7401e-05,5.156e-05,5.1118e-05
5.1653e-05,4.5027e-05,5.9022e-05,5.1094e-05,4.8803e-05
5.2204e-05,4.5338e-05,5.7972e-05,5.2287e-05,5.1038e-05
5.1563e-05,4.5538e-05,5.7912e-05,5.1399e-05,5.2981e-05
5.1534e-05,4.5739e-05,5.7141e-05,5.1389e-05,5.0576e-05
5.1411e-05,4.5417e-05,5.7852e-05,5.0714e-05,5.0245e-05
5.246e-05,4.5508e-05,6.0016e-05,5.185e-05,5.0326e-05
5.1607e-05,4.5107e-05,5.805e-05,5.176e-05,4.7461e-05
5.151e-05,4.5138e-05,5.8614e-05,5.153e-05,5.2761e-05
5.3314e-05,4.5519e-05,5.9776e-05,5.3708e-05,5.2801e-05
5.1063e-05,4.4206e-05,5.705e-05,5.1013e-05,5.256e-05
5.1965e-05,4.5428e-05,5.8892e-05,5.1661e-05,5.0537e-05
5.126e-05,4.5618e-05,5.7531e-05,5.1044e-05,5.2721e-05
5.1765e-05,4.4165e-05,5.7581e-05,5.157e-05,5.1258e-05
5.2761e-05,4.4506e-05,6.0014e-05,5.2417e-05,5.1859e-05
5.192e-05,4.5088e-05,5.8802e-05,5.174e-05,5.0206e-05
5.114e-05,4.4416e-05,5.8512e-05,5.0974e-05,4.9825e-05
5.1143e-05,4.4977e-05,5.7832e-05,5.0948e-05,4.9815e-05
5.1472e-05,4.4476e-05,5.9082e-05,5.1184e-05,4.9214e-05
5.0991e-05,4.5267e-05,5.723e-05,5.1014e-05,5.1678e-05
5.1498e-05,4.3394e-05,5.8201e-05,5.0969e-05,5.0767e-05
5.2771e-05,4.6159e-05,5.9896e-05,5.2231e-05,5.261e-05
5.1294e-05,4.5809e-05,5.798e-05,5.0869e-05,5.0507e-05
5.2182e-05,4.5078e-05,5.8333e-05,5.2421e-05,4.9345e-05
5.195e-05,4.5608e-05,5.8932e-05,5.199e-05,5.1939e-05
5.0976e-05,4.4757e-05,6.0184e-05,5.0638e-05,4.9354e-05
5.1403e-05,4.4235e-05,5.79e-05,5.1549e-05,5.1588e-05
5.1545e-05,4.4877e-05,5.8083e-05,5.1711e-05,4.8533e-05
5.2833e-05,4.5659e-05,6.0797e-05,5.1915e-05,4.9594e-05
5.1394e-05,4.3985e-05,5.8151e-05,5.1259e-05,4.9224e-05
5.1497e-05,4.5037e-05,5.8624e-05,5.1149e-05,5.0697e-05
5.187e-05,4.5939e-05,5.7832e-05,5.1826e-05,5.222e-05
5.1261e-05,4.4997e-05,5.7632e-05,5.0954e-05,4.9425e-05
5.1004e-05,4.4456e-05,5.8872e-05,5.0799e-05,5.0086e-05
5.1348e-05,4.5558e-05,5.8634e-05,5.1179e-05,5.0717e-05
5.1137e-05,4.4035e-05,5.7529e-05,5.112e-05,4.9896e-05
5.1208e-05,4.5147e-05,5.7108e-05,5.1119e-05,5.0196e-05
5.1352e-05,4.4116e-05,5.8381e-05,5.1425e-05,4.7971e-05
5.2521e-05,4.607e-05,5.9252e-05,5.2717e-05,4.8883e-05
5.1249e-05,4.4626e-05,5.8171e-05,5.1013e-05,5.0526e-05
5.5031e-05,4.3425e-05,6.2121e-05,5.5798e-05,4.744e-05
5.2133e-05,4.6841e-05,5.74e-05,5.1565e-05,5.1138e-05
5.2229e-05,4.4426e-05,6.0174e-05,5.1795e-05,5.264e-05
5.1577e-05,4.4617e-05,5.8612e-05,5.1488e-05,5.1829e-05
5.1273e-05,4.4717e-05,5.8662e-05,5.1049e-05,5.218e-05
5.1809e-05,4.5368e-05,5.8772e-05,5.1248e-05,5.1679e-05
5.1815e-05,4.4837e-05,5.8424e-05,5.2011e-05,4.8102e-05
5.1418e-05,4.5028e-05,5.7381e-05,5.1179e-05,5.0096e-05
5.1235e-05,4.5438e-05,5.7351e-05,5.1139e-05,5.0136e-05
5.2137e-05,4.5388e-05,6.1326e-05,5.0758e-05,5.1699e-05
5.1916e-05,4.5748e-05,5.9894e-05,5.1635e-05,4.8212e-05
5.2418e-05,4.6289e-05,5.9433e-05,5.2041e-05,5.0055e-05
5.2164e-05,4.5238e-05,5.9212e-05,5.1705e-05,5.3101e-05
5.1245e-05,4.4376e-05,5.9032e-05,5.129e-05,5.1488e-05
5.1833e-05,4.5548e-05,5.6808e-05,5.1916e-05,5.1638e-05
5.1175e-05,4.5308e-05,5.8263e-05,5.0914e-05,5.0095e-05
5.2192e-05,4.6199e-05,5.8501e-05,5.1715e-05,5.2931e-05
5.1248e-05,4.4847e-05,5.664e-05,5.0964e-05,5.1037e-05
5.1391e-05,4.4616e-05,5.8313e-05,5.1229e-05,4.9695e-05
5.1187e-05,4.4627e-05,5.8714e-05,5.0884e-05,4.9655e-05
5.1496e-05,4.4706e-05,5.8691e-05,5.1164e-05,4.9685e-05
5.1264e-05,4.5228e-05,5.7749e-05,5.1214e-05,5.0677e-05
5.2154e-05,4.4757e-05,5.7762e-05,5.2271e-05,5.1267e-05
5.2168e-05,4.5839e-05,6.0946e-05,5.1359e-05,5.1348e-05
5.0911e-05,4.4917e-05,5.6517e-05,5.0949e-05,5.0857e-05
5.1937e-05,4.5448e-05,5.771e-05,5.17e-05,5.1057e-05
5.1076e-05,4.4326e-05,5.779e-05,5.0774e-05,4.9425e-05
5.091e-05,4.4296e-05,5.8451e-05,5.1154e-05,5.1809e-05
5.1284e-05,4.4856e-05,5.9072e-05,5.0813e-05,5.1158e-05
5.2281e-05,4.4807e-05,5.8573e-05,5.2522e-05,5.0436e-05
5.1967e-05,4.5238e-05,5.9273e-05,5.1665e-05,5.278e-05
5.0982e-05,4.5278e-05,5.6477e-05,5.0883e-05,5.0877e-05
5.1497e-05,4.4136e-05,5.769e-05,5.1399e-05,5.2019e-05
5.2019e-05,4.4917e-05,5.9014e-05,5.168e-05,5.283e-05
5.1784e-05,4.4627e-05,5.8243e-05,5.178e-05,4.8533e-05
5.1578e-05,4.5849e-05,5.7101e-05,5.1425e-05,5.1659e-05
5.1155e-05,4.5228e-05,5.6499e-05,5.118e-05,5.0697e-05
5.1929e-05,4.4817e-05,5.7972e-05,5.167e-05,5.262e-05
5.2929e-05,4.636e-05,5.9483e-05,5.2592e-05,5.0917e-05
5.1847e-05,4.5257e-05,6.0335e-05,5.1375e-05,4.8052e-05
5.1844e-05,4.4958e-05,5.8621e-05,5.173e-05,5.3582e-05
5.1468e-05,4.4256e-05,5.7862e-05,5.0958e-05,5.0947e-05
5.0826e-05,4.4947e-05,5.7319e-05,5.0517e-05,4.9975e-05
5.2021e-05,4.5809e-05,5.8131e-05,5.1945e-05,5.3281e-05
5.1615e-05,4.5378e-05,5.9094e-05,5.1535e-05,5.2219e-05
5.3122e-05,4.599e-05,6.0676e-05,5.2702e-05,5.5246e-05
5.1134e-05,4.4016e-05,5.8273e-05,5.1019e-05,4.9715e-05
5.1836e-05,4.625e-05,5.79e-05,5.16e-05,5.2119e-05
5.1704e-05,4.5137e-05,5.7599e-05,5.164e-05,5.0677e-05
5.2358e-05,4.5678e-05,5.8794e-05,5.2261e-05,5.3391e-05
5.1695e-05,4.618e-05,5.7379e-05,5.172e-05,5.4574e-05
5.1099e-05,4.4958e-05,5.7088e-05,5.1169e-05,5.0476e-05
5.2013e-05,4.4606e-05,5.9035e-05,5.136e-05,4.9244e-05
5.1882e-05,4.4898e-05,5.7882e-05,5.1971e-05,5.1047e-05
5.2211e-05,4.648e-05,5.824e-05,5.201e-05,5.1819e-05
5.1332e-05,4.4526e-05,5.6858e-05,5.123e-05,4.9945e-05
5.1736e-05,4.5498e-05,5.796e-05,5.1435e-05,4.8393e-05
5.1923e-05,4.5198e-05,5.7619e-05,5.1205e-05,5.1488e-05
5.1392e-05,4.4767e-05,5.8772e-05,5.1139e-05,4.7821e-05
5.1708e-05,4.5538e-05,5.7832e-05,5.1495e-05,5.0627e-05
5.3301e-05,4.6831e-05,5.9533e-05,5.3359e-05,5.21e-05
5.1278e-05,4.5058e-05,5.8772e-05,5.0899e-05,5.0336e-05
5.1362e-05,4.4517e-05,5.781e-05,5.1349e-05,4.9354e-05
5.1569e-05,4.4396e-05,5.79e-05,5.0834e-05,5.0366e-05
5.1804e-05,4.5718e-05,5.7461e-05,5.152e-05,5.212e-05
5.2678e-05,4.639e-05,5.9794e-05,5.2727e-05,5.0136e-05
5.321e-05,4.4756e-05,6.0206e-05,5.2802e-05,5.4264e-05
5.1543e-05,4.5107e-05,5.8821e-05,5.176e-05,4.9925e-05
5.2265e-05,4.4427e-05,5.8492e-05,5.2336e-05,5.0887e-05
5.1471e-05,4.5719e-05,5.8712e-05,5.125e-05,5.3052e-05
