0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.043197706,0.01006316,0.069914046,0.042442766,0.03236268
0.029731212,0.000101642,0.057683644,0.030539465,0.032766217
0.042193992,7.5182e-05,0.070136076,0.042384824,0.042384519
0.046538533,7.8051e-05,0.089994308,0.050172554,0.04238982
0.033123982,0.002372323,0.079984547,0.032290613,0.012380862
0.033258924,7.5511e-05,0.069948825,0.032427116,0.022543594
0.036291358,0.000116791,0.079962236,0.040026544,0.03239281
0.052071086,6.7271e-05,0.099968181,0.060008149,0.079973483
0.046516009,6.6761e-05,0.079501926,0.04237969,0.032285558
0.030551951,7.0301e-05,0.069852104,0.030155753,0.012386942
0.035948118,9.2801e-05,0.069977328,0.038280628,0.048356537
0.037393021,6.9261e-05,0.060048831,0.04008378,0.040108078
0.037454236,6.5261e-05,0.062354187,0.040027575,0.04237974
0.028151647,0.007753101,0.060029222,0.022429447,0.040051168
0.034174927,0.000203773,0.070010889,0.039902148,0.040056928
0.040585152,6.7851e-05,0.072318236,0.040047715,0.052355888
0.040925508,7.4311e-05,0.080012357,0.040105567,0.059984614
0.044024075,6.6381e-05,0.070006189,0.050115604,0.0323906
0.034911208,0.010041597,0.070026401,0.033025187,0.033033092
0.035973152,0.000154002,0.070016525,0.040059885,0.040084008
0.041494354,6.7491e-05,0.070064465,0.050055283,0.050161149
0.032560376,0.000792601,0.072273745,0.033066772,0.033072863
0.032301196,0.000156522,0.052172695,0.030141358,0.042225957
0.042911789,0.000109103,0.076493097,0.040197397,0.05245521
0.043295822,8.6001e-05,0.072352486,0.042361409,0.052394809
0.040515958,7.3591e-05,0.082316185,0.040082705,0.05194229
0.031441836,0.000158112,0.070002215,0.040026284,0.02231843
0.040249061,0.000123862,0.069971978,0.03788352,0.02004821
0.048862675,7.2981e-05,0.099971094,0.052356008,0.072311556
0.034191289,0.000164124,0.06777638,0.037765602,0.059440655
0.03908395,0.007806075,0.070010759,0.040105036,0.042392769
0.033927545,0.009918606,0.070092772,0.039547733,0.042375469
0.044847441,6.8472e-05,0.079987241,0.050121749,0.052402189
0.03260917,0.003000664,0.050070724,0.037785832,0.003025245
0.039057282,0.000129412,0.060055309,0.040050516,0.03237147
0.02716199,0.002893321,0.048007981,0.027820919,0.027832289
0.037282937,7.5331e-05,0.069992078,0.040032218,0.040088869
0.042310544,0.012337981,0.090012415,0.040134972,0.050008456
0.036372669,0.010154281,0.060182815,0.040049916,0.040124419
0.033385156,0.000216274,0.062287106,0.030201444,0.03012753
0.048143208,7.0501e-05,0.077797539,0.047847902,0.04016634
0.049717622,0.000112532,0.090002795,0.057793107,0.020529647
0.048039579,7.1531e-05,0.087760807,0.047823943,0.060065006
0.038300388,0.007858594,0.08005933,0.037875905,0.042291048
0.035590366,0.000232414,0.069947547,0.040017674,0.042362639
0.048725752,7.5841e-05,0.069962518,0.047839059,0.02848045
0.033959136,0.010079795,0.060004302,0.037801556,0.02232035
0.041098145,7.1251e-05,0.082277084,0.050044411,0.062305066
0.038425671,0.000189452,0.0700497,0.040068291,0.040079318
0.034361019,0.000142062,0.060032632,0.031897406,0.04185727
0.031317821,0.000131712,0.060004552,0.030098262,0.040052317
0.035114642,9.0431e-05,0.062320868,0.040107402,0.032408611
0.035641065,7.2821e-05,0.059942771,0.04003677,0.032344009
0.040279013,0.007817122,0.077727319,0.03783358,0.030113229
0.036855913,7.7751e-05,0.079996319,0.037856249,0.040106609
0.030393846,7.6362e-05,0.069484924,0.037301734,0.020195342
0.040514988,0.01775078,0.072301915,0.040054712,0.052374208
0.046594038,9.0342e-05,0.079942339,0.05011936,0.04020834
0.038461996,7.2001e-05,0.07002081,0.04006301,0.03237988
0.033362902,0.000121262,0.077836314,0.04000627,0.040172689
0.040759322,0.000122442,0.06999897,0.040084818,0.040044957
0.029065369,0.002352542,0.059986805,0.030122599,0.02235573
0.040639732,0.000133793,0.087194759,0.040147228,0.04242548
0.038894245,6.8891e-05,0.08001356,0.037892025,0.007698918
0.04668015,0.002339782,0.077788311,0.047810512,0.040150759
0.028961228,7.2301e-05,0.070214214,0.030046494,0.002420404
0.036305643,0.010125355,0.069975358,0.039997523,0.032437701
0.041616198,0.000138682,0.072303805,0.040136751,0.042385769
0.041292434,9.5791e-05,0.077726782,0.04007404,0.070058415
0.054832317,0.01009975,0.090004705,0.060050149,0.062367967
0.048481442,0.000119432,0.072299056,0.057802371,0.060092286
0.049869589,7.4751e-05,0.082304334,0.050063518,0.039870204
0.0540197,0.035900064,0.089986985,0.057788856,0.040137569
0.054450852,7.0671e-05,0.087786815,0.057822019,0.040066758
0.033857212,0.002498665,0.07002431,0.032497684,0.040053438
0.052516165,0.000105782,0.097703308,0.057788307,0.018944749
0.040810808,0.000230734,0.07000768,0.040094213,0.010221473
0.036644578,7.0742e-05,0.060066863,0.037839759,0.02231542
0.033864754,7.5062e-05,0.057704142,0.040043194,0.040079138
0.025178354,0.000206554,0.040192528,0.022342215,0.012636186
0.043346365,0.000130692,0.089955337,0.040106676,0.032430321
0.038233461,7.3681e-05,0.063641466,0.037862692,0.042295358
0.042113008,6.2991e-05,0.072248084,0.049890194,0.02234617
0.039227558,0.01010237,0.079997213,0.040299965,0.042599113
0.048244592,0.017808007,0.087772655,0.047806371,0.040057957
0.03865501,7.0031e-05,0.070011764,0.040082222,0.050047676
0.027216699,8.6842e-05,0.060073463,0.029782212,0.000160683
0.038379475,0.020037899,0.060033781,0.040058967,0.040104599
0.034041629,0.002367973,0.060023346,0.040021516,0.040102579
0.038786867,9.2481e-05,0.061734846,0.040286794,0.042541502
0.037244439,0.000135312,0.069995785,0.040051608,0.050113278
0.033191947,6.8771e-05,0.070070552,0.032355725,0.032409561
0.047697239,7.4181e-05,0.100072118,0.050092248,0.05244343
0.047906489,0.000160511,0.099981261,0.050132374,0.04240206
0.038601248,7.4771e-05,0.079986044,0.040072813,0.050040697
0.038311394,0.010008799,0.067438158,0.040078259,0.039847534
0.037993955,6.151e-05,0.060000955,0.040103406,0.052319738
0.047789616,7.4141e-05,0.080029387,0.050074726,0.052397188
0.037118183,0.000425506,0.07775983,0.040029806,0.022384591
0.040046396,7.9351e-05,0.069549449,0.040092387,0.02233292
0.033574304,7.228e-05,0.060034316,0.032392945,0.022429372
0.044948807,0.000148772,0.080014897,0.051239492,0.052369758
0.035459644,9.6111e-05,0.070046165,0.040106939,0.04017303
0.037148763,9.7232e-05,0.069991869,0.040110551,0.022391871
0.028659706,8.5022e-05,0.05989549,0.03002372,0.030009658
0.0252183,7.5211e-05,0.070006781,0.022412076,0.03239639
0.040571978,0.000144942,0.080036584,0.040138166,0.022359851
0.044358683,6.9661e-05,0.067819607,0.04781025,0.040129769
0.051889998,0.002307691,0.082294055,0.057823727,0.060065957
0.038626105,7.3912e-05,0.06779595,0.040015706,0.020175572
0.04448109,0.010036609,0.07009193,0.047320326,0.010126182
0.061564269,0.01006669,0.097743539,0.057858262,0.040118689
0.045570084,7.3991e-05,0.070125131,0.047862714,0.030160721
0.037882976,0.000104111,0.072300782,0.041219463,0.042326168
0.051386424,7.3581e-05,0.10998046,0.050181976,0.070103046
0.03925848,0.000167742,0.072283815,0.040068942,0.042354189
0.040104846,0.003595015,0.080025484,0.040087941,0.050060937
0.035889858,0.010178941,0.050265391,0.040053198,0.050099418
0.030985994,0.007780532,0.080010784,0.030092957,0.020132501
0.039460666,0.000110771,0.077734893,0.04009516,0.040132939
0.055469399,6.1411e-05,0.089980695,0.052351288,0.052417949
0.036953906,0.007777512,0.057739301,0.037779778,0.037782176
0.032782107,9.2802e-05,0.057699024,0.030279819,0.040026967
0.068680565,6.8911e-05,0.100006733,0.067818998,0.04016449
0.040470882,0.000159021,0.062824786,0.040145977,0.04240144
0.050733108,8.9021e-05,0.087733971,0.060068801,0.080041545
0.045023332,0.000141112,0.090012438,0.050074673,0.042484512
0.029113704,9.4002e-05,0.079971589,0.03034572,0.032329829
0.033209188,0.000242832,0.060062563,0.0335848,0.032403461
0.028758957,0.000105172,0.050039406,0.040037917,0.040066808
0.03500028,0.010032929,0.060121543,0.040050194,0.03237513
0.036253439,0.000118443,0.059714472,0.03981598,0.042368359
0.043983569,0.010079255,0.087694516,0.04775138,0.060007575
0.029654885,0.000212154,0.060021055,0.030201524,0.022405191
0.032613772,0.000189584,0.067745256,0.03234195,0.0323723
0.038704625,0.010109516,0.08006947,0.040195588,0.04241058
0.023518753,9.9752e-05,0.050018564,0.022489618,0.03013888
0.034747666,8.3582e-05,0.060010885,0.037956826,0.050015616
0.032077865,0.000117452,0.070018869,0.03131345,0.037502482
0.049501098,8.6752e-05,0.090001518,0.050155802,0.052367768
0.041988802,0.009992568,0.070038805,0.040170577,0.062352497
0.046580889,6.8012e-05,0.08002743,0.050063852,0.050084778
0.045705262,7.5071e-05,0.0800236,0.050085164,0.042387489
0.047577004,0.010038419,0.080042204,0.049998361,0.060068297
0.04056822,6.5571e-05,0.080014544,0.040203043,0.032489302
0.033260791,8.1552e-05,0.069996569,0.030154899,0.02235393
0.038945813,7.3702e-05,0.069959547,0.040213997,0.0424417
0.044447608,8.9812e-05,0.090101167,0.04069873,0.070643315
0.038256709,0.009889187,0.069775171,0.040104827,0.069775171
0.038422027,0.01009461,0.079994929,0.040029281,0.052297267
0.040330962,0.000127632,0.080009517,0.040052965,0.052358819
0.032456821,7.9811e-05,0.082324741,0.030143428,0.039982476
0.027890493,0.000164632,0.057766782,0.022461272,0.040413204
0.037406881,6.7331e-05,0.060019806,0.03785608,0.040107269
0.034544625,6.5261e-05,0.062308714,0.032403855,0.039997707
0.041839768,6.4931e-05,0.070025284,0.047742276,0.050132058
0.031175965,8.4972e-05,0.050030164,0.027900062,0.020155621
0.036726879,9.2272e-05,0.067747086,0.040116706,0.03238179
0.029818801,0.000100502,0.050013253,0.030083357,0.022350271
0.033703785,0.000163823,0.060071443,0.031864291,0.031928772
0.031318087,9.0012e-05,0.050142848,0.030187145,0.040122399
0.042035151,7.0671e-05,0.070019955,0.040110017,0.03238471
0.036736256,0.010060794,0.080031307,0.040041689,0.0323802
0.027221042,0.010056374,0.050076995,0.030024416,0.022397561
0.046265262,0.007817641,0.07007996,0.047845303,0.022375381
0.040466155,0.007801892,0.07000343,0.040045172,0.040088928
0.031970902,7.1661e-05,0.072294096,0.032332949,0.032423871
0.035804376,9.4471e-05,0.059973845,0.039899092,0.031892312
0.037800799,0.010111475,0.070048515,0.040034485,0.060050276
0.038609881,0.002372352,0.072419848,0.040061884,0.042356259
0.031025205,0.007766042,0.060007122,0.03016031,0.012406052
0.044930912,0.010036245,0.070083882,0.050014012,0.052354888
0.034027941,0.010017764,0.090016693,0.030189803,0.04239427
0.035440813,7.4022e-05,0.067755951,0.037870665,0.020172682
0.052476157,8.5222e-05,0.08006047,0.057864439,0.030212952
0.034543354,0.000178252,0.080003093,0.036211877,0.042557802
0.033376485,0.000142161,0.069981348,0.032343144,0.042287797
0.037610843,0.01007152,0.07001054,0.037902726,0.020177861
0.035294572,7.8372e-05,0.079927898,0.038986672,0.012544175
0.032445346,9.5691e-05,0.067785732,0.030034343,0.022455323
0.045819784,0.007793138,0.089859872,0.04245317,0.03237168
0.033023946,9.6962e-05,0.060011532,0.037791185,0.019579561
0.043019824,8.0671e-05,0.080082429,0.04238773,0.042370509
0.04420721,8.6031e-05,0.069960829,0.042360758,0.02235507
0.0413995,6.5751e-05,0.07001068,0.040209267,0.042381339
0.047443409,0.020053777,0.089946262,0.05011609,0.077637861
0.030956511,6.8041e-05,0.060007182,0.032401955,0.040022867
0.025721978,0.007748039,0.040133679,0.027989783,0.020355534
0.04764977,7.2981e-05,0.099519367,0.040073245,0.0323787
0.045948971,0.010012789,0.090070529,0.04240848,0.042378209
0.035361152,8.9881e-05,0.070067052,0.032352179,0.042329249
0.039652442,6.8551e-05,0.06997861,0.040179647,0.04240335
0.041116864,0.000109332,0.090044646,0.047916984,0.020194582
0.047633719,6.1832e-05,0.072216984,0.047830121,0.040117549
0.032044047,0.007820691,0.059995885,0.03234667,0.03237318
0.015831999,0.000320536,0.038013256,0.020080954,0.002605156
0.03564577,0.002413104,0.071907238,0.040038083,0.002469795
0.031077446,0.002594996,0.062340908,0.032575276,0.032599054
0.02820844,7.5801e-05,0.062074271,0.030047426,0.032434651
0.040052907,0.007861369,0.067762076,0.040090018,0.032326749
0.036347956,6.4432e-05,0.060037701,0.040053523,0.040010987
0.035577057,7.4571e-05,0.060167014,0.040129616,0.022566645
0.05617273,0.000118113,0.109893505,0.059967959,0.079929372
0.042253863,0.010029769,0.072427008,0.04128719,0.054018198
0.042333281,6.4531e-05,0.070003244,0.040136832,0.052327757
0.032493008,8.0431e-05,0.071543865,0.031636048,0.041615336
0.065720739,6.3341e-05,0.100036075,0.070047377,0.080036764
0.029678322,9.5021e-05,0.07000101,0.030061812,0.012715308
0.040401153,6.0231e-05,0.050176396,0.040127283,0.04236659
0.044055345,5.9191e-05,0.060058613,0.049981297,0.060019015
0.040622226,5.9252e-05,0.070031011,0.040106166,0.034235143
0.032751755,0.002312102,0.057780553,0.037832303,0.020154181
0.035475924,0.002356422,0.050070533,0.040081513,0.020131971
0.046850852,6.8761e-05,0.090021073,0.040188502,0.077705592
0.03920605,9.9221e-05,0.072328316,0.040155771,0.052385548
0.040174887,0.010042147,0.077713552,0.040119178,0.050061787
0.046367066,6.6952e-05,0.080000004,0.050045921,0.052364538
0.04316941,0.010061101,0.077787068,0.040077048,0.040121919
0.038605799,6.7001e-05,0.067710522,0.040041872,0.032311999
0.044495385,6.7772e-05,0.080143749,0.042355214,0.040144229
0.031422061,0.000138742,0.060005612,0.032579199,0.03291495
0.039293377,0.000125522,0.072278806,0.040064503,0.032427891
0.044780687,6.7081e-05,0.079824622,0.040110108,0.052327798
0.037874771,0.007776821,0.069821488,0.040048173,0.032437781
0.029023019,0.000141591,0.057766545,0.030052048,0.03237075
0.026735949,0.008160193,0.050013434,0.030041909,0.030106039
0.028793658,7.1922e-05,0.050025986,0.032405941,0.042374949
0.030033507,0.000157081,0.070003684,0.030289875,0.070003684
0.040566982,0.007863032,0.06781226,0.040101291,0.012360052
0.026992737,6.832e-05,0.072281672,0.022341845,0.032482262
0.029569608,0.010046725,0.062356027,0.030084318,0.03237079
0.044249404,6.875e-05,0.079924789,0.040109403,0.042371309
0.035225182,9.5211e-05,0.060089436,0.040146575,0.04019272
0.033827498,7.8751e-05,0.070041629,0.040006715,0.04018827
0.05134202,6.753e-05,0.080013904,0.05005016,0.060078056
0.054670797,6.657e-05,0.080056316,0.060012286,0.069682669
0.043222729,9.5351e-05,0.079886353,0.042380745,0.0424337
0.024514701,0.000112402,0.050018423,0.027634412,0.040047267
0.02935041,0.000342397,0.060008055,0.037776464,0.022643175
0.030879537,6.7781e-05,0.060004921,0.030047856,0.02234445
0.030538993,0.000140522,0.060017242,0.039986007,0.040050537
0.03919965,7.0871e-05,0.080026216,0.040098678,0.040112498
0.041175129,8.8352e-05,0.07004116,0.040169974,0.050080157
0.048113568,0.000159364,0.090016783,0.049697458,0.070119216
0.038237601,6.3641e-05,0.072339466,0.030231814,0.042372449
0.036804428,0.000114392,0.077720298,0.040126518,0.040141009
0.030455258,0.010025914,0.067791981,0.030170704,0.040069898
0.034979404,7.2431e-05,0.060007096,0.040068936,0.020150961
0.026694038,6.786e-05,0.050041285,0.030055529,0.02234313
0.031950251,0.000314626,0.070015061,0.030134419,0.022759497
0.02860434,9.3942e-05,0.062325816,0.022332945,0.04241339
0.035317775,0.01006177,0.060429061,0.030060982,0.040012267
0.028828497,0.007839409,0.050075964,0.027979349,0.03232781
0.035577238,0.000110922,0.06777569,0.04012445,0.022371201
0.031742733,0.007776431,0.060069773,0.030106708,0.040087038
0.026270979,0.010038974,0.052282707,0.030044032,0.0323513
0.030838569,7.4661e-05,0.070021879,0.030034273,0.03011824
0.035897393,0.010026077,0.072293635,0.040032132,0.052355268
0.035564104,0.000134291,0.059548986,0.040032547,0.033071502
0.031867309,9.2251e-05,0.060066883,0.030115917,0.022538514
0.04407944,0.01009468,0.077723373,0.050009851,0.050127788
0.034821436,8.1032e-05,0.060031446,0.039981762,0.042336909
0.037421169,9.7521e-05,0.06045037,0.03998908,0.052288527
0.04168184,7.3631e-05,0.090026663,0.050095254,0.050098397
0.036417249,8.2881e-05,0.070024539,0.032394521,0.032380141
0.043966294,0.000108241,0.07002005,0.042340273,0.042374869
0.036002717,0.000214013,0.067693553,0.040038667,0.032435531
0.036270574,7.2431e-05,0.062306156,0.040062939,0.03235242
0.026717255,0.000101182,0.050105025,0.022424922,0.022453712
0.040196288,0.010074055,0.079995015,0.040112566,0.042349899
0.046814824,7.5452e-05,0.089959407,0.042598614,0.042773327
0.045012549,0.000111771,0.089996688,0.040478307,0.042479937
0.046235088,0.020040379,0.080009552,0.050061876,0.042387527
